	time	count	countnew
57	2000-02-27	243.48	0.0339563103447
58	2000-02-28	390.52	0.0565018529848
59	2000-02-29	237.87	0.0330961328813
60	2000-03-01	233.9	0.0324874154964
61	2000-03-02	1552.84	0.23471958368
62	2000-03-03	247.49	0.0345711609023
63	2000-03-04	243.37	0.0339394441199
64	2000-03-05	239.31	0.0333169270965
65	2000-03-06	235.32	0.0327051431253
66	2000-03-07	231.4	0.0321040922061
67	2000-03-08	227.55	0.0315137743391
68	2000-03-09	223.75	0.0309311229379
69	2000-03-10	220.02	0.0303592045888
70	2000-03-11	226.88	0.0314110436973
71	2000-03-12	212.92	0.0292705664445
72	2000-03-13	209.37	0.0287262473723
73	2000-03-14	205.88	0.0281911280591
74	2000-03-15	202.45	0.0276652085049
75	2000-03-16	199.08	0.0271484887096
76	2000-03-17	195.76	0.0266394353801
77	2000-03-18	192.5	0.0261395818096
78	2000-03-19	189.29	0.0256473947049
79	2000-03-20	186.16	0.0251674739455
80	2000-03-21	1226.08	0.18461769635
81	2000-03-22	877.18	0.131121097961
82	2000-03-23	394.66	0.0571366363535
83	2000-03-24	268.92	0.0378570081464
84	2000-03-25	201.78	0.0275624778631
85	2000-03-26	198.42	0.027047291361
86	2000-03-27	195.11	0.0265397713247
87	2000-03-28	191.93	0.0260521840994
88	2000-03-29	400.0	0.0579554149015
89	2000-03-30	188.93	0.0255921961511
90	2000-03-31	185.78	0.0251092088054
91	2000-04-01	197.89	0.0269660268234
92	2000-04-02	456.31	0.0665893886913
93	2000-04-03	609.22	0.090034974417
94	2000-04-04	780.65	0.116320219077
95	2000-04-05	808.11	0.120530642097
96	2000-04-06	683.94	0.101491740916
97	2000-04-07	456.66	0.066643053952
98	2000-04-08	390.62	0.0565171859164
99	2000-04-09	544.68	0.0801391003556
100	2000-04-10	1081.51	0.16245087712
101	2000-04-11	1440.2	0.217448569514
102	2000-04-12	539.14	0.0792896559443
103	2000-04-13	455.29	0.0664329927889
104	2000-04-14	319.14	0.0455572064012
105	2000-04-15	250.94	0.0351001470428
106	2000-04-16	227.01	0.0314309765084
107	2000-04-17	246.82	0.0344684302605
108	2000-04-18	307.27	0.043737187419
109	2000-04-19	295.82	0.0419815667496
110	2000-04-20	284.16	0.0401937469238
111	2000-04-21	287.59	0.0407196664781
112	2000-04-22	250.46	0.0350265489711
113	2000-04-23	207.58	0.0284517878965
114	2000-04-24	211.85	0.0291065040763
115	2000-04-25	225.03	0.0311273844625
116	2000-04-26	235.3	0.0327020765389
117	2000-04-27	609.47	0.090073306746
118	2000-04-28	461.15	0.0673315025813
119	2000-04-29	216.05	0.0297504872039
120	2000-04-30	196.48	0.0267498324877
121	2000-05-01	326.31	0.0466565775977
122	2000-05-02	1601.96	0.242251119687
123	2000-05-03	267.03	0.0375672157389
124	2000-05-04	216.75	0.0298578177252
125	2000-05-05	256.03	0.0358805932618
126	2000-05-06	216.94	0.0298869502952
127	2000-05-07	210.79	0.0289439750012
128	2000-05-08	201.13	0.0274628138076
129	2000-05-09	989.58	0.148355313091
130	2000-05-10	547.31	0.0805423564569
131	2000-05-11	1518.82	0.229503320346
132	2000-05-12	231.32	0.0320918258608
133	2000-05-13	229.32	0.0317851672286
134	2000-05-14	221.78	0.0306290641852
135	2000-05-15	218.84	0.0301782759958
136	2000-05-16	216.02	0.0297458873244
137	2000-05-17	211.03	0.0289807740371
138	2000-05-18	206.08	0.0282217939223
139	2000-05-19	359.05	0.051676579407
140	2000-05-20	1160.17	0.174511761125
141	2000-05-21	266.11	0.0374261527681
142	2000-05-22	209.46	0.0287400470108
143	2000-05-23	206.66	0.0283107249257
144	2000-05-24	202.92	0.0277372732834
145	2000-05-25	199.61	0.0272297532471
146	2000-05-26	196.75	0.0267912314031
147	2000-05-27	193.33	0.026266845142
148	2000-05-28	188.86	0.025581463099
149	2000-05-29	184.98	0.0249865453525
150	2000-05-30	181.89	0.0245127577657
151	2000-05-31	179.3	0.024115634837
152	2000-06-01	176.88	0.0237445778921
153	2000-06-02	172.97	0.0231450602661
154	2000-06-03	426.46	0.0620125086056
155	2000-06-04	171.39	0.0229027999466
156	2000-06-05	168.53	0.0224642781026
157	2000-06-06	165.72	0.0220334227243
158	2000-06-07	162.96	0.0216102338119
159	2000-06-08	160.24	0.0211931780721
160	2000-06-09	157.57	0.0207837887981
161	2000-06-10	154.95	0.0203820659899
162	2000-06-11	152.36	0.0199849430612
163	2000-06-12	149.83	0.0195970198914
164	2000-06-13	147.33	0.0192136966011
165	2000-06-14	144.87	0.0188365064835
166	2000-06-15	142.46	0.0184669828317
167	2000-06-16	140.08	0.0181020590594
168	2000-06-17	137.75	0.0177448017529
169	2000-06-18	135.45	0.0173921443258
170	2000-06-19	133.2	0.0170471533646
171	2000-06-20	130.98	0.0167067622828
172	2000-06-21	128.79	0.0163709710806
173	2000-06-22	126.65	0.0160428463441
174	2000-06-23	124.54	0.0157193214871
175	2000-06-24	122.46	0.0154003965096
176	2000-06-25	120.42	0.0150876047048
177	2000-06-26	118.41	0.0147794127794
178	2000-06-27	116.44	0.0144773540267
179	2000-06-28	114.5	0.0141798951534
180	2000-06-29	112.59	0.0138870361597
181	2000-06-30	110.71	0.0135987770454
182	2000-07-01	108.87	0.0133166511037
183	2000-07-02	107.05	0.0130375917484
184	2000-07-03	105.27	0.0127646655658
185	2000-07-04	103.51	0.0124948059694
186	2000-07-05	101.79	0.0122310795457
187	2000-07-06	100.09	0.0119704197083
188	2000-07-07	98.58	0.011738892441
189	2000-07-08	96.98	0.0114935655352
190	2000-07-09	95.18	0.0112175727663
191	2000-07-10	93.59	0.0109737791537
192	2000-07-11	92.03	0.0107345854205
193	2000-07-12	91.3	0.0106226550198
194	2000-07-13	94.04	0.0110427773459
195	2000-07-14	87.6	0.0100553365502
196	2000-07-15	86.14	0.00983147574867
197	2000-07-16	84.7	0.00961068153348
198	2000-07-17	83.29	0.00939448719777
199	2000-07-18	81.9	0.00918135944838
200	2000-07-19	80.54	0.00897283157848
201	2000-07-20	79.2	0.0087673702949
202	2000-07-21	77.88	0.00856497559764
203	2000-07-22	76.58	0.0083656474867
204	2000-07-23	75.3	0.00816938596209
205	2000-07-24	74.05	0.00797772431696
206	2000-07-25	72.81	0.00778759596499
207	2000-07-26	71.6	0.0076020674925
208	2000-07-27	70.41	0.00741960560633
209	2000-07-28	69.23	0.00723867701333
210	2000-07-29	68.08	0.00706234829981
211	2000-07-30	66.94	0.00688755287945
212	2000-07-31	65.83	0.00671735733857
213	2000-08-01	211.89	0.0291126372489
214	2000-08-02	75.05	0.00813105363306
215	2000-08-03	164.64	0.0218678270629
216	2000-08-04	65.59	0.00668055830271
217	2000-08-05	64.5	0.00651342934815
218	2000-08-06	63.42	0.00634783368676
219	2000-08-07	62.37	0.00618683790485
220	2000-08-08	61.33	0.0060273754161
221	2000-08-09	60.3	0.00586944622051
222	2000-08-10	59.3	0.0057161169044
223	2000-08-11	58.31	0.00556432088146
224	2000-08-12	57.34	0.00541559144484
225	2000-08-13	56.38	0.00526839530138
226	2000-08-14	55.44	0.00512426574424
227	2000-08-15	54.52	0.00498320277342
228	2000-08-16	53.61	0.00484367309576
229	2000-08-17	52.72	0.00470721000443
230	2000-08-18	51.84	0.00457228020626
231	2000-08-19	50.97	0.00443888370125
232	2000-08-20	50.12	0.00430855378256
233	2000-08-21	50.6	0.00438215185429
234	2000-08-22	48.49	0.00405862699731
235	2000-08-23	47.68	0.00393443025126
236	2000-08-24	47.55	0.00391449744017
237	2000-08-25	46.53	0.00375810153774
238	2000-08-26	45.35	0.00357717294474
239	2000-08-27	44.6	0.00346217595766
240	2000-08-28	43.85	0.00334717897058
241	2000-08-29	43.12	0.00323524856982
242	2000-08-30	42.4	0.00312485146223
243	2000-08-31	41.7	0.00301752094095
244	2000-09-01	41.0	0.00291019041968
245	2000-09-02	40.32	0.00280592648473
246	2000-09-03	39.65	0.00270319584294
247	2000-09-04	38.99	0.00260199849431
248	2000-09-05	38.34	0.00250233443884
249	2000-09-06	37.7	0.00240420367653
250	2000-09-07	37.07	0.00230760620738
251	2000-09-08	36.45	0.0022125420314
252	2000-09-09	35.84	0.00211901114857
253	2000-09-10	35.25	0.00202854685207
254	2000-09-11	34.66	0.00193808255557
255	2000-09-12	34.08	0.00184915155223
256	2000-09-13	33.51	0.00176175384205
257	2000-09-14	32.96	0.00167742271819
258	2000-09-15	32.41	0.00159309159433
259	2000-09-16	31.87	0.00151029376364
260	2000-09-17	31.33	0.00142749593294
261	2000-09-18	30.81	0.00134776468857
262	2000-09-19	30.3	0.00126956673735
263	2000-09-20	29.79	0.00119136878614
264	2000-09-21	29.3	0.00111623742125
265	2000-09-22	28.81	0.00104110605635
266	2000-09-23	28.33	0.000967507984624
267	2000-09-24	27.86	0.000895443206055
268	2000-09-25	27.39	0.000823378427485
269	2000-09-26	26.94	0.000754380235238
270	2000-09-27	26.49	0.00068538204299
271	2000-09-28	26.05	0.000617917143904
272	2000-09-29	25.61	0.000550452244818
273	2000-09-30	25.18	0.000484520638893
274	2000-10-01	24.77	0.000421655619289
275	2000-10-02	24.35	0.000357257306525
276	2000-10-03	23.95	0.000295925580083
277	2000-10-04	23.55	0.000234593853641
278	2000-10-05	23.15	0.000173262127199
279	2000-10-06	22.77	0.000114996987079
280	2000-10-07	22.39	5.67318469589e-05
281	2000-10-08	22.02	0.0
282	2000-10-09	82.36	0.00925189093379
283	2000-10-10	1402.51	0.21166958759
284	2000-10-11	44.15	0.00339317776541
285	2000-10-12	43.41	0.00327971407149
286	2000-10-13	43.76	0.00333337933213
287	2000-10-14	41.99	0.00306198644262
288	2000-10-15	168.93	0.022525609829
289	2000-10-16	43.86	0.00334871226374
290	2000-10-17	41.97	0.0030589198563
291	2000-10-18	41.27	0.00295158933503
292	2000-10-19	40.58	0.00284579210691
293	2000-10-20	39.91	0.00274306146512
294	2000-10-21	193.19	0.0262453790377
295	2000-10-22	4293.19	0.654895575069
296	2000-10-23	1553.94	0.234888245928
297	2000-10-24	410.63	0.0595853055317
298	2000-10-25	163.15	0.0216393663819
299	2000-10-26	131.03	0.0167144287486
300	2000-10-27	437.48	0.0637021976691
301	2000-10-28	2401.64	0.36486550719
302	2000-10-29	166.07	0.022087087985
303	2000-10-30	1180.81	0.17767647821
304	2000-10-31	2551.52	0.387846505088
305	2000-11-01	838.29	0.125158120857
306	2000-11-02	218.86	0.0301813425822
307	2000-11-03	215.22	0.0296232238715
308	2000-11-04	211.63	0.0290727716267
309	2000-11-05	208.1	0.0285315191409
310	2000-11-06	204.63	0.027999466414
311	2000-11-07	201.22	0.0274766134461
312	2000-11-08	197.87	0.0269629602371
313	2000-11-09	403.24	0.0584522018856
314	2000-11-10	3831.56	0.584114162876
315	2000-11-11	250.88	0.0350909472838
316	2000-11-12	245.92	0.034330433876
317	2000-11-13	241.82	0.0337017836799
318	2000-11-14	237.79	0.033083866536
319	2000-11-15	233.83	0.0324766824443
320	2000-11-16	234.36	0.0325579469818
321	2000-11-17	226.4	0.0313374456256
322	2000-11-18	443.75	0.0646635724811
323	2000-11-19	638.88	0.0945827219327
324	2000-11-20	225.28	0.0311657167916
325	2000-11-21	221.52	0.030589198563
326	2000-11-22	217.83	0.0300234133866
327	2000-11-23	518.13	0.076068207013
328	2000-11-24	708.68	0.105285108197
329	2000-11-25	219.89	0.0303392717777
330	2000-11-26	216.22	0.0297765531876
331	2000-11-27	545.51	0.0802663636879
332	2000-11-28	214.44	0.029503627005
333	2000-11-29	210.87	0.0289562413465
334	2000-11-30	207.35	0.0284165221538
335	2000-12-01	1849.24	0.280166392974
336	2000-12-02	295.55	0.0419401678343
337	2000-12-03	224.34	0.0310215872344
338	2000-12-04	220.6	0.0304481355922
339	2000-12-05	2359.43	0.358393476758
340	2000-12-06	247.85	0.034626359456
341	2000-12-07	243.72	0.0339931093805
342	2000-12-08	1013.02	0.15194935226
343	2000-12-09	248.13	0.0346692916646
344	2000-12-10	243.99	0.0340345082959
345	2000-12-11	239.93	0.0334119912725
346	2000-12-12	235.93	0.0327986740081
347	2000-12-13	232.0	0.0321960897958
348	2000-12-14	228.13	0.0316027053425
349	2000-12-15	224.33	0.0310200539413
350	2000-12-16	220.59	0.030446602299
351	2000-12-17	216.91	0.0298823504158
352	2000-12-18	213.3	0.0293288315846
353	2000-12-19	209.74	0.0287829792193
354	2000-12-20	206.25	0.0282478599061
355	2000-12-21	202.81	0.0277204070587
356	2000-12-22	199.43	0.0272021539702
357	2000-12-23	196.1	0.0266915673476
358	2000-12-24	192.84	0.0261917137771
359	2000-12-25	189.62	0.0256979933792
360	2000-12-26	186.46	0.0252134727403
361	2000-12-27	183.35	0.0247366185673
362	2000-12-28	193.71	0.0263251102821
363	2000-12-29	177.51	0.0238411753612
364	2000-12-30	174.55	0.0233873205855
365	2000-12-31	171.64	0.0229411322757
366	2001-01-01	168.78	0.0225026104316
367	2001-01-02	165.97	0.0220717550534
368	2001-01-03	163.2	0.0216470328477
369	2001-01-04	160.48	0.0212299771079
370	2001-01-05	157.81	0.0208205878339
371	2001-01-06	155.18	0.0204173317326
372	2001-01-07	152.59	0.0200202088039
373	2001-01-08	150.05	0.019630752341
374	2001-01-09	147.55	0.0192474290507
375	2001-01-10	145.09	0.0188702389331
376	2001-01-11	142.67	0.0184991819881
377	2001-01-12	240.11	0.0334395905494
378	2001-01-13	447.71	0.0652707565728
379	2001-01-14	214.42	0.0295005604187
380	2001-01-15	2742.72	0.417163070328
381	2001-01-16	180.59	0.0243134296548
382	2001-01-17	177.58	0.0238519084133
383	2001-01-18	174.62	0.0233980536377
384	2001-01-19	171.71	0.0229518653278
385	2001-01-20	168.85	0.0225133434837
386	2001-01-21	166.03	0.0220809548123
387	2001-01-22	163.27	0.0216577658999
388	2001-01-23	160.54	0.0212391768669
389	2001-01-24	157.87	0.0208297875929
390	2001-01-25	155.24	0.0204265314915
391	2001-01-26	152.65	0.0200294085628
392	2001-01-27	150.11	0.0196399520999
393	2001-01-28	166.63	0.022172952402
394	2001-01-29	145.45	0.0189254374869
395	2001-01-30	143.03	0.0185543805419
396	2001-01-31	140.64	0.0181879234764
397	2001-02-01	138.3	0.0178291328767
398	2001-02-02	135.99	0.0174749421565
399	2001-02-03	133.73	0.0171284179021
400	2001-02-04	734.55	0.109251737604
401	2001-02-05	139.03	0.0179410632775
402	2001-02-06	136.71	0.0175853392641
403	2001-02-07	134.43	0.0172357484234
404	2001-02-08	132.19	0.0168922907553
405	2001-02-09	129.99	0.0165549662599
406	2001-02-10	531.02	0.0780446218976
407	2001-02-11	762.92	0.113601690302
408	2001-02-12	1922.61	0.291416164896
409	2001-02-13	166.55	0.0221606860567
410	2001-02-14	163.78	0.0217359638511
411	2001-02-15	161.05	0.0213173748181
412	2001-02-16	158.36	0.0209049189578
413	2001-02-17	155.72	0.0205001295633
414	2001-02-18	153.13	0.0201030066346
415	2001-02-19	150.58	0.0197120168785
416	2001-02-20	148.07	0.0193271602951
417	2001-02-21	145.6	0.0189484368843
418	2001-02-22	143.17	0.0185758466462
419	2001-02-23	140.79	0.0182109228738
420	2001-02-24	138.44	0.017850598981
421	2001-02-25	136.13	0.0174964082608
422	2001-02-26	133.86	0.0171483507132
423	2001-02-27	131.63	0.0168064263383
424	2001-02-28	129.44	0.016470635136
425	2001-03-01	127.28	0.0161394438132
426	2001-03-02	125.16	0.0158143856631
427	2001-03-03	123.07	0.0154939273924
428	2001-03-04	121.02	0.0151796022944
429	2001-03-05	119.01	0.014871410369
430	2001-03-06	117.02	0.01456628503
431	2001-03-07	115.07	0.0142672928636
432	2001-03-08	113.22	0.0139836336288
433	2001-03-09	111.27	0.0136846414624
434	2001-03-10	109.42	0.0134009822276
435	2001-03-11	219.44	0.0302702735855
436	2001-03-12	351.06	0.0504514781713
437	2001-03-13	451.11	0.0657920762476
438	2001-03-14	113.41	0.0140127661989
439	2001-03-15	744.89	0.110837162733
440	2001-03-16	2496.78	0.379453258325
441	2001-03-17	2507.08	0.381032550281
442	2001-03-18	5205.58	0.794791709791
443	2001-03-19	269.12	0.0378876740096
444	2001-03-20	264.63	0.0371992253803
445	2001-03-21	376.26	0.0543153769371
446	2001-03-22	417.09	0.0605758129137
447	2001-03-23	1849.17	0.280155659922
448	2001-03-24	614.21	0.0908000877044
449	2001-03-25	613.34	0.0906666911994
450	2001-03-26	1456.32	0.21992023809
451	2001-03-27	293.34	0.0416013100457
452	2001-03-28	288.45	0.0408515296899
453	2001-03-29	523.38	0.0768731859225
454	2001-03-30	902.95	0.135072394437
455	2001-03-31	288.06	0.0407917312566
456	2001-04-01	283.26	0.0400557505393
457	2001-04-02	278.54	0.0393320361673
458	2001-04-03	281.9	0.0398472226694
459	2001-04-04	341.43	0.0489749168572
460	2001-04-05	355.9	0.0511935920612
461	2001-04-06	373.63	0.0539121208358
462	2001-04-07	338.17	0.0484750632867
463	2001-04-08	367.42	0.0529599457828
464	2001-04-09	705.41	0.104783721333
465	2001-04-10	1170.05	0.176026654768
466	2001-04-11	345.98	0.0496725652455
467	2001-04-12	265.13	0.0372758900383
468	2001-04-13	260.71	0.0365981744612
469	2001-04-14	272.71	0.0384381262544
470	2001-04-15	283.66	0.0401170822658
471	2001-04-16	507.44	0.0744291166238
472	2001-04-17	1277.0	0.192425225126
473	2001-04-18	277.43	0.0391618406264
474	2001-04-19	273.34	0.0385347237236
475	2001-04-20	266.28	0.0374522187519
476	2001-04-21	1429.4	0.2157926129
477	2001-04-22	276.89	0.0390790427957
478	2001-04-23	259.69	0.0364417785587
479	2001-04-24	255.36	0.03577786262
480	2001-04-25	573.26	0.0845212522099
481	2001-04-26	886.98	0.132623725258
482	2001-04-27	586.8	0.0865973311499
483	2001-04-28	442.36	0.0644504447317
484	2001-04-29	2182.13	0.331208189012
485	2001-04-30	840.29	0.125464779489
486	2001-05-01	328.87	0.0470491006469
487	2001-05-02	794.25	0.118405497776
488	2001-05-03	295.29	0.0419003022121
489	2001-05-04	327.78	0.0468819716923
490	2001-05-05	439.14	0.0639567243338
491	2001-05-06	286.83	0.0406031361978
492	2001-05-07	765.71	0.114029479094
493	2001-05-08	426.67	0.062044707762
494	2001-05-09	302.29	0.0429736074248
495	2001-05-10	274.39	0.0386957195055
496	2001-05-11	268.69	0.0378217424037
497	2001-05-12	264.91	0.0372421575888
498	2001-05-13	461.43	0.0673744347898
499	2001-05-14	260.61	0.0365828415296
500	2001-05-15	255.08	0.0357349304115
501	2001-05-16	250.59	0.0350464817822
502	2001-05-17	246.42	0.034407098534
503	2001-05-18	243.51	0.0339609102242
504	2001-05-19	239.51	0.0333475929597
505	2001-05-20	236.74	0.0329228707541
506	2001-05-21	227.86	0.0315613064271
507	2001-05-22	247.32	0.0345450949185
508	2001-05-23	488.61	0.0715419256015
509	2001-05-24	317.88	0.0453640114629
510	2001-05-25	250.71	0.0350648813001
511	2001-05-26	225.61	0.0312163154659
512	2001-05-27	755.96	0.112534518262
513	2001-05-28	276.69	0.0390483769325
514	2001-05-29	216.9	0.0298808171226
515	2001-05-30	214.26	0.0294760277281
516	2001-05-31	471.1	0.0688571292765
517	2001-06-01	211.42	0.0290405724703
518	2001-06-02	208.82	0.0286419162485
519	2001-06-03	204.61	0.0279963998277
520	2001-06-04	200.03	0.0272941515599
521	2001-06-05	195.73	0.0266348355006
522	2001-06-06	218.62	0.0301445435463
523	2001-06-07	189.42	0.025667327516
524	2001-06-08	186.26	0.0251828068771
525	2001-06-09	183.16	0.0247074859972
526	2001-06-10	180.11	0.0242398315831
527	2001-06-11	177.11	0.0237798436348
528	2001-06-12	1759.93	0.266472551752
529	2001-06-13	196.81	0.026800431162
530	2001-06-14	193.53	0.0262975110052
531	2001-06-15	248.92	0.0347904218243
532	2001-06-16	692.48	0.102801173276
533	2001-06-17	193.08	0.026228512813
534	2001-06-18	189.86	0.0257347924151
535	2001-06-19	186.7	0.0252502717762
536	2001-06-20	183.58	0.02477188431
537	2001-06-21	180.52	0.0243026966027
538	2001-06-22	177.52	0.0238427086544
539	2001-06-23	174.56	0.0233888538787
540	2001-06-24	171.65	0.0229426655688
541	2001-06-25	168.79	0.0225041437248
542	2001-06-26	184.29	0.0248807481244
543	2001-06-27	163.5	0.0216930316426
544	2001-06-28	160.78	0.0212759759028
545	2001-06-29	158.1	0.0208650533356
546	2001-06-30	155.46	0.0204602639411
547	2001-07-01	152.87	0.0200631410124
548	2001-07-02	154.24	0.0202732021754
549	2001-07-03	147.88	0.019298027725
550	2001-07-04	145.42	0.0189208376074
551	2001-07-05	142.99	0.0185482473693
552	2001-07-06	140.61	0.0181833235969
553	2001-07-07	138.27	0.0178245329972
554	2001-07-08	135.96	0.017470342277
555	2001-07-09	133.7	0.0171238180226
556	2001-07-10	131.79	0.0168309590289
557	2001-07-11	132.43	0.0169290897912
558	2001-07-12	127.18	0.0161241108816
559	2001-07-13	131.04	0.0167159620418
560	2001-07-14	123.07	0.0154939273924
561	2001-07-15	121.02	0.0151796022944
562	2001-07-16	119.0	0.0148698770759
563	2001-07-17	117.02	0.01456628503
564	2001-07-18	115.07	0.0142672928636
565	2001-07-19	113.15	0.0139729005767
566	2001-07-20	111.27	0.0136846414624
567	2001-07-21	109.41	0.0133994489344
568	2001-07-22	107.59	0.0131203895791
569	2001-07-23	105.79	0.0128443968101
570	2001-07-24	104.03	0.0125745372138
571	2001-07-25	102.3	0.0123092774969
572	2001-07-26	100.59	0.0120470843664
573	2001-07-27	98.92	0.0117910244085
574	2001-07-28	97.27	0.0115380310369
575	2001-07-29	95.65	0.0112896375448
576	2001-07-30	94.05	0.0110443106391
577	2001-07-31	92.48	0.0108035836128
578	2001-08-01	90.94	0.010567456466
579	2001-08-02	89.43	0.0103359291987
580	2001-08-03	88.32	0.0101657336578
581	2001-08-04	87.58	0.0100522699639
582	2001-08-05	86.14	0.00983147574867
583	2001-08-06	95.36	0.0112451720432
584	2001-08-07	82.45	0.00926569057224
585	2001-08-08	81.07	0.00905409611602
586	2001-08-09	79.72	0.00884710153927
587	2001-08-10	82.88	0.00933162217817
588	2001-08-11	80.09	0.00890383338623
589	2001-08-12	75.92	0.00826445013807
590	2001-08-13	74.66	0.00807125519978
591	2001-08-14	73.41	0.00787959355465
592	2001-08-15	83.21	0.00938222085248
593	2001-08-16	71.16	0.00753460259341
594	2001-08-17	69.98	0.00735367400041
595	2001-08-18	84.69	0.00960914824032
596	2001-08-19	67.92	0.00703781560923
597	2001-08-20	66.79	0.00686455348203
598	2001-08-21	65.67	0.00669282464799
599	2001-08-22	64.58	0.00652569569344
600	2001-08-23	63.5	0.00636010003205
601	2001-08-24	62.44	0.00619757095697
602	2001-08-25	61.4	0.00603810846822
603	2001-08-26	60.38	0.0058817125658
604	2001-08-27	59.38	0.00572838324969
605	2001-08-28	58.38	0.00557505393359
606	2001-08-29	57.41	0.00542632449696
607	2001-08-30	56.45	0.0052791283535
608	2001-08-31	55.51	0.00513499879636
609	2001-09-01	379.27	0.0547768981786
610	2001-09-02	321.55	0.045926730053
611	2001-09-03	62.16	0.00615463874846
612	2001-09-04	61.13	0.00599670955288
613	2001-09-05	60.11	0.00584031365045
614	2001-09-06	59.11	0.00568698433434
615	2001-09-07	58.12	0.0055351883114
616	2001-09-08	125.39	0.0158496514058
617	2001-09-09	161.47	0.0213817731309
618	2001-09-10	77.33	0.00848064447378
619	2001-09-11	73.4	0.00787806026149
620	2001-09-12	297.67	0.0422652259844
621	2001-09-13	364.61	0.0525290904045
622	2001-09-14	130.35	0.0166101648137
623	2001-09-15	63.55	0.00636776649785
624	2001-09-16	62.49	0.00620523742278
625	2001-09-17	61.45	0.00604577493403
626	2001-09-18	60.43	0.0058893790316
627	2001-09-19	59.42	0.00573451642234
628	2001-09-20	58.43	0.00558272039939
629	2001-09-21	146.66	0.0191109659594
630	2001-09-22	57.94	0.0055075890345
631	2001-09-23	56.97	0.00535885959788
632	2001-09-24	56.02	0.00521319674758
633	2001-09-25	55.09	0.0050706004836
634	2001-09-26	54.17	0.00492953751278
635	2001-09-27	53.27	0.00479154112829
636	2001-09-28	52.38	0.00465507803696
637	2001-09-29	51.51	0.00452168153194
638	2001-09-30	410.71	0.059597571877
639	2001-10-01	55.61	0.00515033172798
640	2001-10-02	54.68	0.005007735464
641	2001-10-03	53.77	0.00486820578634
642	2001-10-04	52.87	0.00473020940185
643	2001-10-05	51.99	0.00459527960367
644	2001-10-06	51.13	0.00446341639182
645	2001-10-07	50.27	0.00433155317997
646	2001-10-08	814.37	0.121490483616
647	2001-10-09	60.94	0.00596757698282
648	2001-10-10	59.93	0.00581271437355
649	2001-10-11	58.93	0.00565938505744
650	2001-10-12	57.95	0.00550912232766
651	2001-10-13	106.78	0.0129961928331
652	2001-10-14	56.83	0.00533739349362
653	2001-10-15	55.89	0.00519326393648
654	2001-10-16	54.96	0.00505066767251
655	2001-10-17	54.04	0.00490960470169
656	2001-10-18	53.14	0.0047716083172
657	2001-10-19	52.25	0.00463514522586
658	2001-10-20	748.53	0.111395281444
659	2001-10-21	588.58	0.0868702573326
660	2001-10-22	219.62	0.0302978728624
661	2001-10-23	108.46	0.0132537860841
662	2001-10-24	98.0	0.0116499614377
663	2001-10-25	179.64	0.0241677668045
664	2001-10-26	159.92	0.0211441126909
665	2001-10-27	116.61	0.0145034200104
666	2001-10-28	129.9	0.0165411666214
667	2001-10-29	71.83	0.0076373332352
