	time	count	countnew
62	2000-03-03	23.38	0.0899507540782
63	2000-03-04	5.9	0.0226992920899
64	2000-03-05	7.7	0.0296244998461
65	2000-03-06	5.74	0.0220837180671
66	2000-03-07	5.64	0.0216989843029
67	2000-03-08	5.55	0.0213527239151
68	2000-03-09	5.46	0.0210064635272
69	2000-03-10	5.37	0.0206602031394
70	2000-03-11	5.28	0.0203139427516
71	2000-03-12	5.19	0.0199676823638
72	2000-03-13	5.1	0.019621421976
73	2000-03-14	5.02	0.0193136349646
74	2000-03-15	4.93	0.0189673745768
75	2000-03-16	4.85	0.0186595875654
76	2000-03-17	4.77	0.018351800554
77	2000-03-18	4.69	0.0180440135426
78	2000-03-19	31.49	0.121152662358
79	2000-03-20	11.47	0.0441289627578
80	2000-03-21	4.99	0.0191982148353
81	2000-03-22	4.91	0.0188904278239
82	2000-03-23	4.83	0.0185826408126
83	2000-03-24	4.75	0.0182748538012
84	2000-03-25	6.27	0.0241228070175
85	2000-03-26	4.62	0.0177746999077
86	2000-03-27	5.26	0.0202369959988
87	2000-03-28	4.47	0.0171975992613
88	2000-03-29	4.4	0.0169282856263
89	2000-03-30	4.33	0.0166589719914
90	2000-03-31	4.25	0.01635118498
91	2000-04-01	4.18	0.016081871345
92	2000-04-02	4.11	0.0158125577101
93	2000-04-03	4.05	0.0155817174515
94	2000-04-04	3.98	0.0153124038166
95	2000-04-05	3.91	0.0150430901816
96	2000-04-06	3.85	0.0148122499231
97	2000-04-07	3.78	0.0145429362881
98	2000-04-08	3.72	0.0143120960295
99	2000-04-09	3.66	0.014081255771
100	2000-04-10	3.6	0.0138504155125
101	2000-04-11	3.54	0.0136195752539
102	2000-04-12	3.48	0.0133887349954
103	2000-04-13	3.42	0.0131578947368
104	2000-04-14	3.36	0.0129270544783
105	2000-04-15	3.31	0.0127346875962
106	2000-04-16	3.25	0.0125038473376
107	2000-04-17	3.2	0.0123114804555
108	2000-04-18	3.14	0.012080640197
109	2000-04-19	3.09	0.0118882733149
110	2000-04-20	3.04	0.0116959064327
111	2000-04-21	2.99	0.0115035395506
112	2000-04-22	2.94	0.0113111726685
113	2000-04-23	2.89	0.0111188057864
114	2000-04-24	2.84	0.0109264389043
115	2000-04-25	4.71	0.0181209602955
116	2000-04-26	8.36	0.0321637426901
117	2000-04-27	2.82	0.0108494921514
118	2000-04-28	2.78	0.0106955986457
119	2000-04-29	2.73	0.0105032317636
120	2000-04-30	3.75	0.0144275161588
121	2000-05-01	60.26	0.231840566328
122	2000-05-02	3.54	0.0136195752539
123	2000-05-03	3.48	0.0133887349954
124	2000-05-04	3.42	0.0131578947368
125	2000-05-05	152.85	0.588065558633
126	2000-05-06	6.08	0.0233918128655
127	2000-05-07	112.47	0.432710064635
128	2000-05-08	40.95	0.157548476454
129	2000-05-09	7.68	0.0295475530933
130	2000-05-10	7.55	0.0290473991998
131	2000-05-11	7.43	0.0285857186827
132	2000-05-12	7.3	0.0280855647892
133	2000-05-13	7.18	0.0276238842721
134	2000-05-14	7.06	0.027162203755
135	2000-05-15	7.68	0.0295475530933
136	2000-05-16	6.84	0.0263157894737
137	2000-05-17	6.73	0.025892582333
138	2000-05-18	6.61	0.0254309018159
139	2000-05-19	6.5	0.0250076946753
140	2000-05-20	6.4	0.024622960911
141	2000-05-21	6.29	0.0241997537704
142	2000-05-22	6.18	0.0237765466297
143	2000-05-23	6.08	0.0233918128655
144	2000-05-24	5.98	0.0230070791013
145	2000-05-25	5.88	0.022622345337
146	2000-05-26	5.78	0.0222376115728
147	2000-05-27	5.69	0.021891351185
148	2000-05-28	5.59	0.0215066174207
149	2000-05-29	5.5	0.0211603570329
150	2000-05-30	5.41	0.0208140966451
151	2000-05-31	5.32	0.0204678362573
152	2000-06-01	5.23	0.0201215758695
153	2000-06-02	39.06	0.15027700831
154	2000-06-03	5.6	0.0215450907972
155	2000-06-04	5.51	0.0211988304094
156	2000-06-05	5.42	0.0208525700215
157	2000-06-06	5.33	0.0205063096337
158	2000-06-07	5.24	0.0201600492459
159	2000-06-08	5.15	0.0198137888581
160	2000-06-09	5.06	0.0194675284703
161	2000-06-10	4.98	0.0191597414589
162	2000-06-11	4.9	0.0188519544475
163	2000-06-12	4.82	0.0185441674361
164	2000-06-13	4.73	0.0181979070483
165	2000-06-14	4.66	0.0179285934134
166	2000-06-15	81.91	0.315135426285
167	2000-06-16	30.13	0.115920283164
168	2000-06-17	6.05	0.0232763927362
169	2000-06-18	5.95	0.022891658972
170	2000-06-19	5.85	0.0225069252078
171	2000-06-20	5.75	0.0221221914435
172	2000-06-21	5.65	0.0217374576793
173	2000-06-22	5.56	0.0213911972915
174	2000-06-23	5.47	0.0210449369037
175	2000-06-24	5.37	0.0206602031394
176	2000-06-25	5.29	0.020352416128
177	2000-06-26	5.2	0.0200061557402
178	2000-06-27	5.11	0.0196598953524
179	2000-06-28	5.03	0.019352108341
180	2000-06-29	4.94	0.0190058479532
181	2000-06-30	4.86	0.0186980609418
182	2000-07-01	4.78	0.0183902739304
183	2000-07-02	4.7	0.0180824869191
184	2000-07-03	4.62	0.0177746999077
185	2000-07-04	35.58	0.136888273315
186	2000-07-05	13.47	0.0518236380425
187	2000-07-06	5.02	0.0193136349646
188	2000-07-07	4.94	0.0190058479532
189	2000-07-08	4.86	0.0186980609418
190	2000-07-09	4.78	0.0183902739304
191	2000-07-10	4.7	0.0180824869191
192	2000-07-11	4.62	0.0177746999077
193	2000-07-12	4.54	0.0174669128963
194	2000-07-13	4.46	0.0171591258849
195	2000-07-14	4.39	0.0168898122499
196	2000-07-15	4.32	0.016620498615
197	2000-07-16	4.25	0.01635118498
198	2000-07-17	4.17	0.0160433979686
199	2000-07-18	4.1	0.0157740843336
200	2000-07-19	4.04	0.0155432440751
201	2000-07-20	3.97	0.0152739304401
202	2000-07-21	3.9	0.0150046168052
203	2000-07-22	3.84	0.0147737765466
204	2000-07-23	3.77	0.0145044629117
205	2000-07-24	3.71	0.0142736226531
206	2000-07-25	3.65	0.0140427823946
207	2000-07-26	3.59	0.013811942136
208	2000-07-27	3.53	0.0135811018775
209	2000-07-28	3.47	0.013350261619
210	2000-07-29	3.41	0.0131194213604
211	2000-07-30	3.36	0.0129270544783
212	2000-07-31	3.3	0.0126962142198
213	2000-08-01	3.24	0.0124653739612
214	2000-08-02	3.19	0.0122730070791
215	2000-08-03	3.14	0.012080640197
216	2000-08-04	3.08	0.0118497999384
217	2000-08-05	3.03	0.0116574330563
218	2000-08-06	2.98	0.0114650661742
219	2000-08-07	2.93	0.0112726992921
220	2000-08-08	2.88	0.01108033241
221	2000-08-09	2.84	0.0109264389043
222	2000-08-10	2.79	0.0107340720222
223	2000-08-11	2.74	0.01054170514
224	2000-08-12	2.7	0.0103878116343
225	2000-08-13	2.65	0.0101954447522
226	2000-08-14	2.61	0.0100415512465
227	2000-08-15	2.56	0.00984918436442
228	2000-08-16	2.52	0.00969529085873
229	2000-08-17	2.48	0.00954139735303
230	2000-08-18	2.44	0.00938750384734
231	2000-08-19	2.4	0.00923361034164
232	2000-08-20	2.36	0.00907971683595
233	2000-08-21	2.32	0.00892582333026
234	2000-08-22	2.28	0.00877192982456
235	2000-08-23	2.24	0.00861803631887
236	2000-08-24	2.2	0.00846414281317
237	2000-08-25	2.17	0.0083487226839
238	2000-08-26	2.13	0.00819482917821
239	2000-08-27	2.1	0.00807940904894
240	2000-08-28	2.06	0.00792551554324
241	2000-08-29	2.03	0.00781009541397
242	2000-08-30	1.99	0.00765620190828
243	2000-08-31	1.96	0.00754078177901
244	2000-09-01	1.93	0.00742536164974
245	2000-09-02	1.89	0.00727146814404
246	2000-09-03	1.86	0.00715604801477
247	2000-09-04	1.83	0.0070406278855
248	2000-09-05	1.8	0.00692520775623
249	2000-09-06	1.77	0.00680978762696
250	2000-09-07	1.74	0.00669436749769
251	2000-09-08	1.71	0.00657894736842
252	2000-09-09	1.68	0.00646352723915
253	2000-09-10	1.66	0.0063865804863
254	2000-09-11	1.63	0.00627116035703
255	2000-09-12	1.6	0.00615574022776
256	2000-09-13	1.57	0.00604032009849
257	2000-09-14	1.55	0.00596337334564
258	2000-09-15	1.52	0.00584795321637
259	2000-09-16	1.5	0.00577100646353
260	2000-09-17	1.47	0.00565558633426
261	2000-09-18	1.45	0.00557863958141
262	2000-09-19	1.42	0.00546321945214
263	2000-09-20	1.4	0.00538627269929
264	2000-09-21	1.38	0.00530932594645
265	2000-09-22	1.35	0.00519390581717
266	2000-09-23	1.33	0.00511695906433
267	2000-09-24	1.31	0.00504001231148
268	2000-09-25	1.29	0.00496306555863
269	2000-09-26	1.27	0.00488611880579
270	2000-09-27	1.24	0.00477069867652
271	2000-09-28	1.22	0.00469375192367
272	2000-09-29	1.2	0.00461680517082
273	2000-09-30	1.18	0.00453985841797
274	2000-10-01	1.16	0.00446291166513
275	2000-10-02	1.14	0.00438596491228
276	2000-10-03	1.13	0.00434749153586
277	2000-10-04	1.11	0.00427054478301
278	2000-10-05	1.09	0.00419359803016
279	2000-10-06	1.07	0.00411665127732
280	2000-10-07	1.05	0.00403970452447
281	2000-10-08	1.03	0.00396275777162
282	2000-10-09	1.02	0.0039242843952
283	2000-10-10	1.0	0.00384733764235
284	2000-10-11	0.98	0.0037703908895
285	2000-10-12	0.97	0.00373191751308
286	2000-10-13	0.95	0.00365497076023
287	2000-10-14	0.94	0.00361649738381
288	2000-10-15	0.92	0.00353955063096
289	2000-10-16	0.9	0.00346260387812
290	2000-10-17	0.89	0.00342413050169
291	2000-10-18	0.87	0.00334718374885
292	2000-10-19	0.86	0.00330871037242
293	2000-10-20	0.85	0.003270236996
294	2000-10-21	0.83	0.00319329024315
295	2000-10-22	0.82	0.00315481686673
296	2000-10-23	0.8	0.00307787011388
297	2000-10-24	0.79	0.00303939673746
298	2000-10-25	0.78	0.00300092336103
299	2000-10-26	0.76	0.00292397660819
300	2000-10-27	0.75	0.00288550323176
301	2000-10-28	0.74	0.00284702985534
302	2000-10-29	0.73	0.00280855647892
303	2000-10-30	0.71	0.00273160972607
304	2000-10-31	0.7	0.00269313634965
305	2000-11-01	0.69	0.00265466297322
306	2000-11-02	0.68	0.0026161895968
307	2000-11-03	0.67	0.00257771622038
308	2000-11-04	0.66	0.00253924284395
309	2000-11-05	0.65	0.00250076946753
310	2000-11-06	0.64	0.0024622960911
311	2000-11-07	0.62	0.00238534933826
312	2000-11-08	0.61	0.00234687596183
313	2000-11-09	0.6	0.00230840258541
314	2000-11-10	0.59	0.00226992920899
315	2000-11-11	0.58	0.00223145583256
316	2000-11-12	0.57	0.00219298245614
317	2000-11-13	0.56	0.00215450907972
318	2000-11-14	0.56	0.00215450907972
319	2000-11-15	0.55	0.00211603570329
320	2000-11-16	0.54	0.00207756232687
321	2000-11-17	0.53	0.00203908895045
322	2000-11-18	0.52	0.00200061557402
323	2000-11-19	0.51	0.0019621421976
324	2000-11-20	0.5	0.00192366882118
325	2000-11-21	0.49	0.00188519544475
326	2000-11-22	0.49	0.00188519544475
327	2000-11-23	0.48	0.00184672206833
328	2000-11-24	0.47	0.00180824869191
329	2000-11-25	0.46	0.00176977531548
330	2000-11-26	0.45	0.00173130193906
331	2000-11-27	0.45	0.00173130193906
332	2000-11-28	0.44	0.00169282856263
333	2000-11-29	0.43	0.00165435518621
334	2000-11-30	0.42	0.00161588180979
335	2000-12-01	0.42	0.00161588180979
336	2000-12-02	0.41	0.00157740843336
337	2000-12-03	0.4	0.00153893505694
338	2000-12-04	0.4	0.00153893505694
339	2000-12-05	0.39	0.00150046168052
340	2000-12-06	0.38	0.00146198830409
341	2000-12-07	0.38	0.00146198830409
342	2000-12-08	0.37	0.00142351492767
343	2000-12-09	0.36	0.00138504155125
344	2000-12-10	0.36	0.00138504155125
345	2000-12-11	0.35	0.00134656817482
346	2000-12-12	0.35	0.00134656817482
347	2000-12-13	0.34	0.0013080947984
348	2000-12-14	0.34	0.0013080947984
349	2000-12-15	0.33	0.00126962142198
350	2000-12-16	0.32	0.00123114804555
351	2000-12-17	0.32	0.00123114804555
352	2000-12-18	0.31	0.00119267466913
353	2000-12-19	0.31	0.00119267466913
354	2000-12-20	0.3	0.00115420129271
355	2000-12-21	0.3	0.00115420129271
356	2000-12-22	0.29	0.00111572791628
357	2000-12-23	0.29	0.00111572791628
358	2000-12-24	0.28	0.00107725453986
359	2000-12-25	0.28	0.00107725453986
360	2000-12-26	0.27	0.00103878116343
361	2000-12-27	0.27	0.00103878116343
362	2000-12-28	0.27	0.00103878116343
363	2000-12-29	0.26	0.00100030778701
364	2000-12-30	0.26	0.00100030778701
365	2000-12-31	0.25	0.000961834410588
366	2001-01-01	0.25	0.000961834410588
367	2001-01-02	0.24	0.000923361034164
368	2001-01-03	0.24	0.000923361034164
369	2001-01-04	0.24	0.000923361034164
370	2001-01-05	0.23	0.000884887657741
371	2001-01-06	0.23	0.000884887657741
372	2001-01-07	0.22	0.000846414281317
373	2001-01-08	0.22	0.000846414281317
374	2001-01-09	0.22	0.000846414281317
375	2001-01-10	0.21	0.000807940904894
376	2001-01-11	0.21	0.000807940904894
377	2001-01-12	0.21	0.000807940904894
378	2001-01-13	0.2	0.00076946752847
379	2001-01-14	0.2	0.00076946752847
380	2001-01-15	0.2	0.00076946752847
381	2001-01-16	0.19	0.000730994152047
382	2001-01-17	0.19	0.000730994152047
383	2001-01-18	0.19	0.000730994152047
384	2001-01-19	0.18	0.000692520775623
385	2001-01-20	0.18	0.000692520775623
386	2001-01-21	0.18	0.000692520775623
387	2001-01-22	0.17	0.0006540473992
388	2001-01-23	0.17	0.0006540473992
389	2001-01-24	0.17	0.0006540473992
390	2001-01-25	0.17	0.0006540473992
391	2001-01-26	0.16	0.000615574022776
392	2001-01-27	0.16	0.000615574022776
393	2001-01-28	0.16	0.000615574022776
394	2001-01-29	0.15	0.000577100646353
395	2001-01-30	0.15	0.000577100646353
396	2001-01-31	0.15	0.000577100646353
397	2001-02-01	0.15	0.000577100646353
398	2001-02-02	0.14	0.000538627269929
399	2001-02-03	0.14	0.000538627269929
400	2001-02-04	0.14	0.000538627269929
401	2001-02-05	0.14	0.000538627269929
402	2001-02-06	0.14	0.000538627269929
403	2001-02-07	0.13	0.000500153893506
404	2001-02-08	0.13	0.000500153893506
405	2001-02-09	0.13	0.000500153893506
406	2001-02-10	0.13	0.000500153893506
407	2001-02-11	0.12	0.000461680517082
408	2001-02-12	0.12	0.000461680517082
409	2001-02-13	0.12	0.000461680517082
410	2001-02-14	0.12	0.000461680517082
411	2001-02-15	0.12	0.000461680517082
412	2001-02-16	0.11	0.000423207140659
413	2001-02-17	0.11	0.000423207140659
414	2001-02-18	0.11	0.000423207140659
415	2001-02-19	0.11	0.000423207140659
416	2001-02-20	0.11	0.000423207140659
417	2001-02-21	0.11	0.000423207140659
418	2001-02-22	0.1	0.000384733764235
419	2001-02-23	0.1	0.000384733764235
420	2001-02-24	0.1	0.000384733764235
421	2001-02-25	0.1	0.000384733764235
422	2001-02-26	0.1	0.000384733764235
423	2001-02-27	0.1	0.000384733764235
424	2001-02-28	0.09	0.000346260387812
425	2001-03-01	0.09	0.000346260387812
426	2001-03-02	0.09	0.000346260387812
427	2001-03-03	0.09	0.000346260387812
428	2001-03-04	0.09	0.000346260387812
429	2001-03-05	0.09	0.000346260387812
430	2001-03-06	0.08	0.000307787011388
431	2001-03-07	0.08	0.000307787011388
432	2001-03-08	0.08	0.000307787011388
433	2001-03-09	0.08	0.000307787011388
434	2001-03-10	0.08	0.000307787011388
435	2001-03-11	0.08	0.000307787011388
436	2001-03-12	0.08	0.000307787011388
437	2001-03-13	0.08	0.000307787011388
438	2001-03-14	0.07	0.000269313634965
439	2001-03-15	0.07	0.000269313634965
440	2001-03-16	0.07	0.000269313634965
441	2001-03-17	0.07	0.000269313634965
442	2001-03-18	0.07	0.000269313634965
443	2001-03-19	0.07	0.000269313634965
444	2001-03-20	0.07	0.000269313634965
445	2001-03-21	7.16	0.0275469375192
446	2001-03-22	0.18	0.000692520775623
447	2001-03-23	0.18	0.000692520775623
448	2001-03-24	0.17	0.0006540473992
449	2001-03-25	1.45	0.00557863958141
450	2001-03-26	0.19	0.000730994152047
451	2001-03-27	0.7	0.00269313634965
452	2001-03-28	0.19	0.000730994152047
453	2001-03-29	0.19	0.000730994152047
454	2001-03-30	0.18	0.000692520775623
455	2001-03-31	0.18	0.000692520775623
456	2001-04-01	0.18	0.000692520775623
457	2001-04-02	0.17	0.0006540473992
458	2001-04-03	0.17	0.0006540473992
459	2001-04-04	0.17	0.0006540473992
460	2001-04-05	0.17	0.0006540473992
461	2001-04-06	0.16	0.000615574022776
462	2001-04-07	0.16	0.000615574022776
463	2001-04-08	0.16	0.000615574022776
464	2001-04-09	0.16	0.000615574022776
465	2001-04-10	0.15	0.000577100646353
466	2001-04-11	0.15	0.000577100646353
467	2001-04-12	0.15	0.000577100646353
468	2001-04-13	0.15	0.000577100646353
469	2001-04-14	0.14	0.000538627269929
470	2001-04-15	0.14	0.000538627269929
471	2001-04-16	0.14	0.000538627269929
472	2001-04-17	0.14	0.000538627269929
473	2001-04-18	0.13	0.000500153893506
474	2001-04-19	0.13	0.000500153893506
475	2001-04-20	0.13	0.000500153893506
476	2001-04-21	0.13	0.000500153893506
477	2001-04-22	0.12	0.000461680517082
478	2001-04-23	0.12	0.000461680517082
479	2001-04-24	0.12	0.000461680517082
480	2001-04-25	0.12	0.000461680517082
481	2001-04-26	0.12	0.000461680517082
482	2001-04-27	36.1	0.138888888889
483	2001-04-28	0.69	0.00265466297322
484	2001-04-29	0.68	0.0026161895968
485	2001-04-30	0.67	0.00257771622038
486	2001-05-01	0.66	0.00253924284395
487	2001-05-02	0.65	0.00250076946753
488	2001-05-03	61.63	0.237111418898
489	2001-05-04	2.88	0.01108033241
490	2001-05-05	16.62	0.0639427516159
491	2001-05-06	2.58	0.00992613111727
492	2001-05-07	1.8	0.00692520775623
493	2001-05-08	11.97	0.0460526315789
494	2001-05-09	1.91	0.00734841489689
495	2001-05-10	1.87	0.0071945213912
496	2001-05-11	1.84	0.00707910126193
497	2001-05-12	23.19	0.0892197599261
498	2001-05-13	2.13	0.00819482917821
499	2001-05-14	7.84	0.030163127116
500	2001-05-15	33.68	0.129578331794
501	2001-05-16	2.62	0.010080024623
502	2001-05-17	2.58	0.00992613111727
503	2001-05-18	2.53	0.00973376423515
504	2001-05-19	2.49	0.00957987072946
505	2001-05-20	5.45	0.0209679901508
506	2001-05-21	48.81	0.187788550323
507	2001-05-22	3.16	0.0121575869498
508	2001-05-23	3.11	0.0119652200677
509	2001-05-24	3.06	0.0117728531856
510	2001-05-25	3.01	0.0115804863035
511	2001-05-26	2.96	0.0113881194214
512	2001-05-27	2.91	0.0111957525392
513	2001-05-28	2.86	0.0110033856571
514	2001-05-29	62.18	0.239227454601
515	2001-05-30	103.37	0.39769929209
516	2001-05-31	126.22	0.485610957218
517	2001-06-01	7.13	0.02743151739
518	2001-06-02	7.01	0.0269698368729
519	2001-06-03	10.02	0.0385503231764
520	2001-06-04	72.34	0.278316405048
521	2001-06-05	15.95	0.0613650353955
522	2001-06-06	19.17	0.0737534626039
523	2001-06-07	191.26	0.735841797476
524	2001-06-08	75.97	0.292282240689
525	2001-06-09	240.15	0.923938134811
526	2001-06-10	15.02	0.0577870113881
527	2001-06-11	14.77	0.0568251769775
528	2001-06-12	14.53	0.0559018159434
529	2001-06-13	14.28	0.0549399815328
530	2001-06-14	14.05	0.054055093875
531	2001-06-15	13.81	0.0531317328409
532	2001-06-16	13.58	0.0522468451831
533	2001-06-17	13.36	0.0514004309018
534	2001-06-18	13.13	0.0505155432441
535	2001-06-19	12.91	0.0496691289628
536	2001-06-20	22.39	0.0861418898122
537	2001-06-21	20.57	0.0791397353032
538	2001-06-22	12.56	0.0483225607879
539	2001-06-23	12.35	0.047514619883
540	2001-06-24	12.15	0.0467451523546
541	2001-06-25	11.94	0.0459372114497
542	2001-06-26	11.74	0.0451677439212
543	2001-06-27	11.55	0.0444367497692
544	2001-06-28	11.36	0.0437057556171
545	2001-06-29	11.17	0.0429747614651
546	2001-06-30	10.98	0.042243767313
547	2001-07-01	10.8	0.0415512465374
548	2001-07-02	10.62	0.0408587257618
549	2001-07-03	10.44	0.0401662049861
550	2001-07-04	10.27	0.0395121575869
551	2001-07-05	10.1	0.0388581101878
552	2001-07-06	9.93	0.0382040627886
553	2001-07-07	9.76	0.0375500153894
554	2001-07-08	9.6	0.0369344413666
555	2001-07-09	9.44	0.0363188673438
556	2001-07-10	9.28	0.035703293321
557	2001-07-11	9.13	0.0351261926747
558	2001-07-12	8.97	0.0345106186519
559	2001-07-13	8.83	0.033971991382
560	2001-07-14	8.68	0.0333948907356
561	2001-07-15	8.53	0.0328177900893
562	2001-07-16	13.22	0.0508618036319
563	2001-07-17	8.33	0.0320483225608
564	2001-07-18	8.19	0.0315096952909
565	2001-07-19	8.05	0.0309710680209
566	2001-07-20	7.92	0.0304709141274
567	2001-07-21	7.79	0.0299707602339
568	2001-07-22	9.73	0.0374345952601
569	2001-07-23	8.59	0.0330486303478
570	2001-07-24	7.68	0.0295475530933
571	2001-07-25	7.33	0.0282009849184
572	2001-07-26	7.21	0.0277393044014
573	2001-07-27	7.09	0.0272776238843
574	2001-07-28	6.97	0.0268159433672
575	2001-07-29	6.86	0.0263927362265
576	2001-07-30	6.74	0.0259310557094
577	2001-07-31	6.63	0.0255078485688
578	2001-08-01	11.89	0.0457448445676
579	2001-08-02	6.5	0.0250076946753
580	2001-08-03	6.39	0.0245844875346
581	2001-08-04	6.28	0.024161280394
582	2001-08-05	6.18	0.0237765466297
583	2001-08-06	6.08	0.0233918128655
584	2001-08-07	20.68	0.0795629424438
585	2001-08-08	38.81	0.1493151739
586	2001-08-09	15.95	0.0613650353955
587	2001-08-10	6.58	0.0253154816867
588	2001-08-11	6.47	0.024892274546
589	2001-08-12	6.36	0.0244690674054
590	2001-08-13	6.26	0.0240843336411
591	2001-08-14	6.15	0.0236611265005
592	2001-08-15	6.05	0.0232763927362
593	2001-08-16	5.95	0.022891658972
594	2001-08-17	5.85	0.0225069252078
595	2001-08-18	5.75	0.0221221914435
596	2001-08-19	5.66	0.0217759310557
597	2001-08-20	5.56	0.0213911972915
598	2001-08-21	11.62	0.0447060634041
599	2001-08-22	199.32	0.766851338873
600	2001-08-23	8.51	0.0327408433364
601	2001-08-24	8.37	0.0322022160665
602	2001-08-25	8.23	0.0316635887966
603	2001-08-26	8.09	0.0311249615266
604	2001-08-27	7.96	0.0306248076331
605	2001-08-28	7.82	0.0300861803632
606	2001-08-29	7.69	0.0295860264697
607	2001-08-30	7.57	0.0291243459526
608	2001-08-31	7.44	0.0286241920591
609	2001-09-01	7.32	0.028162511542
610	2001-09-02	19.16	0.0737149892275
611	2001-09-03	123.06	0.473453370268
612	2001-09-04	82.84	0.318713450292
613	2001-09-05	237.3	0.91297322253
614	2001-09-06	24.62	0.0947214527547
615	2001-09-07	204.75	0.787742382271
616	2001-09-08	16.36	0.0629424438289
617	2001-09-09	16.09	0.0619036626654
618	2001-09-10	15.82	0.060864881502
619	2001-09-11	15.55	0.0598261003386
620	2001-09-12	59.88	0.230378578024
621	2001-09-13	53.16	0.204524469067
622	2001-09-14	16.15	0.062134502924
623	2001-09-15	15.83	0.0609033548784
624	2001-09-16	15.57	0.0599030470914
625	2001-09-17	15.31	0.0589027393044
626	2001-09-18	15.05	0.0579024315174
627	2001-09-19	14.8	0.0569405971068
628	2001-09-20	14.56	0.0560172360726
629	2001-09-21	14.31	0.055055401662
630	2001-09-22	14.07	0.0541320406279
631	2001-09-23	13.84	0.0532471529701
632	2001-09-24	13.61	0.0523622653124
633	2001-09-25	13.38	0.0514773776547
634	2001-09-26	13.16	0.0506309633733
635	2001-09-27	12.94	0.049784549092
636	2001-09-28	12.72	0.0489381348107
637	2001-09-29	12.51	0.0481301939058
638	2001-09-30	12.3	0.0473222530009
639	2001-10-01	12.1	0.0465527854725
640	2001-10-02	58.97	0.226877500769
641	2001-10-03	182.38	0.701677439212
642	2001-10-04	14.99	0.0576715912588
643	2001-10-05	14.74	0.0567097568483
644	2001-10-06	14.49	0.0557479224377
645	2001-10-07	14.25	0.0548245614035
646	2001-10-08	14.01	0.0539012003693
647	2001-10-09	13.78	0.0530163127116
648	2001-10-10	13.55	0.0521314250539
649	2001-10-11	13.33	0.0512850107725
650	2001-10-12	13.1	0.0504001231148
651	2001-10-13	12.88	0.0495537088335
652	2001-10-14	16.89	0.0649815327793
653	2001-10-15	124.39	0.478570329332
654	2001-10-16	14.12	0.05432440751
655	2001-10-17	13.89	0.0534395198523
656	2001-10-18	13.65	0.0525161588181
657	2001-10-19	13.43	0.0516697445368
658	2001-10-20	13.2	0.050784856879
659	2001-10-21	12.98	0.0499384425977
660	2001-10-22	12.77	0.0491305016928
661	2001-10-23	12.55	0.0482840874115
662	2001-10-24	12.34	0.0474761465066
663	2001-10-25	12.14	0.0467066789781
664	2001-10-26	11.94	0.0459372114497
665	2001-10-27	11.74	0.0451677439212
666	2001-10-28	11.54	0.0443982763927
667	2001-10-29	11.35	0.0436672822407
668	2001-10-30	11.16	0.0429362880886
