	time	count	countnew
91	2000-04-01	1779.24	0.204455675479
92	2000-04-02	196.48	0.0224899173615
93	2000-04-03	193.2	0.0221128243804
94	2000-04-04	189.98	0.0217426294418
95	2000-04-05	186.82	0.0213793325454
96	2000-04-06	183.7	0.021020634344
97	2000-04-07	180.64	0.0206688341849
98	2000-04-08	177.63	0.0203227823944
99	2000-04-09	174.67	0.0199824789725
100	2000-04-10	458.43	0.0526056205249
101	2000-04-11	3398.58	0.390626940074
102	2000-04-12	2933.93	0.337207350554
103	2000-04-13	273.52	0.0313470037203
104	2000-04-14	1956.68	0.224855486013
105	2000-04-15	676.41	0.0776662083301
106	2000-04-16	1160.09	0.133273626945
107	2000-04-17	292.57	0.0335371321619
108	2000-04-18	287.7	0.032977241059
109	2000-04-19	282.9	0.0324253976721
110	2000-04-20	278.19	0.0318839013488
111	2000-04-21	273.55	0.0313504527415
112	2000-04-22	268.99	0.030826201524
113	2000-04-23	264.51	0.0303111476963
114	2000-04-24	260.1	0.0298041415846
115	2000-04-25	255.76	0.029305183189
116	2000-04-26	251.5	0.0288154221832
117	2000-04-27	247.31	0.0283337088934
118	2000-04-28	243.19	0.0278600433197
119	2000-04-29	239.14	0.0273944254621
120	2000-04-30	235.15	0.0269357056467
121	2000-05-01	365.53	0.041925151642
122	2000-05-02	229.54	0.0262907386884
123	2000-05-03	225.72	0.0258515633263
124	2000-05-04	221.95	0.0254181363329
125	2000-05-05	218.25	0.0249927570555
126	2000-05-06	1519.62	0.174607846293
127	2000-05-07	263.99	0.0302513646627
128	2000-05-08	228.72	0.0261964654431
129	2000-05-09	224.91	0.0257584397548
130	2000-05-10	221.16	0.0253273121088
131	2000-05-11	217.48	0.0249042321789
132	2000-05-12	213.85	0.0244869006176
133	2000-05-13	377.9	0.0433472980368
134	2000-05-14	458.57	0.052621715957
135	2000-05-15	210.01	0.0240454259081
136	2000-05-16	206.51	0.0236430401052
137	2000-05-17	203.07	0.0232475523446
138	2000-05-18	199.68	0.0228578129527
139	2000-05-19	196.35	0.0224749716031
140	2000-05-20	193.08	0.0220990282958
141	2000-05-21	189.86	0.0217288333571
142	2000-05-22	186.7	0.0213655364608
143	2000-05-23	183.59	0.021007987933
144	2000-05-24	180.53	0.0206561877739
145	2000-05-25	177.52	0.0203101359834
146	2000-05-26	174.56	0.0199698325615
147	2000-05-27	171.65	0.0196352775082
148	2000-05-28	168.79	0.0193064708236
149	2000-05-29	165.98	0.0189834125075
150	2000-05-30	163.21	0.0186649528864
151	2000-05-31	160.49	0.0183522416338
152	2000-06-01	157.82	0.0180452787499
153	2000-06-02	155.19	0.0177429145608
154	2000-06-03	152.6	0.0174451490667
155	2000-06-04	150.06	0.0171531319412
156	2000-06-05	147.55	0.0168645638368
157	2000-06-06	401.32	0.0460398338951
158	2000-06-07	644.09	0.0739504628586
159	2000-06-08	152.38	0.0174198562448
160	2000-06-09	149.84	0.0171278391193
161	2000-06-10	898.39	0.103186665624
162	2000-06-11	599.34	0.06880567295
163	2000-06-12	287.74	0.0329818397539
164	2000-06-13	610.23	0.0700576676339
165	2000-06-14	165.41	0.0189178811053
166	2000-06-15	162.66	0.0186017208316
167	2000-06-16	247.13	0.0283130147664
168	2000-06-17	158.68	0.01814415069
169	2000-06-18	156.04	0.0178406368273
170	2000-06-19	153.44	0.0175417216594
171	2000-06-20	150.88	0.0172474051864
172	2000-06-21	148.37	0.016958837082
173	2000-06-22	145.89	0.0166737179988
174	2000-06-23	143.46	0.0163943472842
175	2000-06-24	246.6	0.0282520820591
176	2000-06-25	203.34	0.0232785935352
177	2000-06-26	139.1	0.0158930895412
178	2000-06-27	136.78	0.0156263652375
179	2000-06-28	134.5	0.0153642396288
180	2000-06-29	132.26	0.0151067127149
181	2000-06-30	130.05	0.0148526348222
182	2000-07-01	127.88	0.0146031556244
183	2000-07-02	125.75	0.0143582751215
184	2000-07-03	123.66	0.0141179933135
185	2000-07-04	546.51	0.0627319466735
186	2000-07-05	126.42	0.0144353032609
187	2000-07-06	719.51	0.0826213020745
188	2000-07-07	1099.95	0.126359489177
189	2000-07-08	834.16	0.0958023113041
190	2000-07-09	153.93	0.0175980556718
191	2000-07-10	151.36	0.0173025895251
192	2000-07-11	148.84	0.017012871747
193	2000-07-12	146.36	0.0167277526638
194	2000-07-13	143.92	0.0164472322755
195	2000-07-14	141.52	0.0161713105821
196	2000-07-15	139.16	0.0158999875835
197	2000-07-16	136.84	0.0156332632799
198	2000-07-17	134.56	0.0153711376711
199	2000-07-18	132.32	0.0151136107573
200	2000-07-19	130.11	0.0148595328646
201	2000-07-20	127.95	0.0146112033405
202	2000-07-21	125.81	0.0143651731639
203	2000-07-22	123.72	0.0141248913558
204	2000-07-23	121.65	0.0138869088953
205	2000-07-24	119.63	0.0136546748033
206	2000-07-25	117.63	0.0134247400588
207	2000-07-26	115.67	0.0131994040091
208	2000-07-27	113.75	0.0129786666544
209	2000-07-28	111.85	0.0127602286471
210	2000-07-29	109.99	0.0125463893347
211	2000-07-30	108.15	0.0123348493697
212	2000-07-31	106.35	0.0121279080997
213	2000-08-01	104.58	0.0119244158508
214	2000-08-02	102.83	0.0117232229493
215	2000-08-03	101.12	0.0115266287428
216	2000-08-04	99.43	0.0113323338836
217	2000-08-05	97.78	0.0111426377194
218	2000-08-06	96.15	0.0109552409026
219	2000-08-07	94.55	0.010771293107
220	2000-08-08	92.97	0.0105896446588
221	2000-08-09	91.42	0.0104114452318
222	2000-08-10	89.9	0.010236694826
223	2000-08-11	88.4	0.0100642437676
224	2000-08-12	86.93	0.0098952417304
225	2000-08-13	85.48	0.00972853904062
226	2000-08-14	84.05	0.00956413569829
227	2000-08-15	82.65	0.00940318137713
228	2000-08-16	81.27	0.00924452640341
229	2000-08-17	79.92	0.00908932045086
230	2000-08-18	78.59	0.00893641384575
231	2000-08-19	77.28	0.00878580658809
232	2000-08-20	75.99	0.00863749867788
233	2000-08-21	74.72	0.00849149011511
234	2000-08-22	73.48	0.0083489305735
235	2000-08-23	72.25	0.00820752070562
236	2000-08-24	71.05	0.00806955985891
237	2000-08-25	69.86	0.00793274868592
238	2000-08-26	68.7	0.0077993865341
239	2000-08-27	67.55	0.007667174056
240	2000-08-28	66.43	0.00753841059907
241	2000-08-29	65.32	0.00741079681586
242	2000-08-30	64.23	0.0072854823801
243	2000-08-31	63.16	0.00716246729178
244	2000-09-01	62.11	0.00704175155091
245	2000-09-02	61.07	0.00692218548376
246	2000-09-03	60.06	0.00680606843778
247	2000-09-04	59.06	0.00669110106552
248	2000-09-05	58.07	0.00657728336698
249	2000-09-06	57.1	0.00646576501589
250	2000-09-07	56.15	0.00635654601224
251	2000-09-08	55.22	0.00624962635604
252	2000-09-09	54.3	0.00614385637356
253	2000-09-10	53.39	0.0060392360648
254	2000-09-11	52.5	0.00593691510349
255	2000-09-12	51.63	0.00583689348963
256	2000-09-13	50.77	0.00573802154948
257	2000-09-14	49.92	0.00564029928306
258	2000-09-15	49.09	0.00554487636409
259	2000-09-16	48.27	0.00545060311883
260	2000-09-17	47.46	0.0053574795473
261	2000-09-18	46.67	0.00526665532322
262	2000-09-19	45.9	0.00517813044658
263	2000-09-20	45.13	0.00508960556994
264	2000-09-21	44.38	0.00500338004074
265	2000-09-22	43.64	0.00491830418527
266	2000-09-23	42.91	0.00483437800352
267	2000-09-24	42.2	0.00475275116922
268	2000-09-25	41.49	0.00467112433491
269	2000-09-26	40.8	0.00459179684805
270	2000-09-27	40.12	0.00451361903492
271	2000-09-28	39.45	0.0044365908955
272	2000-09-29	38.8	0.00436186210354
273	2000-09-30	38.15	0.00428713331157
274	2000-10-01	37.51	0.00421355419332
275	2000-10-02	36.89	0.00414227442252
276	2000-10-03	36.27	0.00407099465172
277	2000-10-04	35.67	0.00400201422836
278	2000-10-05	35.07	0.00393303380501
279	2000-10-06	34.49	0.0038663527291
280	2000-10-07	33.91	0.00379967165318
281	2000-10-08	33.35	0.00373528992472
282	2000-10-09	32.79	0.00367090819625
283	2000-10-10	32.25	0.00360882581523
284	2000-10-11	31.71	0.00354674343421
285	2000-10-12	31.18	0.00348581072692
286	2000-10-13	30.66	0.00342602769334
287	2000-10-14	30.15	0.00336739433349
288	2000-10-15	29.65	0.00330991064736
289	2000-10-16	29.15	0.00325242696123
290	2000-10-17	28.67	0.00319724262254
291	2000-10-18	28.19	0.00314205828386
292	2000-10-19	27.72	0.0030880236189
293	2000-10-20	27.26	0.00303513862766
294	2000-10-21	26.8	0.00298225363642
295	2000-10-22	26.36	0.00293166799262
296	2000-10-23	25.92	0.00288108234883
297	2000-10-24	25.49	0.00283164637876
298	2000-10-25	25.06	0.00278221040869
299	2000-10-26	24.64	0.00273392411234
300	2000-10-27	24.23	0.00268678748971
301	2000-10-28	23.83	0.00264080054081
302	2000-10-29	23.43	0.0025948135919
303	2000-10-30	23.04	0.00254997631672
304	2000-10-31	22.66	0.00250628871526
305	2000-11-01	22.28	0.0024626011138
306	2000-11-02	21.91	0.00242006318607
307	2000-11-03	21.54	0.00237752525833
308	2000-11-04	21.18	0.00233613700432
309	2000-11-05	20.83	0.00229589842403
310	2000-11-06	20.48	0.00225565984374
311	2000-11-07	20.14	0.00221657093717
312	2000-11-08	19.81	0.00217863170432
313	2000-11-09	19.48	0.00214069247148
314	2000-11-10	19.15	0.00210275323863
315	2000-11-11	18.83	0.00206596367951
316	2000-11-12	18.52	0.00203032379411
317	2000-11-13	18.21	0.00199468390871
318	2000-11-14	17.91	0.00196019369703
319	2000-11-15	17.61	0.00192570348535
320	2000-11-16	17.31	0.00189121327367
321	2000-11-17	17.03	0.00185902240944
322	2000-11-18	16.74	0.00182568187148
323	2000-11-19	16.46	0.00179349100725
324	2000-11-20	16.19	0.00176244981674
325	2000-11-21	15.92	0.00173140862623
326	2000-11-22	15.65	0.00170036743572
327	2000-11-23	15.39	0.00167047591893
328	2000-11-24	15.14	0.00164173407587
329	2000-11-25	14.88	0.00161184255908
330	2000-11-26	14.64	0.00158425038974
331	2000-11-27	14.39	0.00155550854667
332	2000-11-28	14.15	0.00152791637733
333	2000-11-29	13.92	0.00150147388171
334	2000-11-30	14.96	0.00162103994886
335	2000-12-01	13.48	0.00145088823792
336	2000-12-02	13.25	0.0014244457423
337	2000-12-03	296.52	0.0339912532823
338	2000-12-04	17.38	0.00189926098973
339	2000-12-05	17.09	0.00186592045178
340	2000-12-06	84.46	0.00961127232092
341	2000-12-07	17.62	0.00192685315907
342	2000-12-08	17.33	0.00189351262112
343	2000-12-09	17.21	0.00187971653645
344	2000-12-10	16.76	0.00182798121893
345	2000-12-11	16.48	0.0017957903547
346	2000-12-12	16.2	0.00176359949046
347	2000-12-13	15.93	0.00173255829995
348	2000-12-14	15.67	0.00170266678317
349	2000-12-15	15.41	0.00167277526638
350	2000-12-16	15.15	0.00164288374959
351	2000-12-17	14.9	0.00161414190653
352	2000-12-18	14.65	0.00158540006346
353	2000-12-19	14.4	0.0015566582204
354	2000-12-20	14.16	0.00152906605105
355	2000-12-21	13.93	0.00150262355543
356	2000-12-22	13.7	0.00147618105982
357	2000-12-23	109.51	0.012491204996
358	2000-12-24	25.22	0.00280060518825
359	2000-12-25	417.43	0.0478919582622
360	2000-12-26	20.96	0.00231084418242
361	2000-12-27	20.61	0.00227060560213
362	2000-12-28	20.27	0.00223151669556
363	2000-12-29	19.93	0.00219242778899
364	2000-12-30	19.6	0.00215448855615
365	2000-12-31	19.27	0.0021165493233
366	2001-01-01	18.95	0.00207975976418
367	2001-01-02	18.63	0.00204297020506
368	2001-01-03	18.32	0.00200733031966
369	2001-01-04	18.02	0.00197284010798
370	2001-01-05	17.72	0.0019383498963
371	2001-01-06	17.42	0.00190385968462
372	2001-01-07	17.13	0.00187051914667
373	2001-01-08	16.85	0.00183832828243
374	2001-01-09	16.57	0.0018061374182
375	2001-01-10	62.75	0.00711533066916
376	2001-01-11	16.77	0.00182913089265
377	2001-01-12	16.49	0.00179694002842
378	2001-01-13	16.21	0.00176474916419
379	2001-01-14	15.94	0.00173370797368
380	2001-01-15	15.68	0.00170381645689
381	2001-01-16	15.42	0.0016739249401
382	2001-01-17	15.16	0.00164403342331
383	2001-01-18	14.91	0.00161529158025
384	2001-01-19	14.66	0.00158654973718
385	2001-01-20	14.41	0.00155780789412
386	2001-01-21	14.17	0.00153021572478
387	2001-01-22	13.94	0.00150377322916
388	2001-01-23	13.7	0.00147618105982
389	2001-01-24	13.48	0.00145088823792
390	2001-01-25	13.25	0.0014244457423
391	2001-01-26	136.41	0.0155838273098
392	2001-01-27	30.59	0.00341797997728
393	2001-01-28	14.81	0.00160379484302
394	2001-01-29	14.56	0.00157505299996
395	2001-01-30	14.32	0.00154746083062
396	2001-01-31	14.08	0.00151986866127
397	2001-02-01	1236.21	0.142024943321
398	2001-02-02	131.66	0.0150377322916
399	2001-02-03	95.25	0.0108517702676
400	2001-02-04	34.76	0.00389739391961
401	2001-02-05	34.18	0.00383071284369
402	2001-02-06	33.61	0.00376518144151
403	2001-02-07	33.05	0.00370079971304
404	2001-02-08	32.5	0.0036375676583
405	2001-02-09	31.96	0.00357548527728
406	2001-02-10	31.43	0.00351455256998
407	2001-02-11	30.9	0.00345361986268
408	2001-02-12	30.39	0.00339498650283
409	2001-02-13	29.88	0.00333635314298
410	2001-02-14	29.38	0.00327886945685
411	2001-02-15	28.89	0.00322253544444
412	2001-02-16	28.41	0.00316735110576
413	2001-02-17	27.94	0.00311331644079
414	2001-02-18	27.47	0.00305928177583
415	2001-02-19	27.01	0.00300639678459
416	2001-02-20	26.56	0.00295466146708
417	2001-02-21	26.12	0.00290407582328
418	2001-02-22	25.69	0.00285463985321
419	2001-02-23	25.26	0.00280520388314
420	2001-02-24	24.84	0.00275691758679
421	2001-02-25	24.42	0.00270863129044
422	2001-02-26	24.02	0.00266264434154
423	2001-02-27	23.62	0.00261665739263
424	2001-02-28	23.22	0.00257067044373
425	2001-03-01	22.83	0.00252583316855
426	2001-03-02	22.45	0.00248214556709
427	2001-03-03	22.08	0.00243960763935
428	2001-03-04	21.71	0.00239706971162
429	2001-03-05	115.15	0.0131396209756
430	2001-03-06	1741.96	0.200169691841
431	2001-03-07	134.2	0.0153297494171
432	2001-03-08	50.38	0.0056931842743
433	2001-03-09	51.95	0.00587368304875
434	2001-03-10	1675.61	0.192541606692
435	2001-03-11	124.46	0.0142099672113
436	2001-03-12	503.92	0.057835486289
437	2001-03-13	537.89	0.0617409279247
438	2001-03-14	1553.12	0.178459253264
439	2001-03-15	758.65	0.0871211250247
440	2001-03-16	1873.93	0.215341935959
441	2001-03-17	286.68	0.0328599743393
442	2001-03-18	142.77	0.0163150197974
443	2001-03-19	140.39	0.0160413974514
444	2001-03-20	138.05	0.0157723738003
445	2001-03-21	497.25	0.057068653916
446	2001-03-22	215.95	0.0247283320994
447	2001-03-23	138.23	0.0157930679273
448	2001-03-24	135.92	0.0155274932974
449	2001-03-25	955.67	0.109771996707
450	2001-03-26	144.68	0.0165346074784
451	2001-03-27	142.27	0.0162575361113
452	2001-03-28	139.9	0.015985063439
453	2001-03-29	141.63	0.016183956993
454	2001-03-30	135.34	0.0154608122215
455	2001-03-31	133.09	0.0152021356339
456	2001-04-01	130.87	0.0149469080675
457	2001-04-02	128.69	0.014696279196
458	2001-04-03	126.54	0.0144490993456
459	2001-04-04	124.43	0.0142065181901
460	2001-04-05	122.36	0.0139685357296
461	2001-04-06	120.32	0.0137340022902
462	2001-04-07	118.31	0.0135029178719
463	2001-04-08	116.34	0.0132764321486
464	2001-04-09	114.4	0.0130533954464
465	2001-04-10	112.5	0.0128349574391
466	2001-04-11	110.62	0.0126188187792
467	2001-04-12	108.78	0.0124072788143
468	2001-04-13	106.96	0.0121980381968
469	2001-04-14	1211.19	0.139148459667
470	2001-04-15	4123.11	0.473924250298
471	2001-04-16	442.46	0.0507695915899
472	2001-04-17	184.86	0.0211539964958
473	2001-04-18	181.77	0.0207987473155
474	2001-04-19	980.62	0.112640432645
475	2001-04-20	279.4	0.0320230118692
476	2001-04-21	187.01	0.0214011763462
477	2001-04-22	183.89	0.0210424781447
478	2001-04-23	199.77	0.0228681600162
479	2001-04-24	184.87	0.0211551461695
480	2001-04-25	478.24	0.0548831241694
481	2001-04-26	177.22	0.0202756457717
482	2001-04-27	833.23	0.0956953916479
483	2001-04-28	432.84	0.0496636054688
484	2001-04-29	183.0	0.0209401571834
485	2001-04-30	180.06	0.0206021531089
486	2001-05-01	176.95	0.0202446045812
487	2001-05-02	174.0	0.0199054508331
488	2001-05-03	461.66	0.0529769651373
489	2001-05-04	172.93	0.0197824357447
490	2001-05-05	170.05	0.0194513297126
491	2001-05-06	280.44	0.0321425779364
492	2001-05-07	2122.24	0.243889484164
493	2001-05-08	204.16	0.0233728667804
494	2001-05-09	1839.96	0.211436494323
495	2001-05-10	849.27	0.0975394682989
496	2001-05-11	1000.41	0.114915636942
497	2001-05-12	777.68	0.0893089541188
498	2001-05-13	235.73	0.0270023867226
499	2001-05-14	231.81	0.0265517146234
500	2001-05-15	227.94	0.0261067908927
501	2001-05-16	224.14	0.0256699148782
502	2001-05-17	220.41	0.0252410865796
503	2001-05-18	216.73	0.0248180066497
504	2001-05-19	213.12	0.0244029744359
505	2001-05-20	209.57	0.0239948402643
506	2001-05-21	206.08	0.0235936041351
507	2001-05-22	202.64	0.0231981163746
508	2001-05-23	199.26	0.0228095266563
509	2001-05-24	195.94	0.0224278349804
510	2001-05-25	192.68	0.0220530413469
511	2001-05-26	189.47	0.0216839960819
512	2001-05-27	186.31	0.0213206991856
513	2001-05-28	183.2	0.0209631506578
514	2001-05-29	180.15	0.0206125001725
515	2001-05-30	177.15	0.0202675980557
516	2001-05-31	174.2	0.0199284443075
517	2001-06-01	171.29	0.0195938892542
518	2001-06-02	168.44	0.0192662322433
519	2001-06-03	165.63	0.0189431739272
520	2001-06-04	887.33	0.101915126487
521	2001-06-05	593.43	0.06812621578
522	2001-06-06	1045.14	0.120058127503
523	2001-06-07	186.85	0.0213827815666
524	2001-06-08	183.74	0.0210252330389
525	2001-06-09	617.75	0.0709222222733
526	2001-06-10	8698.98	1.0
527	2001-06-11	328.27	0.0376414673516
528	2001-06-12	313.72	0.0359686920852
529	2001-06-13	308.49	0.0353674127283
530	2001-06-14	303.35	0.0347764804349
531	2001-06-15	298.29	0.0341947455312
532	2001-06-16	293.32	0.0336233576911
533	2001-06-17	288.43	0.0330611672407
534	2001-06-18	283.63	0.0325093238539
535	2001-06-19	418.6	0.0480264700878
536	2001-06-20	276.5	0.0316896064897
537	2001-06-21	271.89	0.0311596069036
538	2001-06-22	267.36	0.0306388047072
539	2001-06-23	262.91	0.0301271999007
540	2001-06-24	258.52	0.0296224931364
541	2001-06-25	254.22	0.0291281334357
542	2001-06-26	249.98	0.0286406717773
543	2001-06-27	245.81	0.028161257835
544	2001-06-28	241.72	0.0276910412825
545	2001-06-29	237.69	0.0272277227723
546	2001-06-30	233.73	0.0267724519781
547	2001-07-01	229.83	0.0263240792263
548	2001-07-02	226.0	0.0258837541906
549	2001-07-03	222.23	0.0254503271971
550	2001-07-04	218.53	0.0250249479198
551	2001-07-05	214.89	0.0246064666848
552	2001-07-06	211.31	0.0241948834921
553	2001-07-07	207.78	0.023789048668
554	2001-07-08	204.32	0.02339126156
555	2001-07-09	200.92	0.0230003724943
556	2001-07-10	197.57	0.0226152317972
557	2001-07-11	194.27	0.0222358394688
558	2001-07-12	191.04	0.0218644948564
559	2001-07-13	187.85	0.0214977489389
560	2001-07-14	184.72	0.0211379010637
561	2001-07-15	209.75	0.0240155343913
562	2001-07-16	824.77	0.0947227676785
563	2001-07-17	186.49	0.0213413933126
564	2001-07-18	183.38	0.0209838447849
565	2001-07-19	180.33	0.0206331942995
566	2001-07-20	556.25	0.0638517288793
567	2001-07-21	254.28	0.0291350314781
568	2001-07-22	230.26	0.0263735151964
569	2001-07-23	176.51	0.0201940189374
570	2001-07-24	173.57	0.019856014863
571	2001-07-25	170.68	0.0195237591572
572	2001-07-26	167.83	0.0191961021462
573	2001-07-27	165.04	0.0188753431776
574	2001-07-28	268.3	0.0307468740371
575	2001-07-29	698.44	0.080198939541
576	2001-07-30	1576.36	0.181131094995
577	2001-07-31	2299.62	0.264282396656
578	2001-08-01	238.8	0.0273553365555
579	2001-08-02	214.82	0.0245984189687
580	2001-08-03	211.24	0.024186835776
581	2001-08-04	207.72	0.0237821506257
582	2001-08-05	204.26	0.0233843635176
583	2001-08-06	200.85	0.0229923247782
584	2001-08-07	197.5	0.0226071840812
585	2001-08-08	194.21	0.0222289414264
586	2001-08-09	190.97	0.0218564471403
587	2001-08-10	187.79	0.0214908508965
588	2001-08-11	184.66	0.0211310030213
589	2001-08-12	181.58	0.0207769035148
590	2001-08-13	178.56	0.0204297020506
591	2001-08-14	175.58	0.0200870992812
592	2001-08-15	172.66	0.0197513945542
593	2001-08-16	169.78	0.0194202885221
594	2001-08-17	166.95	0.0190949308586
595	2001-08-18	164.17	0.0187753215637
596	2001-08-19	161.43	0.0184603109637
597	2001-08-20	158.74	0.0181510487324
598	2001-08-21	156.09	0.0178463851959
599	2001-08-22	153.49	0.017547470028
600	2001-08-23	150.93	0.017253153555
601	2001-08-24	948.36	0.108931585216
602	2001-08-25	158.84	0.0181625454696
603	2001-08-26	1622.56	0.186442587594
604	2001-08-27	696.75	0.0800046446818
605	2001-08-28	347.29	0.0398281467719
606	2001-08-29	182.26	0.0208550813279
607	2001-08-30	179.22	0.0205055805162
608	2001-08-31	176.23	0.0201618280732
609	2001-09-01	173.3	0.0198249736725
610	2001-09-02	170.41	0.0194927179666
611	2001-09-03	167.57	0.0191662106294
612	2001-09-04	164.78	0.0188454516608
613	2001-09-05	162.03	0.0185292913871
614	2001-09-06	1315.94	0.151191291911
615	2001-09-07	187.17	0.0214195711257
616	2001-09-08	172.59	0.0197433468382
617	2001-09-09	169.71	0.0194122408061
618	2001-09-10	166.88	0.0190868831426
619	2001-09-11	164.1	0.0187672738477
620	2001-09-12	161.37	0.0184534129214
621	2001-09-13	627.29	0.0720190110047
622	2001-09-14	3426.58	0.393846026498
623	2001-09-15	213.46	0.0244420633424
624	2001-09-16	209.9	0.0240327794972
625	2001-09-17	206.4	0.0236303936943
626	2001-09-18	202.96	0.0232349059337
627	2001-09-19	199.58	0.0228463162155
628	2001-09-20	196.25	0.0224634748658
629	2001-09-21	401.83	0.046098467255
630	2001-09-22	193.13	0.0221047766644
631	2001-09-23	189.92	0.0217357313994
632	2001-09-24	186.75	0.0213712848294
633	2001-09-25	183.64	0.0210137363016
634	2001-09-26	1141.72	0.131161676316
635	2001-09-27	1139.8	0.130940938962
636	2001-09-28	1621.01	0.186264388167
637	2001-09-29	224.51	0.0257124528059
638	2001-09-30	220.77	0.0252824748336
639	2001-10-01	217.09	0.0248593949037
640	2001-10-02	213.47	0.0244432130161
641	2001-10-03	209.91	0.0240339291709
642	2001-10-04	206.42	0.0236326930417
643	2001-10-05	202.97	0.0232360556074
644	2001-10-06	199.59	0.0228474658892
645	2001-10-07	196.27	0.0224657742133
646	2001-10-08	192.99	0.0220886812323
647	2001-10-09	189.78	0.0217196359673
648	2001-10-10	186.61	0.0213551893972
649	2001-10-11	183.5	0.0209976408695
650	2001-10-12	180.45	0.0206469903841
651	2001-10-13	177.44	0.0203009385936
652	2001-10-14	1183.43	0.135956965413
653	2001-10-15	2534.58	0.291295130442
654	2001-10-16	222.54	0.0254859670825
655	2001-10-17	218.83	0.0250594381315
656	2001-10-18	215.18	0.0246398072227
657	2001-10-19	211.59	0.0242270743563
658	2001-10-20	208.07	0.0238223892059
659	2001-10-21	204.6	0.0234234524242
660	2001-10-22	462.24	0.0530436462132
661	2001-10-23	508.96	0.0584149218452
662	2001-10-24	203.63	0.0233119340731
663	2001-10-25	200.23	0.0229210450074
664	2001-10-26	196.89	0.0225370539841
665	2001-10-27	193.61	0.0221599610031
666	2001-10-28	190.39	0.0217897660644
