	time	count	countnew
86	2000-03-27	0.02	0.000225963168004
87	2000-03-28	0.02	0.000225963168004
88	2000-03-29	0.02	0.000225963168004
89	2000-03-30	0.02	0.000225963168004
90	2000-03-31	0.02	0.000225963168004
91	2000-04-01	0.02	0.000225963168004
92	2000-04-02	0.02	0.000225963168004
93	2000-04-03	0.02	0.000225963168004
94	2000-04-04	0.02	0.000225963168004
95	2000-04-05	0.02	0.000225963168004
96	2000-04-06	0.02	0.000225963168004
97	2000-04-07	0.02	0.000225963168004
98	2000-04-08	0.02	0.000225963168004
99	2000-04-09	0.02	0.000225963168004
100	2000-04-10	0.02	0.000225963168004
101	2000-04-11	0.02	0.000225963168004
102	2000-04-12	0.02	0.000225963168004
103	2000-04-13	0.02	0.000225963168004
104	2000-04-14	0.02	0.000225963168004
105	2000-04-15	0.02	0.000225963168004
106	2000-04-16	0.02	0.000225963168004
107	2000-04-17	0.02	0.000225963168004
108	2000-04-18	0.02	0.000225963168004
109	2000-04-19	0.02	0.000225963168004
110	2000-04-20	0.02	0.000225963168004
111	2000-04-21	0.01	0.000112981584002
112	2000-04-22	0.01	0.000112981584002
113	2000-04-23	0.01	0.000112981584002
114	2000-04-24	3.52	0.0397695175686
115	2000-04-25	0.07	0.000790871088013
116	2000-04-26	0.07	0.000790871088013
117	2000-04-27	0.07	0.000790871088013
118	2000-04-28	0.07	0.000790871088013
119	2000-04-29	0.07	0.000790871088013
120	2000-04-30	0.76	0.00858660038414
121	2000-05-01	0.07	0.000790871088013
122	2000-05-02	0.07	0.000790871088013
123	2000-05-03	0.07	0.000790871088013
124	2000-05-04	0.07	0.000790871088013
125	2000-05-05	6.81	0.0769404587052
126	2000-05-06	62.3	0.703875268331
127	2000-05-07	1.18	0.0133318269122
128	2000-05-08	1.16	0.0131058637442
129	2000-05-09	1.14	0.0128799005762
130	2000-05-10	1.12	0.0126539374082
131	2000-05-11	1.1	0.0124279742402
132	2000-05-12	1.08	0.0122020110722
133	2000-05-13	1.06	0.0119760479042
134	2000-05-14	1.05	0.0118630663202
135	2000-05-15	1.03	0.0116371031522
136	2000-05-16	1.01	0.0114111399842
137	2000-05-17	0.99	0.0111851768162
138	2000-05-18	0.98	0.0110721952322
139	2000-05-19	0.96	0.0108462320642
140	2000-05-20	0.95	0.0107332504802
141	2000-05-21	0.93	0.0105072873122
142	2000-05-22	0.91	0.0102813241442
143	2000-05-23	0.9	0.0101683425602
144	2000-05-24	0.88	0.00994237939216
145	2000-05-25	0.87	0.00982939780816
146	2000-05-26	0.85	0.00960343464015
147	2000-05-27	0.84	0.00949045305615
148	2000-05-28	0.83	0.00937747147215
149	2000-05-29	0.81	0.00915150830415
150	2000-05-30	0.8	0.00903852672014
151	2000-05-31	0.79	0.00892554513614
152	2000-06-01	0.77	0.00869958196814
153	2000-06-02	0.76	0.00858660038414
154	2000-06-03	0.75	0.00847361880014
155	2000-06-04	0.73	0.00824765563213
156	2000-06-05	0.72	0.00813467404813
157	2000-06-06	0.71	0.00802169246413
158	2000-06-07	0.7	0.00790871088013
159	2000-06-08	0.69	0.00779572929612
160	2000-06-09	0.68	0.00768274771212
161	2000-06-10	4.01	0.0453056151847
162	2000-06-11	62.75	0.708959439611
163	2000-06-12	6.24	0.0705005084171
164	2000-06-13	4.98	0.0562648288329
165	2000-06-14	1.76	0.0198847587843
166	2000-06-15	1.73	0.0195458140323
167	2000-06-16	1.71	0.0193198508643
168	2000-06-17	1.68	0.0189809061123
169	2000-06-18	1.65	0.0186419613603
170	2000-06-19	1.62	0.0183030166083
171	2000-06-20	1.59	0.0179640718563
172	2000-06-21	1.57	0.0177381086883
173	2000-06-22	26.64	0.300982939781
174	2000-06-23	1.92	0.0216924641283
175	2000-06-24	1.89	0.0213535193763
176	2000-06-25	1.86	0.0210145746243
177	2000-06-26	20.68	0.233645915716
178	2000-06-27	2.1	0.0237261326404
179	2000-06-28	2.06	0.0232742063044
180	2000-06-29	2.03	0.0229352615524
181	2000-06-30	2.0	0.0225963168004
182	2000-07-01	52.07	0.588295107897
183	2000-07-02	63.76	0.720370579596
184	2000-07-03	5.02	0.0567167551689
185	2000-07-04	3.64	0.0411252965767
186	2000-07-05	26.29	0.297028584341
187	2000-07-06	3.88	0.0438368545927
188	2000-07-07	3.82	0.0431589650887
189	2000-07-08	3.75	0.0423680940007
190	2000-07-09	3.69	0.0416902044967
191	2000-07-10	3.63	0.0410123149927
192	2000-07-11	3.57	0.0403344254886
193	2000-07-12	3.51	0.0396565359846
194	2000-07-13	3.45	0.0389786464806
195	2000-07-14	3.39	0.0383007569766
196	2000-07-15	3.34	0.0377358490566
197	2000-07-16	3.28	0.0370579595526
198	2000-07-17	3.23	0.0364930516326
199	2000-07-18	3.17	0.0358151621286
200	2000-07-19	3.12	0.0352502542086
201	2000-07-20	3.07	0.0346853462886
202	2000-07-21	3.02	0.0341204383685
203	2000-07-22	2.97	0.0335555304485
204	2000-07-23	2.92	0.0329906225285
205	2000-07-24	2.87	0.0324257146085
206	2000-07-25	2.82	0.0318608066885
207	2000-07-26	2.77	0.0312958987685
208	2000-07-27	2.73	0.0308439724325
209	2000-07-28	2.68	0.0302790645125
210	2000-07-29	2.64	0.0298271381765
211	2000-07-30	2.59	0.0292622302565
212	2000-07-31	2.55	0.0288103039205
213	2000-08-01	2.51	0.0283583775845
214	2000-08-02	2.47	0.0279064512484
215	2000-08-03	2.43	0.0274545249124
216	2000-08-04	2.38	0.0268896169924
217	2000-08-05	2.35	0.0265506722404
218	2000-08-06	2.31	0.0260987459044
219	2000-08-07	2.27	0.0256468195684
220	2000-08-08	2.23	0.0251948932324
221	2000-08-09	2.19	0.0247429668964
222	2000-08-10	2.16	0.0244040221444
223	2000-08-11	2.12	0.0239520958084
224	2000-08-12	2.08	0.0235001694724
225	2000-08-13	2.05	0.0231612247204
226	2000-08-14	2.02	0.0228222799684
227	2000-08-15	1.98	0.0223703536324
228	2000-08-16	1.95	0.0220314088804
229	2000-08-17	1.92	0.0216924641283
230	2000-08-18	1.88	0.0212405377923
231	2000-08-19	1.85	0.0209015930403
232	2000-08-20	1.82	0.0205626482883
233	2000-08-21	1.79	0.0202237035363
234	2000-08-22	1.76	0.0198847587843
235	2000-08-23	1.73	0.0195458140323
236	2000-08-24	1.7	0.0192068692803
237	2000-08-25	1.68	0.0189809061123
238	2000-08-26	1.65	0.0186419613603
239	2000-08-27	1.62	0.0183030166083
240	2000-08-28	1.59	0.0179640718563
241	2000-08-29	1.57	0.0177381086883
242	2000-08-30	1.54	0.0173991639363
243	2000-08-31	1.51	0.0170602191843
244	2000-09-01	1.49	0.0168342560163
245	2000-09-02	1.46	0.0164953112643
246	2000-09-03	1.44	0.0162693480963
247	2000-09-04	1.42	0.0160433849283
248	2000-09-05	1.39	0.0157044401763
249	2000-09-06	1.37	0.0154784770082
250	2000-09-07	1.35	0.0152525138402
251	2000-09-08	1.32	0.0149135690882
252	2000-09-09	1.3	0.0146876059202
253	2000-09-10	1.28	0.0144616427522
254	2000-09-11	1.26	0.0142356795842
255	2000-09-12	1.24	0.0140097164162
256	2000-09-13	1.22	0.0137837532482
257	2000-09-14	1.2	0.0135577900802
258	2000-09-15	1.18	0.0133318269122
259	2000-09-16	1.16	0.0131058637442
260	2000-09-17	1.14	0.0128799005762
261	2000-09-18	1.12	0.0126539374082
262	2000-09-19	1.1	0.0124279742402
263	2000-09-20	1.08	0.0122020110722
264	2000-09-21	1.06	0.0119760479042
265	2000-09-22	1.05	0.0118630663202
266	2000-09-23	1.03	0.0116371031522
267	2000-09-24	1.01	0.0114111399842
268	2000-09-25	1.0	0.0112981584002
269	2000-09-26	0.98	0.0110721952322
270	2000-09-27	0.96	0.0108462320642
271	2000-09-28	0.95	0.0107332504802
272	2000-09-29	0.93	0.0105072873122
273	2000-09-30	0.91	0.0102813241442
274	2000-10-01	0.9	0.0101683425602
275	2000-10-02	0.88	0.00994237939216
276	2000-10-03	0.87	0.00982939780816
277	2000-10-04	0.86	0.00971641622416
278	2000-10-05	0.84	0.00949045305615
279	2000-10-06	0.83	0.00937747147215
280	2000-10-07	0.81	0.00915150830415
281	2000-10-08	0.8	0.00903852672014
282	2000-10-09	0.79	0.00892554513614
283	2000-10-10	0.77	0.00869958196814
284	2000-10-11	0.76	0.00858660038414
285	2000-10-12	0.75	0.00847361880014
286	2000-10-13	0.74	0.00836063721613
287	2000-10-14	0.72	0.00813467404813
288	2000-10-15	0.71	0.00802169246413
289	2000-10-16	0.7	0.00790871088013
290	2000-10-17	0.69	0.00779572929612
291	2000-10-18	0.68	0.00768274771212
292	2000-10-19	0.66	0.00745678454412
293	2000-10-20	0.65	0.00734380296012
294	2000-10-21	0.64	0.00723082137612
295	2000-10-22	0.63	0.00711783979211
296	2000-10-23	0.62	0.00700485820811
297	2000-10-24	0.61	0.00689187662411
298	2000-10-25	0.6	0.00677889504011
299	2000-10-26	0.59	0.00666591345611
300	2000-10-27	0.58	0.0065529318721
301	2000-10-28	0.57	0.0064399502881
302	2000-10-29	0.56	0.0063269687041
303	2000-10-30	0.55	0.0062139871201
304	2000-10-31	0.54	0.0061010055361
305	2000-11-01	0.53	0.0059880239521
306	2000-11-02	0.53	0.0059880239521
307	2000-11-03	0.52	0.00587504236809
308	2000-11-04	0.51	0.00576206078409
309	2000-11-05	0.5	0.00564907920009
310	2000-11-06	0.49	0.00553609761609
311	2000-11-07	0.48	0.00542311603209
312	2000-11-08	0.48	0.00542311603209
313	2000-11-09	0.47	0.00531013444808
314	2000-11-10	0.46	0.00519715286408
315	2000-11-11	0.45	0.00508417128008
316	2000-11-12	0.44	0.00497118969608
317	2000-11-13	0.44	0.00497118969608
318	2000-11-14	0.43	0.00485820811208
319	2000-11-15	0.42	0.00474522652808
320	2000-11-16	0.42	0.00474522652808
321	2000-11-17	0.41	0.00463224494407
322	2000-11-18	0.4	0.00451926336007
323	2000-11-19	0.39	0.00440628177607
324	2000-11-20	0.39	0.00440628177607
325	2000-11-21	0.38	0.00429330019207
326	2000-11-22	0.38	0.00429330019207
327	2000-11-23	0.37	0.00418031860807
328	2000-11-24	0.36	0.00406733702407
329	2000-11-25	0.36	0.00406733702407
330	2000-11-26	0.35	0.00395435544006
331	2000-11-27	0.35	0.00395435544006
332	2000-11-28	0.34	0.00384137385606
333	2000-11-29	0.33	0.00372839227206
334	2000-11-30	0.33	0.00372839227206
335	2000-12-01	0.32	0.00361541068806
336	2000-12-02	0.32	0.00361541068806
337	2000-12-03	0.31	0.00350242910406
338	2000-12-04	0.31	0.00350242910406
339	2000-12-05	0.3	0.00338944752005
340	2000-12-06	0.3	0.00338944752005
341	2000-12-07	0.29	0.00327646593605
342	2000-12-08	0.29	0.00327646593605
343	2000-12-09	0.28	0.00316348435205
344	2000-12-10	0.28	0.00316348435205
345	2000-12-11	0.27	0.00305050276805
346	2000-12-12	0.27	0.00305050276805
347	2000-12-13	0.26	0.00293752118405
348	2000-12-14	0.26	0.00293752118405
349	2000-12-15	0.26	0.00293752118405
350	2000-12-16	0.25	0.00282453960005
351	2000-12-17	0.25	0.00282453960005
352	2000-12-18	0.24	0.00271155801604
353	2000-12-19	0.24	0.00271155801604
354	2000-12-20	0.23	0.00259857643204
355	2000-12-21	0.23	0.00259857643204
356	2000-12-22	0.23	0.00259857643204
357	2000-12-23	0.22	0.00248559484804
358	2000-12-24	0.22	0.00248559484804
359	2000-12-25	0.22	0.00248559484804
360	2000-12-26	0.21	0.00237261326404
361	2000-12-27	0.21	0.00237261326404
362	2000-12-28	0.21	0.00237261326404
363	2000-12-29	0.2	0.00225963168004
364	2000-12-30	0.2	0.00225963168004
365	2000-12-31	0.19	0.00214665009603
366	2001-01-01	0.19	0.00214665009603
367	2001-01-02	0.19	0.00214665009603
368	2001-01-03	0.19	0.00214665009603
369	2001-01-04	0.18	0.00203366851203
370	2001-01-05	0.18	0.00203366851203
371	2001-01-06	0.18	0.00203366851203
372	2001-01-07	0.17	0.00192068692803
373	2001-01-08	0.17	0.00192068692803
374	2001-01-09	0.17	0.00192068692803
375	2001-01-10	0.16	0.00180770534403
376	2001-01-11	0.16	0.00180770534403
377	2001-01-12	0.16	0.00180770534403
378	2001-01-13	0.16	0.00180770534403
379	2001-01-14	0.15	0.00169472376003
380	2001-01-15	0.15	0.00169472376003
381	2001-01-16	0.15	0.00169472376003
382	2001-01-17	0.15	0.00169472376003
383	2001-01-18	0.14	0.00158174217603
384	2001-01-19	0.14	0.00158174217603
385	2001-01-20	0.14	0.00158174217603
386	2001-01-21	0.14	0.00158174217603
387	2001-01-22	0.13	0.00146876059202
388	2001-01-23	0.13	0.00146876059202
389	2001-01-24	0.13	0.00146876059202
390	2001-01-25	0.13	0.00146876059202
391	2001-01-26	0.13	0.00146876059202
392	2001-01-27	0.12	0.00135577900802
393	2001-01-28	0.12	0.00135577900802
394	2001-01-29	0.12	0.00135577900802
395	2001-01-30	0.12	0.00135577900802
396	2001-01-31	0.12	0.00135577900802
397	2001-02-01	0.11	0.00124279742402
398	2001-02-02	0.11	0.00124279742402
399	2001-02-03	0.11	0.00124279742402
400	2001-02-04	0.11	0.00124279742402
401	2001-02-05	0.11	0.00124279742402
402	2001-02-06	0.1	0.00112981584002
403	2001-02-07	0.1	0.00112981584002
404	2001-02-08	0.1	0.00112981584002
405	2001-02-09	0.1	0.00112981584002
406	2001-02-10	0.1	0.00112981584002
407	2001-02-11	0.1	0.00112981584002
408	2001-02-12	0.09	0.00101683425602
409	2001-02-13	0.09	0.00101683425602
410	2001-02-14	0.09	0.00101683425602
411	2001-02-15	0.09	0.00101683425602
412	2001-02-16	0.09	0.00101683425602
413	2001-02-17	0.09	0.00101683425602
414	2001-02-18	0.09	0.00101683425602
415	2001-02-19	0.08	0.000903852672014
416	2001-02-20	0.08	0.000903852672014
417	2001-02-21	0.08	0.000903852672014
418	2001-02-22	0.08	0.000903852672014
419	2001-02-23	0.08	0.000903852672014
420	2001-02-24	0.08	0.000903852672014
421	2001-02-25	0.08	0.000903852672014
422	2001-02-26	0.07	0.000790871088013
423	2001-02-27	0.07	0.000790871088013
424	2001-02-28	0.07	0.000790871088013
425	2001-03-01	0.07	0.000790871088013
426	2001-03-02	0.07	0.000790871088013
427	2001-03-03	0.07	0.000790871088013
428	2001-03-04	0.07	0.000790871088013
429	2001-03-05	0.07	0.000790871088013
430	2001-03-06	0.07	0.000790871088013
431	2001-03-07	0.06	0.000677889504011
432	2001-03-08	0.06	0.000677889504011
433	2001-03-09	0.06	0.000677889504011
434	2001-03-10	0.06	0.000677889504011
435	2001-03-11	0.06	0.000677889504011
436	2001-03-12	0.06	0.000677889504011
437	2001-03-13	0.06	0.000677889504011
438	2001-03-14	0.06	0.000677889504011
439	2001-03-15	0.06	0.000677889504011
440	2001-03-16	0.06	0.000677889504011
441	2001-03-17	0.05	0.000564907920009
442	2001-03-18	0.05	0.000564907920009
443	2001-03-19	0.05	0.000564907920009
444	2001-03-20	0.05	0.000564907920009
445	2001-03-21	0.05	0.000564907920009
446	2001-03-22	0.05	0.000564907920009
447	2001-03-23	0.05	0.000564907920009
448	2001-03-24	0.05	0.000564907920009
449	2001-03-25	0.05	0.000564907920009
450	2001-03-26	0.05	0.000564907920009
451	2001-03-27	0.05	0.000564907920009
452	2001-03-28	0.05	0.000564907920009
453	2001-03-29	0.04	0.000451926336007
454	2001-03-30	0.04	0.000451926336007
455	2001-03-31	0.04	0.000451926336007
456	2001-04-01	0.04	0.000451926336007
457	2001-04-02	0.04	0.000451926336007
458	2001-04-03	0.04	0.000451926336007
459	2001-04-04	0.04	0.000451926336007
460	2001-04-05	0.04	0.000451926336007
461	2001-04-06	0.04	0.000451926336007
462	2001-04-07	0.04	0.000451926336007
463	2001-04-08	0.04	0.000451926336007
464	2001-04-09	0.04	0.000451926336007
465	2001-04-10	0.04	0.000451926336007
466	2001-04-11	0.04	0.000451926336007
467	2001-04-12	0.04	0.000451926336007
468	2001-04-13	0.03	0.000338944752005
469	2001-04-14	0.03	0.000338944752005
470	2001-04-15	0.03	0.000338944752005
471	2001-04-16	0.03	0.000338944752005
472	2001-04-17	0.03	0.000338944752005
473	2001-04-18	0.58	0.0065529318721
474	2001-04-19	0.26	0.00293752118405
475	2001-04-20	0.04	0.000451926336007
476	2001-04-21	0.04	0.000451926336007
477	2001-04-22	0.04	0.000451926336007
478	2001-04-23	0.04	0.000451926336007
479	2001-04-24	1.85	0.0209015930403
480	2001-04-25	0.07	0.000790871088013
481	2001-04-26	1.92	0.0216924641283
482	2001-04-27	1.65	0.0186419613603
483	2001-04-28	2.36	0.0266636538244
484	2001-04-29	0.15	0.00169472376003
485	2001-04-30	0.15	0.00169472376003
486	2001-05-01	0.15	0.00169472376003
487	2001-05-02	0.15	0.00169472376003
488	2001-05-03	0.14	0.00158174217603
489	2001-05-04	0.14	0.00158174217603
490	2001-05-05	14.56	0.164501186307
491	2001-05-06	2.12	0.0239520958084
492	2001-05-07	0.39	0.00440628177607
493	2001-05-08	6.41	0.0724211953452
494	2001-05-09	0.48	0.00542311603209
495	2001-05-10	26.39	0.298158400181
496	2001-05-11	0.88	0.00994237939216
497	2001-05-12	0.86	0.00971641622416
498	2001-05-13	17.38	0.196361992995
499	2001-05-14	7.28	0.0822505931533
500	2001-05-15	1.18	0.0133318269122
501	2001-05-16	1.16	0.0131058637442
502	2001-05-17	1.14	0.0128799005762
503	2001-05-18	3.75	0.0423680940007
504	2001-05-19	2.32	0.0262117274884
505	2001-05-20	32.76	0.37012766919
506	2001-05-21	1.64	0.0185289797763
507	2001-05-22	1.61	0.0181900350243
508	2001-05-23	1.58	0.0178510902723
509	2001-05-24	1.56	0.0176251271043
510	2001-05-25	1.53	0.0172861823523
511	2001-05-26	1.51	0.0170602191843
512	2001-05-27	1.48	0.0167212744323
513	2001-05-28	17.91	0.202350016947
514	2001-05-29	14.82	0.167438707491
515	2001-05-30	2.05	0.0231612247204
516	2001-05-31	1.85	0.0209015930403
517	2001-06-01	1.82	0.0205626482883
518	2001-06-02	1.79	0.0202237035363
519	2001-06-03	24.71	0.279177494068
520	2001-06-04	2.1	0.0237261326404
521	2001-06-05	2.07	0.0233871878884
522	2001-06-06	2.03	0.0229352615524
523	2001-06-07	2.0	0.0225963168004
524	2001-06-08	4.41	0.0498248785448
525	2001-06-09	11.05	0.124844650322
526	2001-06-10	2.08	0.0235001694724
527	2001-06-11	2.05	0.0231612247204
528	2001-06-12	2.02	0.0228222799684
529	2001-06-13	1.98	0.0223703536324
530	2001-06-14	1.95	0.0220314088804
531	2001-06-15	1.92	0.0216924641283
532	2001-06-16	1.88	0.0212405377923
533	2001-06-17	1.85	0.0209015930403
534	2001-06-18	1.82	0.0205626482883
535	2001-06-19	1.79	0.0202237035363
536	2001-06-20	1.76	0.0198847587843
537	2001-06-21	1.73	0.0195458140323
538	2001-06-22	1.7	0.0192068692803
539	2001-06-23	1.68	0.0189809061123
540	2001-06-24	1.65	0.0186419613603
541	2001-06-25	1.62	0.0183030166083
542	2001-06-26	1.59	0.0179640718563
543	2001-06-27	1.57	0.0177381086883
544	2001-06-28	1.54	0.0173991639363
545	2001-06-29	1.51	0.0170602191843
546	2001-06-30	1.49	0.0168342560163
547	2001-07-01	1.46	0.0164953112643
548	2001-07-02	1.44	0.0162693480963
549	2001-07-03	1.42	0.0160433849283
550	2001-07-04	1.39	0.0157044401763
551	2001-07-05	1.37	0.0154784770082
552	2001-07-06	1.35	0.0152525138402
553	2001-07-07	1.32	0.0149135690882
554	2001-07-08	1.3	0.0146876059202
555	2001-07-09	1.28	0.0144616427522
556	2001-07-10	1.26	0.0142356795842
557	2001-07-11	1.24	0.0140097164162
558	2001-07-12	1.22	0.0137837532482
559	2001-07-13	1.2	0.0135577900802
560	2001-07-14	1.18	0.0133318269122
561	2001-07-15	1.16	0.0131058637442
562	2001-07-16	1.14	0.0128799005762
563	2001-07-17	1.12	0.0126539374082
564	2001-07-18	1.1	0.0124279742402
565	2001-07-19	1.08	0.0122020110722
566	2001-07-20	1.06	0.0119760479042
567	2001-07-21	1.05	0.0118630663202
568	2001-07-22	1.03	0.0116371031522
569	2001-07-23	1.01	0.0114111399842
570	2001-07-24	1.0	0.0112981584002
571	2001-07-25	0.98	0.0110721952322
572	2001-07-26	0.96	0.0108462320642
573	2001-07-27	0.95	0.0107332504802
574	2001-07-28	0.93	0.0105072873122
575	2001-07-29	0.91	0.0102813241442
576	2001-07-30	0.9	0.0101683425602
577	2001-07-31	0.88	0.00994237939216
578	2001-08-01	0.87	0.00982939780816
579	2001-08-02	0.86	0.00971641622416
580	2001-08-03	0.84	0.00949045305615
581	2001-08-04	0.83	0.00937747147215
582	2001-08-05	0.81	0.00915150830415
583	2001-08-06	0.8	0.00903852672014
584	2001-08-07	0.79	0.00892554513614
585	2001-08-08	0.77	0.00869958196814
586	2001-08-09	0.76	0.00858660038414
587	2001-08-10	0.75	0.00847361880014
588	2001-08-11	0.74	0.00836063721613
589	2001-08-12	0.72	0.00813467404813
590	2001-08-13	0.71	0.00802169246413
591	2001-08-14	0.7	0.00790871088013
592	2001-08-15	0.69	0.00779572929612
593	2001-08-16	0.68	0.00768274771212
594	2001-08-17	0.66	0.00745678454412
595	2001-08-18	0.65	0.00734380296012
596	2001-08-19	0.64	0.00723082137612
597	2001-08-20	0.63	0.00711783979211
598	2001-08-21	0.62	0.00700485820811
599	2001-08-22	0.61	0.00689187662411
600	2001-08-23	0.6	0.00677889504011
601	2001-08-24	0.59	0.00666591345611
602	2001-08-25	0.58	0.0065529318721
603	2001-08-26	0.57	0.0064399502881
604	2001-08-27	0.56	0.0063269687041
605	2001-08-28	0.55	0.0062139871201
606	2001-08-29	0.54	0.0061010055361
607	2001-08-30	0.53	0.0059880239521
608	2001-08-31	0.53	0.0059880239521
609	2001-09-01	0.52	0.00587504236809
610	2001-09-02	0.51	0.00576206078409
611	2001-09-03	0.5	0.00564907920009
612	2001-09-04	0.49	0.00553609761609
613	2001-09-05	0.48	0.00542311603209
614	2001-09-06	0.48	0.00542311603209
615	2001-09-07	0.47	0.00531013444808
616	2001-09-08	0.46	0.00519715286408
617	2001-09-09	0.45	0.00508417128008
618	2001-09-10	0.44	0.00497118969608
619	2001-09-11	0.44	0.00497118969608
620	2001-09-12	0.43	0.00485820811208
621	2001-09-13	0.42	0.00474522652808
622	2001-09-14	0.42	0.00474522652808
623	2001-09-15	0.41	0.00463224494407
624	2001-09-16	0.4	0.00451926336007
625	2001-09-17	0.39	0.00440628177607
626	2001-09-18	0.39	0.00440628177607
627	2001-09-19	0.38	0.00429330019207
628	2001-09-20	0.38	0.00429330019207
629	2001-09-21	0.37	0.00418031860807
630	2001-09-22	0.36	0.00406733702407
631	2001-09-23	0.36	0.00406733702407
632	2001-09-24	0.35	0.00395435544006
633	2001-09-25	0.35	0.00395435544006
634	2001-09-26	0.34	0.00384137385606
635	2001-09-27	0.33	0.00372839227206
636	2001-09-28	0.33	0.00372839227206
637	2001-09-29	0.32	0.00361541068806
638	2001-09-30	0.32	0.00361541068806
639	2001-10-01	0.31	0.00350242910406
640	2001-10-02	0.31	0.00350242910406
641	2001-10-03	0.3	0.00338944752005
642	2001-10-04	0.3	0.00338944752005
643	2001-10-05	0.29	0.00327646593605
644	2001-10-06	0.29	0.00327646593605
645	2001-10-07	0.28	0.00316348435205
646	2001-10-08	0.28	0.00316348435205
647	2001-10-09	0.27	0.00305050276805
648	2001-10-10	0.27	0.00305050276805
649	2001-10-11	0.26	0.00293752118405
650	2001-10-12	0.26	0.00293752118405
651	2001-10-13	0.26	0.00293752118405
652	2001-10-14	0.25	0.00282453960005
653	2001-10-15	0.25	0.00282453960005
654	2001-10-16	0.24	0.00271155801604
655	2001-10-17	0.24	0.00271155801604
656	2001-10-18	0.23	0.00259857643204
657	2001-10-19	0.23	0.00259857643204
658	2001-10-20	0.23	0.00259857643204
659	2001-10-21	0.22	0.00248559484804
660	2001-10-22	0.22	0.00248559484804
661	2001-10-23	0.22	0.00248559484804
662	2001-10-24	0.21	0.00237261326404
663	2001-10-25	0.21	0.00237261326404
664	2001-10-26	0.21	0.00237261326404
665	2001-10-27	0.2	0.00225963168004
