	time	count	countnew
98	2000-04-08	239.36	0.0166668242416
99	2000-04-09	7006.89	0.50884831859
100	2000-04-10	2101.02	0.152059589515
101	2000-04-11	363.31	0.0256813238042
102	2000-04-12	357.25	0.0252405987751
103	2000-04-13	367.81	0.0260085948653
104	2000-04-14	345.87	0.0244129666249
105	2000-04-15	1586.59	0.114646689071
106	2000-04-16	434.64	0.0308689337582
107	2000-04-17	349.77	0.0246966015446
108	2000-04-18	343.94	0.0242726037031
109	2000-04-19	338.21	0.0238558785519
110	2000-04-20	332.57	0.0234456988219
111	2000-04-21	327.03	0.0230427917822
112	2000-04-22	321.58	0.0226464301636
113	2000-04-23	316.22	0.0222566139663
114	2000-04-24	310.95	0.0218733431903
115	2000-04-25	307.97	0.0216566170209
116	2000-04-26	4595.62	0.333484120444
117	2000-04-27	848.59	0.0609742350403
118	2000-04-28	366.64	0.0259235043894
119	2000-04-29	360.53	0.0254791430153
120	2000-04-30	354.52	0.0250420543314
121	2000-05-01	348.61	0.0246122383377
122	2000-05-02	342.8	0.0241896950343
123	2000-05-03	337.09	0.0237744244211
124	2000-05-04	331.47	0.0233656992292
125	2000-05-05	325.95	0.0229642467275
126	2000-05-06	322.15	0.022687884498
127	2000-05-07	315.2	0.0221824325258
128	2000-05-08	3599.68	0.261052489187
129	2000-05-09	4902.14	0.355776370593
130	2000-05-10	862.59	0.061992411675
131	2000-05-11	425.07	0.0301729373014
132	2000-05-12	417.99	0.0296580308318
133	2000-05-13	411.02	0.0291511243215
134	2000-05-14	404.17	0.0286529450396
135	2000-05-15	397.43	0.0281627657168
136	2000-05-16	390.81	0.0276813136224
137	2000-05-17	384.3	0.0272078614873
138	2000-05-18	638.04	0.0456615857228
139	2000-05-19	3006.79	0.217933435975
140	2000-05-20	411.93	0.0292173058028
141	2000-05-21	405.8	0.0287714898906
142	2000-05-22	784.77	0.0563328041239
143	2000-05-23	442.71	0.0314558398612
144	2000-05-24	406.07	0.0287911261543
145	2000-05-25	957.39	0.0688869220302
146	2000-05-26	636.44	0.0455452226789
147	2000-05-27	386.01	0.0273322244905
148	2000-05-28	379.96	0.0268922267305
149	2000-05-29	373.26	0.0264049564839
150	2000-05-30	2534.62	0.183593974431
151	2000-05-31	6716.5	0.487729153379
152	2000-06-01	607.8	0.0434623241918
153	2000-06-02	913.25	0.0656767565547
154	2000-06-03	851.0	0.0611495068752
155	2000-06-04	481.53	0.0342790982155
156	2000-06-05	473.51	0.0336958284576
157	2000-06-06	465.62	0.033122013197
158	2000-06-07	457.86	0.0325576524338
159	2000-06-08	450.23	0.0320027461678
160	2000-06-09	442.72	0.0314565671302
161	2000-06-10	435.34	0.0309198425899
162	2000-06-11	428.09	0.0303925725469
163	2000-06-12	420.95	0.0298733024632
164	2000-06-13	417.22	0.0296020311169
165	2000-06-14	682.74	0.0489124782637
166	2000-06-15	454.33	0.032300926468
167	2000-06-16	955.86	0.0687756498694
168	2000-06-17	2827.68	0.204907320472
169	2000-06-18	561.7	0.0401096139874
170	2000-06-19	428.41	0.0304158451557
171	2000-06-20	421.27	0.029896575072
172	2000-06-21	414.25	0.0293860322166
173	2000-06-22	407.34	0.0288834893204
174	2000-06-23	400.55	0.0283896736526
175	2000-06-24	393.88	0.027904585213
176	2000-06-25	387.31	0.0274267694637
177	2000-06-26	380.86	0.0269576809427
178	2000-06-27	605.65	0.0433059613515
179	2000-06-28	874.75	0.0628767708092
180	2000-06-29	373.9	0.0264515017014
181	2000-06-30	367.67	0.025998413099
182	2000-07-01	361.54	0.0255525971868
183	2000-07-02	355.51	0.0251140539648
184	2000-07-03	349.59	0.0246835107021
185	2000-07-04	343.76	0.0242595128607
186	2000-07-05	338.03	0.0238427877094
187	2000-07-06	332.4	0.0234333352485
188	2000-07-07	326.86	0.0230304282087
189	2000-07-08	321.41	0.0226340665902
190	2000-07-09	316.05	0.0222442503929
191	2000-07-10	310.79	0.0218617068859
192	2000-07-11	305.76	0.0214958905664
193	2000-07-12	311.68	0.0219264338291
194	2000-07-13	299.85	0.0210660745727
195	2000-07-14	290.83	0.0204100779123
196	2000-07-15	285.98	0.0200573524353
197	2000-07-16	281.21	0.0197104451105
198	2000-07-17	276.53	0.0193700832068
199	2000-07-18	271.92	0.0190348121864
200	2000-07-19	457.78	0.0325518342816
201	2000-07-20	1066.7	0.0768366997404
202	2000-07-21	290.59	0.0203926234557
203	2000-07-22	270.16	0.018906812838
204	2000-07-23	265.65	0.0185788145079
205	2000-07-24	453.22	0.0322201996063
206	2000-07-25	402.71	0.0285467637619
207	2000-07-26	257.94	0.0180180900897
208	2000-07-27	253.64	0.0177053644091
209	2000-07-28	249.41	0.0173977296116
210	2000-07-29	245.25	0.0170951856972
211	2000-07-30	241.17	0.0167984599351
212	2000-07-31	237.15	0.0165060977871
213	2000-08-01	233.19	0.0162180992533
214	2000-08-02	229.31	0.0159359188717
215	2000-08-03	229.54	0.0159526460593
216	2000-08-04	221.79	0.015389012565
217	2000-08-05	218.1	0.0151206502949
218	2000-08-06	214.46	0.0148559243698
219	2000-08-07	212.35	0.0147024706056
220	2000-08-08	221.91	0.0153977397933
221	2000-08-09	311.22	0.0218929794539
222	2000-08-10	202.5	0.0139861106162
223	2000-08-11	199.12	0.0137402936858
224	2000-08-12	196.25	0.0135315674757
225	2000-08-13	192.55	0.0132624779365
226	2000-08-14	189.34	0.0130290245795
227	2000-08-15	186.18	0.0127992075677
228	2000-08-16	183.08	0.01257375417
229	2000-08-17	181.79	0.0124799364658
230	2000-08-18	397.69	0.0281816747115
231	2000-08-19	303.71	0.0213468004163
232	2000-08-20	176.73	0.0121119383392
233	2000-08-21	396.13	0.0280682207436
234	2000-08-22	174.47	0.0119475755396
235	2000-08-23	171.57	0.0117366675224
236	2000-08-24	168.71	0.0115286685813
237	2000-08-25	165.89	0.0113235787163
238	2000-08-26	163.13	0.0111228524655
239	2000-08-27	160.41	0.0109250352907
240	2000-08-28	157.74	0.0107308544611
241	2000-08-29	162.89	0.0111053980089
242	2000-08-30	156.83	0.0106646729798
243	2000-08-31	150.74	0.0102217661437
244	2000-09-01	147.68	0.00999922182214
245	2000-09-02	145.22	0.00982031364204
246	2000-09-03	142.8	0.00964431453804
247	2000-09-04	140.42	0.00947122451013
248	2000-09-05	138.08	0.00930104355832
249	2000-09-06	135.78	0.00913377168262
250	2000-09-07	133.51	0.00896868161398
251	2000-09-08	131.29	0.00880722789048
252	2000-09-09	129.1	0.00864795597404
253	2000-09-10	126.95	0.00849159313371
254	2000-09-11	124.83	0.00833741210045
255	2000-09-12	122.75	0.00818614014329
256	2000-09-13	124.74	0.00833086667922
257	2000-09-14	118.76	0.00789595980239
258	2000-09-15	116.78	0.00775196053547
259	2000-09-16	114.83	0.00761014307564
260	2000-09-17	112.92	0.0074712346919
261	2000-09-18	111.04	0.00733450811523
262	2000-09-19	109.19	0.00719996334564
263	2000-09-20	107.37	0.00706760038313
264	2000-09-21	105.58	0.00693741922768
265	2000-09-22	103.82	0.00680941987932
266	2000-09-23	102.09	0.00668360233802
267	2000-09-24	100.39	0.00655996660381
268	2000-09-25	98.71	0.00643778540764
269	2000-09-26	97.07	0.00631851328757
270	2000-09-27	96.27	0.00626033176558
271	2000-09-28	93.87	0.00608578719963
272	2000-09-29	92.31	0.00597233323176
273	2000-09-30	94.24	0.00611269615355
274	2000-10-01	89.31	0.00575415252431
275	2000-10-02	87.82	0.00564578943962
276	2000-10-03	86.36	0.00553960816199
277	2000-10-04	84.92	0.00543488142242
278	2000-10-05	94.96	0.00616505952333
279	2000-10-06	82.3	0.00524433693792
280	2000-10-07	80.93	0.00514470108152
281	2000-10-08	84.62	0.00541306335168
282	2000-10-09	85.23	0.00545742676219
283	2000-10-10	77.14	0.00486906612112
284	2000-10-11	75.85	0.00477524841692
285	2000-10-12	74.59	0.00468361251979
286	2000-10-13	73.35	0.00459343116071
287	2000-10-14	72.12	0.00450397707066
288	2000-10-15	70.92	0.00441670478768
289	2000-10-16	69.74	0.00433088704276
290	2000-10-17	68.58	0.00424652383588
291	2000-10-18	67.43	0.00416288789803
292	2000-10-19	66.31	0.00408143376725
293	2000-10-20	65.2	0.00400070690549
294	2000-10-21	64.22	0.00392943454106
295	2000-10-22	63.05	0.00384434406516
296	2000-10-23	62.0	0.00376798081755
297	2000-10-24	60.97	0.003693072108
298	2000-10-25	59.95	0.00361889066747
299	2000-10-26	58.95	0.00354616376498
300	2000-10-27	57.99	0.0034763459386
301	2000-10-28	86.12	0.0055221537054
302	2000-10-29	800.53	0.057478980107
303	2000-10-30	2579.49	0.186857230545
304	2000-10-31	2793.01	0.202385878763
305	2000-11-01	253.03	0.0176610009985
306	2000-11-02	183.58	0.0126101176212
307	2000-11-03	145.79	0.00986176797645
308	2000-11-04	143.36	0.00968504160342
309	2000-11-05	140.97	0.00951122430649
310	2000-11-06	138.62	0.00934031608566
311	2000-11-07	136.31	0.00917231694093
312	2000-11-08	134.04	0.0090072268723
313	2000-11-09	4536.25	0.329166324244
314	2000-11-10	3729.27	0.27047716848
315	2000-11-11	254.15	0.0177424551293
316	2000-11-12	249.91	0.0174340930628
317	2000-11-13	245.75	0.0171315491485
318	2000-11-14	241.65	0.0168333688483
319	2000-11-15	237.62	0.0165402794313
320	2000-11-16	233.66	0.0162522808975
321	2000-11-17	229.77	0.0159693732468
322	2000-11-18	225.94	0.0156908292103
323	2000-11-19	222.98	0.015475557579
324	2000-11-20	218.48	0.0151482865178
325	2000-11-21	214.84	0.0148835605928
326	2000-11-22	211.26	0.0146231982819
327	2000-11-23	260.28	0.0181882710415
328	2000-11-24	205.12	0.0141766551007
329	2000-11-25	201.71	0.0139286563632
330	2000-11-26	198.34	0.0136835667018
331	2000-11-27	195.04	0.0134435679237
332	2000-11-28	191.79	0.0132072054906
333	2000-11-29	188.59	0.0129744794027
334	2000-11-30	359.55	0.0254078706508
335	2000-12-01	185.16	0.0127250261271
336	2000-12-02	182.08	0.0125010272675
337	2000-12-03	236.09	0.0164290072705
338	2000-12-04	735.43	0.0527444587555
339	2000-12-05	242.34	0.016883550411
340	2000-12-06	180.94	0.0124181185987
341	2000-12-07	2380.47	0.172383122413
342	2000-12-08	215.91	0.0149613783784
343	2000-12-09	207.04	0.0143162907534
344	2000-12-10	310.57	0.0218457069673
345	2000-12-11	201.92	0.0139439290127
346	2000-12-12	199.42	0.0137621117565
347	2000-12-13	471.29	0.0335343747341
348	2000-12-14	196.46	0.0135468401252
349	2000-12-15	274.16	0.019197720448
350	2000-12-16	260.26	0.0181868165035
351	2000-12-17	189.19	0.0130181155441
352	2000-12-18	1262.11	0.0910482637543
353	2000-12-19	200.28	0.0138246568927
354	2000-12-20	197.05	0.0135897489976
355	2000-12-21	878.61	0.0631574966527
356	2000-12-22	208.44	0.0144181084169
357	2000-12-23	2701.86	0.195756821602
358	2000-12-24	1996.17	0.14443417379
359	2000-12-25	406.12	0.0287947624994
360	2000-12-26	1012.41	0.0728883562047
361	2000-12-27	3229.0	0.234094080976
362	2000-12-28	1127.82	0.0812817680201
363	2000-12-29	317.04	0.0223162500264
364	2000-12-30	311.76	0.0219322519813
365	2000-12-31	306.56	0.0215540720884
366	2001-01-01	607.76	0.0434594151157
367	2001-01-02	301.37	0.0211766194645
368	2001-01-03	296.34	0.020810803145
369	2001-01-04	291.41	0.0204522595158
370	2001-01-05	533.53	0.0380608971445
371	2001-01-06	285.75	0.0200406252477
372	2001-01-07	280.99	0.0196944451919
373	2001-01-08	276.31	0.0193540832883
374	2001-01-09	271.7	0.0190188122679
375	2001-01-10	267.18	0.0186900866686
376	2001-01-11	262.72	0.0183657246836
377	2001-01-12	261.4	0.0182697251723
378	2001-01-13	582.41	0.0416157881378
379	2001-01-14	1353.55	0.0976984117172
380	2001-01-15	4763.22	0.3456731493
381	2001-01-16	336.58	0.0237373337008
382	2001-01-17	677.01	0.0484957531125
383	2001-01-18	873.93	0.0628171347491
384	2001-01-19	344.03	0.0242791491243
385	2001-01-20	328.85	0.0231751547447
386	2001-01-21	323.37	0.0227766113191
387	2001-01-22	577.0	0.0412223355954
388	2001-01-23	580.13	0.0414499708001
389	2001-01-24	466.09	0.0331561948412
390	2001-01-25	312.98	0.0220209788023
391	2001-01-26	678.57	0.0486092070804
392	2001-01-27	5433.54	0.394423446572
393	2001-01-28	453.97	0.0322747447831
394	2001-01-29	380.74	0.0269489537144
395	2001-01-30	374.4	0.0264878651527
396	2001-01-31	368.16	0.0260340492812
397	2001-02-01	362.02	0.0255875061
398	2001-02-02	356.24	0.0251671446036
399	2001-02-03	350.08	0.0247191468843
400	2001-02-04	984.03	0.0708243667123
401	2001-02-05	348.8	0.0246260564492
402	2001-02-06	342.99	0.0242035131458
403	2001-02-07	337.27	0.0237875152636
404	2001-02-08	331.65	0.0233787900716
405	2001-02-09	434.06	0.0308267521547
406	2001-02-10	509.88	0.0363409059008
407	2001-02-11	764.73	0.0548753569982
408	2001-02-12	1545.33	0.111645977075
409	2001-02-13	3454.56	0.250498361099
410	2001-02-14	381.56	0.0270085897745
411	2001-02-15	3199.51	0.231949364621
412	2001-02-16	902.31	0.0648811242415
413	2001-02-17	956.4	0.0688149223968
414	2001-02-18	1100.42	0.0792890508921
415	2001-02-19	544.43	0.0388536203816
416	2001-02-20	4546.3	0.329897229614
417	2001-02-21	529.26	0.0377503532709
418	2001-02-22	2446.02	0.177150370871
419	2001-02-23	1870.94	0.135326583792
420	2001-02-24	2255.2	0.163272623339
421	2001-02-25	526.18	0.0375263544113
422	2001-02-26	517.41	0.0368885394765
423	2001-02-27	3685.18	0.267270639349
424	2001-02-28	564.8	0.0403350673851
425	2001-03-01	543.36	0.0387758025959
426	2001-03-02	1488.61	0.107520907166
427	2001-03-03	1028.6	0.0740658047559
428	2001-03-04	538.88	0.0384499860728
429	2001-03-05	529.9	0.0377968984885
430	2001-03-06	590.1	0.0421750580179
431	2001-03-07	1689.8	0.122152832676
432	2001-03-08	1323.17	0.0954889684198
433	2001-03-09	528.05	0.0376623537189
434	2001-03-10	519.25	0.0370223569771
435	2001-03-11	834.23	0.0599298767206
436	2001-03-12	600.75	0.0429495995293
437	2001-03-13	594.22	0.0424746928561
438	2001-03-14	519.84	0.0370652658496
439	2001-03-15	536.04	0.0382434416698
440	2001-03-16	505.77	0.0360419983316
441	2001-03-17	4707.62	0.341629533522
442	2001-03-18	853.52	0.0613327786695
443	2001-03-19	527.7	0.0376368993031
444	2001-03-20	518.9	0.0369969025612
445	2001-03-21	510.25	0.0363678148548
446	2001-03-22	501.75	0.0357496361837
447	2001-03-23	541.01	0.0386048943751
448	2001-03-24	485.93	0.0345990965864
449	2001-03-25	477.83	0.0340100086763
450	2001-03-26	552.58	0.0394463446368
451	2001-03-27	464.84	0.0330652862131
452	2001-03-28	996.37	0.0717218166889
453	2001-03-29	525.65	0.037487809153
454	2001-03-30	450.29	0.032007109782
455	2001-03-31	442.79	0.0314616580134
456	2001-04-01	435.41	0.0309249334731
457	2001-04-02	428.15	0.0303969361611
458	2001-04-03	421.01	0.0298776660773
459	2001-04-04	414.0	0.0293678504909
460	2001-04-05	407.1	0.0288660348638
461	2001-04-06	400.31	0.028372219196
462	2001-04-07	393.64	0.0278871307564
463	2001-04-08	387.08	0.0274100422761
464	2001-04-09	380.63	0.0269409537551
465	2001-04-10	374.28	0.0264791379244
466	2001-04-11	368.44	0.0260544128139
467	2001-04-12	361.92	0.0255802334097
468	2001-04-13	355.89	0.0251416901878
469	2001-04-14	349.95	0.024709692387
470	2001-04-15	344.12	0.0242856945456
471	2001-04-16	1471.0	0.106240186414
472	2001-04-17	351.0	0.0247860556346
473	2001-04-18	345.15	0.0243606032551
474	2001-04-19	339.4	0.0239424235658
475	2001-04-20	3603.55	0.2613339423
476	2001-04-21	2765.48	0.200383707137
477	2001-04-22	421.61	0.0299213022188
478	2001-04-23	406.24	0.0288034897277
479	2001-04-24	1068.27	0.0769508809773
480	2001-04-25	635.44	0.0454724957764
481	2001-04-26	627.58	0.0449008623229
482	2001-04-27	397.59	0.0281744020212
483	2001-04-28	478.05	0.0340260085949
484	2001-04-29	1999.43	0.144671263492
485	2001-04-30	405.43	0.0287445809367
486	2001-05-01	404.47	0.0286747631103
487	2001-05-02	396.77	0.0281147659612
488	2001-05-03	385.66	0.0273067700746
489	2001-05-04	381.4	0.0269969534701
490	2001-05-05	863.31	0.0620447750448
491	2001-05-06	3150.83	0.228409019009
492	2001-05-07	1750.51	0.126568082926
493	2001-05-08	528.66	0.0377067171294
494	2001-05-09	422.31	0.0299722110506
495	2001-05-10	415.6	0.0294842135349
496	2001-05-11	408.36	0.0289576707609
497	2001-05-12	572.67	0.0409074281076
498	2001-05-13	761.85	0.054665903519
499	2001-05-14	396.86	0.0281213113824
500	2001-05-15	390.25	0.027640586557
501	2001-05-16	384.69	0.0272362249792
502	2001-05-17	3040.64	0.220395241624
503	2001-05-18	553.86	0.039539435072
504	2001-05-19	443.02	0.0314783852009
505	2001-05-20	403.08	0.0285736727158
506	2001-05-21	396.36	0.0280849479312
507	2001-05-22	389.76	0.0276049503748
508	2001-05-23	383.26	0.0271322255087
509	2001-05-24	376.87	0.0266675006018
510	2001-05-25	370.59	0.0262107756542
511	2001-05-26	364.42	0.0257620506659
512	2001-05-27	358.34	0.0253198710988
513	2001-05-28	352.37	0.024885691491
514	2001-05-29	346.5	0.0244587845735
515	2001-05-30	340.72	0.0240384230771
516	2001-05-31	335.04	0.023625334271
517	2001-06-01	333.98	0.0235482437544
518	2001-06-02	328.74	0.0231671547854
519	2001-06-03	318.72	0.0224384312225
520	2001-06-04	313.4	0.0220515241013
521	2001-06-05	308.18	0.0216718896704
522	2001-06-06	303.47	0.0213293459597
523	2001-06-07	299.43	0.0210355292737
524	2001-06-08	293.06	0.0205722589049
525	2001-06-09	288.17	0.0202166243517
526	2001-06-10	283.37	0.0198675352198
527	2001-06-11	375.48	0.0265664102074
528	2001-06-12	2363.7	0.171163492259
529	2001-06-13	304.63	0.0214137091666
530	2001-06-14	299.55	0.021044256502
531	2001-06-15	294.56	0.0206813492586
532	2001-06-16	289.71	0.0203286237816
533	2001-06-17	288.05	0.0202078971234
534	2001-06-18	280.13	0.0196319000558
535	2001-06-19	275.46	0.0192922654212
536	2001-06-20	270.87	0.0189584489388
537	2001-06-21	266.36	0.0186304506086
538	2001-06-22	261.92	0.0183075431616
539	2001-06-23	257.55	0.0179897265978
540	2001-06-24	253.26	0.0176777281861
541	2001-06-25	249.04	0.0173708206576
542	2001-06-26	244.89	0.0170690040123
543	2001-06-27	240.81	0.0167722782502
544	2001-06-28	236.79	0.0164799161022
545	2001-06-29	232.85	0.0161933721065
546	2001-06-30	228.97	0.0159111917248
547	2001-07-01	225.15	0.0156333749574
548	2001-07-02	221.4	0.0153606490731
549	2001-07-03	217.71	0.0150922868029
550	2001-07-04	214.08	0.0148282881469
551	2001-07-05	210.51	0.014568653105
552	2001-07-06	207.0	0.0143133816773
553	2001-07-07	203.55	0.0140624738638
554	2001-07-08	200.16	0.0138159296644
555	2001-07-09	196.82	0.0135730218101
556	2001-07-10	195.19	0.013454476959
557	2001-07-11	190.34	0.013101751482
558	2001-07-12	187.17	0.0128712072011
559	2001-07-13	184.05	0.0126442992654
560	2001-07-14	180.98	0.0124210276748
561	2001-07-15	177.97	0.0122021196983
562	2001-07-16	175.0	0.0119861207979
563	2001-07-17	172.09	0.0117744855117
564	2001-07-18	173.84	0.0119017575911
565	2001-07-19	168.84	0.0115381230786
566	2001-07-20	166.17	0.011343942249
567	2001-07-21	162.54	0.011079943593
568	2001-07-22	158.39	0.0107781269477
569	2001-07-23	155.75	0.0105861279252
570	2001-07-24	153.15	0.0103970379787
571	2001-07-25	150.6	0.0102115843774
572	2001-07-26	148.09	0.0100290398522
573	2001-07-27	149.63	0.010141039282
574	2001-07-28	143.32	0.00968213252733
575	2001-07-29	140.87	0.00950395161625
576	2001-07-30	138.52	0.00933304339542
577	2001-07-31	136.21	0.00916504425068
578	2001-08-01	133.94	0.00899995418205
579	2001-08-02	131.71	0.00883777318952
580	2001-08-03	132.97	0.00892940908664
581	2001-08-04	128.49	0.00860359256353
582	2001-08-05	125.31	0.00837232101364
583	2001-08-06	123.22	0.00822032178745
584	2001-08-07	121.16	0.00807050436834
585	2001-08-08	120.28	0.00800650469416
586	2001-08-09	125.39	0.00837813916584
587	2001-08-10	119.22	0.00792941417753
588	2001-08-11	122.83	0.00819195829549
589	2001-08-12	111.76	0.00738687148502
590	2001-08-13	109.89	0.00725087217738
591	2001-08-14	108.06	0.00711778194584
592	2001-08-15	106.26	0.00698687352137
593	2001-08-16	104.49	0.00685814690398
594	2001-08-17	102.75	0.00673160209366
595	2001-08-18	110.88	0.00732287181083
596	2001-08-19	99.51	0.00649596692962
597	2001-08-20	97.85	0.0063752402715
598	2001-08-21	96.22	0.00625669542046
599	2001-08-22	94.62	0.00614033237649
600	2001-08-23	93.04	0.00602542387057
601	2001-08-24	91.49	0.00591269717172
602	2001-08-25	96.36	0.00626687718681
603	2001-08-26	109.51	0.00722323595444
604	2001-08-27	87.43	0.00561742594765
605	2001-08-28	122.94	0.00819995825476
606	2001-08-29	103.06	0.00675414743343
607	2001-08-30	276.26	0.0193504469432
608	2001-08-31	1155.66	0.0833064849852
609	2001-09-01	9416.61	0.684099790037
610	2001-09-02	249.99	0.017439911215
611	2001-09-03	245.83	0.0171373673007
612	2001-09-04	241.73	0.0168391870005
613	2001-09-05	237.7	0.0165460975835
614	2001-09-06	7551.84	0.548480844098
615	2001-09-07	347.81	0.0245540568157
616	2001-09-08	891.6	0.064102219116
617	2001-09-09	345.18	0.0243627850622
618	2001-09-10	339.74	0.0239671507127
619	2001-09-11	365.65	0.025851504756
620	2001-09-12	328.72	0.0231657002473
621	2001-09-13	323.24	0.0227671568217
622	2001-09-14	317.86	0.0223758860864
623	2001-09-15	312.56	0.0219904335032
624	2001-09-16	307.35	0.0216115263413
625	2001-09-17	303.86	0.0213577094517
626	2001-09-18	334.65	0.0235969707791
627	2001-09-19	292.87	0.0205584407934
628	2001-09-20	289.94	0.0203453509691
629	2001-09-21	310.15	0.0218151616683
630	2001-09-22	613.62	0.0438855947642
631	2001-09-23	538.34	0.0384107135455
632	2001-09-24	455.4	0.0323787442537
633	2001-09-25	2647.23	0.191783750919
634	2001-09-26	5750.54	0.417477874658
635	2001-09-27	393.46	0.027874039914
636	2001-09-28	386.9	0.0273969514337
637	2001-09-29	396.09	0.0280653116675
638	2001-09-30	810.95	0.0582367944309
639	2001-10-01	375.16	0.0265431375986
640	2001-10-02	368.91	0.0260885944581
641	2001-10-03	362.76	0.0256413240078
642	2001-10-04	362.06	0.0255904151761
643	2001-10-05	350.85	0.0247751465993
644	2001-10-06	346.02	0.0244238756603
645	2001-10-07	1199.8	0.0865166504607
646	2001-10-08	4439.55	0.322133632774
647	2001-10-09	407.66	0.0289067619292
648	2001-10-10	400.87	0.0284129462614
649	2001-10-11	394.19	0.0279271305528
650	2001-10-12	387.62	0.0274493148035
651	2001-10-13	381.16	0.0269794990135
652	2001-10-14	374.81	0.0265176831827
653	2001-10-15	368.56	0.0260631400422
654	2001-10-16	362.42	0.025616596861
655	2001-10-17	356.38	0.02517732637
656	2001-10-18	350.44	0.0247453285692
657	2001-10-19	346.35	0.0244478755381
658	2001-10-20	338.88	0.0239046055766
659	2001-10-21	333.23	0.0234936985775
660	2001-10-22	327.68	0.0230900642688
661	2001-10-23	322.22	0.0226929753812
662	2001-10-24	316.85	0.0223024319149
663	2001-10-25	311.57	0.0219184338698
664	2001-10-26	306.37	0.0215402539769
665	2001-10-27	301.27	0.0211693467742
666	2001-10-28	296.25	0.0208042577238
