	time	count	countnew
147	2000-05-27	8857.78	0.0524591944729
148	2000-05-28	10002.29	0.0593815968648
149	2000-05-29	8717.42	0.0516102474128
150	2000-05-30	9310.36	0.0551965588249
151	2000-05-31	13271.31	0.0791537892156
152	2000-06-01	40694.84	0.245021024686
153	2000-06-02	21656.8	0.129872206734
154	2000-06-03	10963.81	0.0651972108375
155	2000-06-04	8689.19	0.0514395023607
156	2000-06-05	9020.17	0.0534413867861
157	2000-06-06	14573.97	0.087032738897
158	2000-06-07	15471.76	0.0924628912272
159	2000-06-08	9676.94	0.0574137646762
160	2000-06-09	10320.94	0.0613089050772
161	2000-06-10	18329.22	0.109745822734
162	2000-06-11	15043.86	0.0898748002682
163	2000-06-12	18786.88	0.112513912728
164	2000-06-13	15511.36	0.0927024060718
165	2000-06-14	10733.36	0.0638033675061
166	2000-06-15	26834.45	0.161188470239
167	2000-06-16	36067.62	0.217033957036
168	2000-06-17	8845.23	0.0523832876219
169	2000-06-18	8896.96	0.0526961690084
170	2000-06-19	8234.92	0.0486919162893
171	2000-06-20	8111.91	0.0479479081826
172	2000-06-21	8017.4	0.0473762781837
173	2000-06-22	10171.78	0.0604067324962
174	2000-06-23	8035.41	0.0474852090511
175	2000-06-24	8223.21	0.0486210900563
176	2000-06-25	7739.44	0.0456950775224
177	2000-06-26	11210.51	0.0666893399322
178	2000-06-27	7548.84	0.0445422611242
179	2000-06-28	7165.41	0.0422231404969
180	2000-06-29	7371.6	0.0434702507442
181	2000-06-30	6970.9	0.0410466750319
182	2000-07-01	20624.62	0.123629216021
183	2000-07-02	73987.83	0.446388835899
184	2000-07-03	38909.01	0.234219691483
185	2000-07-04	60732.73	0.366217290044
186	2000-07-05	17516.09	0.104827724109
187	2000-07-06	50210.46	0.302574869256
188	2000-07-07	28251.2	0.169757476704
189	2000-07-08	25616.25	0.153820364592
190	2000-07-09	26874.63	0.161431493129
191	2000-07-10	9820.54	0.0582823084054
192	2000-07-11	9838.08	0.0583883965461
193	2000-07-12	9547.47	0.0566306841983
194	2000-07-13	9339.59	0.0553733522316
195	2000-07-14	9184.29	0.0544340427529
196	2000-07-15	9088.24	0.0538530982878
197	2000-07-16	9119.91	0.0540446496799
198	2000-07-17	8736.21	0.0517238959968
199	2000-07-18	8729.09	0.0516808317117
200	2000-07-19	8448.63	0.0499845101637
201	2000-07-20	8307.82	0.049132841344
202	2000-07-21	8755.48	0.0518404477911
203	2000-07-22	8099.73	0.0478742392228
204	2000-07-23	7972.58	0.0471051909278
205	2000-07-24	7779.66	0.0459383423468
206	2000-07-25	7649.08	0.0451485481953
207	2000-07-26	7521.6	0.0443775039432
208	2000-07-27	7396.23	0.0436192217195
209	2000-07-28	7273.03	0.0428740644254
210	2000-07-29	7220.98	0.0425592475653
211	2000-07-30	7608.53	0.0449032874138
212	2000-07-31	6925.71	0.0407733498849
213	2000-08-01	6810.31	0.0400753697571
214	2000-08-02	6697.58	0.0393935387363
215	2000-08-03	6585.93	0.0387182399385
216	2000-08-04	6475.44	0.0380499572321
217	2000-08-05	6367.51	0.0373971583136
218	2000-08-06	6261.39	0.0367553069171
219	2000-08-07	6157.03	0.0361241006248
220	2000-08-08	6054.42	0.0355034789531
221	2000-08-09	5956.83	0.0349132200218
222	2000-08-10	5878.59	0.0344399967532
223	2000-08-11	5836.5	0.0341854215056
224	2000-08-12	5662.48	0.0331328868277
225	2000-08-13	5614.01	0.0328397230773
226	2000-08-14	5476.04	0.0320052315848
227	2000-08-15	5388.48	0.0314756376508
228	2000-08-16	7645.92	0.0451294353946
229	2000-08-17	5249.32	0.0306339486163
230	2000-08-18	5157.94	0.0300812499675
231	2000-08-19	5071.61	0.0295590955097
232	2000-08-20	4986.93	0.0290469208371
233	2000-08-21	4903.81	0.0285441815977
234	2000-08-22	4822.08	0.0280498495714
235	2000-08-23	4741.71	0.0275637433073
236	2000-08-24	4662.74	0.0270861047398
237	2000-08-25	4585.93	0.0266215306184
238	2000-08-26	4508.58	0.0261536903855
239	2000-08-27	4433.43	0.0256991565327
240	2000-08-28	4359.54	0.0252522436069
241	2000-08-29	4286.88	0.0248127701573
242	2000-08-30	4215.43	0.0243806152169
243	2000-08-31	4145.17	0.0239556578184
244	2000-09-01	4076.6	0.0235409221394
245	2000-09-02	4009.28	0.0231337469037
246	2000-09-03	3943.36	0.0227350393645
247	2000-09-04	3890.84	0.0224173797778
248	2000-09-05	3811.37	0.0219367170329
249	2000-09-06	3748.24	0.0215548844032
250	2000-09-07	3687.28	0.0211861767032
251	2000-09-08	3624.0	0.0208034368203
252	2000-09-09	3563.6	0.0204381161988
253	2000-09-10	3505.76	0.0200882793653
254	2000-09-11	3452.67	0.0197671722164
255	2000-09-12	3405.76	0.0194834438993
256	2000-09-13	3353.86	0.0191695342924
257	2000-09-14	3278.49	0.0187136698017
258	2000-09-15	3222.53	0.0183752038749
259	2000-09-16	3168.81	0.0180502862626
260	2000-09-17	3116.0	0.017730872653
261	2000-09-18	3064.06	0.0174167211119
262	2000-09-19	3013.0	0.017107892123
263	2000-09-20	2970.26	0.0168493854448
264	2000-09-21	2913.52	0.0165062018014
265	2000-09-22	2888.24	0.0163532993956
266	2000-09-23	2818.49	0.0159314266581
267	2000-09-24	2779.98	0.0156985045201
268	2000-09-25	2724.62	0.0153636676061
269	2000-09-26	2679.4	0.0150901610084
270	2000-09-27	2670.34	0.0150353629152
271	2000-09-28	2615.09	0.0147011913202
272	2000-09-29	2548.42	0.014297947515
273	2000-09-30	2506.72	0.0140457311257
274	2000-10-01	2464.23	0.0137887365362
275	2000-10-02	2423.12	0.0135400886761
276	2000-10-03	2442.82	0.0136592412629
277	2000-10-04	3152.67	0.0179526658184
278	2000-10-05	2345.59	0.0130711597393
279	2000-10-06	2597.45	0.014594498344
280	2000-10-07	3733.62	0.0214664574581
281	2000-10-08	2233.42	0.0123927157971
282	2000-10-09	2196.19	0.0121675355531
283	2000-10-10	2159.59	0.0119461657726
284	2000-10-11	2127.23	0.0117504410158
285	2000-10-12	2299.64	0.0127932378427
286	2000-10-13	2068.58	0.011395705015
287	2000-10-14	2030.97	0.0111682263962
288	2000-10-15	1989.19	0.0109155261385
289	2000-10-16	1956.04	0.0107150231815
290	2000-10-17	1923.44	0.0105178468196
291	2000-10-18	1909.17	0.0104315367986
292	2000-10-19	1860.15	0.0101350464532
293	2000-10-20	1829.14	0.00994748697517
294	2000-10-21	1803.68	0.00979349586553
295	2000-10-22	1769.95	0.00958948486284
296	2000-10-23	1753.85	0.00949210635282
297	2000-10-24	1710.55	0.00923021259604
298	2000-10-25	1683.01	0.0090636409087
299	2000-10-26	1678.7	0.00903757250012
300	2000-10-27	1639.39	0.00879981167843
301	2000-10-28	1599.94	0.00856120408709
302	2000-10-29	1573.27	0.00839989446831
303	2000-10-30	1547.05	0.00824130660912
304	2000-10-31	1521.27	0.00808538002599
305	2000-11-01	1495.91	0.00793199375181
306	2000-11-02	1470.98	0.00778120827013
307	2000-11-03	1446.47	0.00763296309742
308	2000-11-04	1433.6	0.00755512077294
309	2000-11-05	1398.83	0.00734481948141
310	2000-11-06	1383.87	0.0072543360957
311	2000-11-07	2314.02	0.0128802131827
312	2000-11-08	2118.72	0.0116989695176
313	2000-11-09	1335.71	0.00696304733527
314	2000-11-10	1314.02	0.00683185852269
315	2000-11-11	1293.09	0.00670526645966
316	2000-11-12	1273.64	0.00658762596152
317	2000-11-13	1252.17	0.00645776778697
318	2000-11-14	1228.19	0.00631272824222
319	2000-11-15	1766.7	0.0095698277102
320	2000-11-16	1345.99	0.00702522442118
321	2000-11-17	1826.5	0.00993151931887
322	2000-11-18	1745.39	0.00944093727239
323	2000-11-19	1159.64	0.00589811353028
324	2000-11-20	1141.4	0.00578779154128
325	2000-11-21	1121.32	0.00566634057971
326	2000-11-22	3209.53	0.0182965752643
327	2000-11-23	1118.22	0.00564759068026
328	2000-11-24	1102.6	0.00555311538047
329	2000-11-25	3095.52	0.0176070023495
330	2000-11-26	1995.63	0.0109544775425
331	2000-11-27	1640.74	0.00880797695722
332	2000-11-28	1731.17	0.00935492966913
333	2000-11-29	3221.27	0.018367582948
334	2000-11-30	21606.7	0.129569184165
335	2000-12-01	1405.02	0.00738225879676
336	2000-12-02	1389.84	0.00729044477302
337	2000-12-03	14342.5	0.0856327262438
338	2000-12-04	5136.84	0.0299536296842
339	2000-12-05	1576.82	0.00842136612735
340	2000-12-06	18274.83	0.109416852724
341	2000-12-07	8145.56	0.0481514353169
342	2000-12-08	1866.78	0.0101751470446
343	2000-12-09	2086.49	0.0115040310469
344	2000-12-10	1811.82	0.00984272947246
345	2000-12-11	1779.01	0.00964428295606
346	2000-12-12	1749.36	0.00946494924039
347	2000-12-13	1720.2	0.00928857921851
348	2000-12-14	2151.72	0.0118985652214
349	2000-12-15	2002.3	0.0109948200681
350	2000-12-16	1705.29	0.00919839825053
351	2000-12-17	1904.48	0.0104031700153
352	2000-12-18	1858.65	0.0101259739212
353	2000-12-19	1576.76	0.00842100322607
354	2000-12-20	2009.11	0.0110360093633
355	2000-12-21	1607.49	0.00860686916477
356	2000-12-22	2731.96	0.0154080625293
357	2000-12-23	5813.75	0.0340478214371
358	2000-12-24	2929.23	0.0166012214531
359	2000-12-25	8447.87	0.0499799134142
360	2000-12-26	2023.22	0.0111213516476
361	2000-12-27	1797.8	0.00975793154013
362	2000-12-28	1584.34	0.00846684975439
363	2000-12-29	1557.93	0.00830711270782
364	2000-12-30	1531.97	0.00815009742085
365	2000-12-31	1506.43	0.00799562244283
366	2001-01-01	1481.33	0.00784380874086
367	2001-01-02	1456.64	0.00769447486431
368	2001-01-03	1432.36	0.00754762081316
369	2001-01-04	1408.49	0.00740324658743
370	2001-01-05	1385.01	0.00726123122001
371	2001-01-06	1361.93	0.00712163519446
372	2001-01-07	1339.23	0.00698433754367
373	2001-01-08	1316.91	0.00684933826766
374	2001-01-09	1344.04	0.00701343012959
375	2001-01-10	2827.2	0.0159841078272
376	2001-01-11	2031.64	0.0111722787938
377	2001-01-12	1268.82	0.00655847289206
378	2001-01-13	1439.55	0.00759110848317
379	2001-01-14	1265.63	0.0065391786407
380	2001-01-15	1210.05	0.00620301108869
381	2001-01-16	1189.88	0.0060810157752
382	2001-01-17	1182.85	0.00603849584194
383	2001-01-18	1153.27	0.00585958551109
384	2001-01-19	1142.07	0.0057918439389
385	2001-01-20	1187.6	0.00606722552657
386	2001-01-21	1649.48	0.00886083957695
387	2001-01-22	2407.46	0.0134453714422
388	2001-01-23	1774.86	0.00961918228422
389	2001-01-24	1503.17	0.00797590480664
390	2001-01-25	1552.31	0.00827312095463
391	2001-01-26	2403.74	0.0134228715628
392	2001-01-27	4605.67	0.0267409251394
393	2001-01-28	1116.86	0.00563936491792
394	2001-01-29	1389.35	0.00728748107923
395	2001-01-30	1438.51	0.00758481819432
396	2001-01-31	1423.67	0.00749506061117
397	2001-02-01	11934.06	0.0710656269464
398	2001-02-02	4367.56	0.0253007514113
399	2001-02-03	4798.4	0.027906624533
400	2001-02-04	1284.16	0.00665125465255
401	2001-02-05	1254.32	0.00647077174949
402	2001-02-06	1232.65	0.00633970390401
403	2001-02-07	1212.11	0.00621547069929
404	2001-02-08	1191.91	0.00609329393516
405	2001-02-09	1172.04	0.00597311312806
406	2001-02-10	1593.59	0.008522797035
407	2001-02-11	1260.1	0.00650573123943
408	2001-02-12	1123.33	0.00567849777257
409	2001-02-13	1104.61	0.00556527257334
410	2001-02-14	1175.36	0.00599319366553
411	2001-02-15	1339.31	0.00698482141205
412	2001-02-16	1056.06	0.00527162495459
413	2001-02-17	1038.46	0.00516517391258
414	2001-02-18	1454.32	0.0076804426815
415	2001-02-19	15886.07	0.0949687850464
416	2001-02-20	23334.69	0.140020680534
417	2001-02-21	20440.24	0.122514020389
418	2001-02-22	17014.8	0.101795744402
419	2001-02-23	6837.67	0.0402408527406
420	2001-02-24	2218.97	0.0123053170723
421	2001-02-25	2071.37	0.0114125799245
422	2001-02-26	10376.23	0.0616433186064
423	2001-02-27	12358.37	0.0736320043122
424	2001-02-28	2372.35	0.01323301371
425	2001-03-01	2738.81	0.0154494937588
426	2001-03-02	2211.49	0.0122600753794
427	2001-03-03	2900.99	0.0164304159175
428	2001-03-04	2983.76	0.0169310382327
429	2001-03-05	4505.36	0.0261342146834
430	2001-03-06	14766.61	0.0881978939387
431	2001-03-07	6145.9	0.0360567824374
432	2001-03-08	2402.36	0.0134145248334
433	2001-03-09	4693.79	0.027273906152
434	2001-03-10	19775.5	0.118493437112
435	2001-03-11	8314.92	0.0491757846621
436	2001-03-12	7374.49	0.0434877304892
437	2001-03-13	7181.39	0.0423197932043
438	2001-03-14	24251.42	0.145565388702
439	2001-03-15	34454.55	0.207277537584
440	2001-03-16	30564.66	0.183750103276
441	2001-03-17	13273.02	0.079164131902
442	2001-03-18	4831.15	0.0281047081481
443	2001-03-19	6914.45	0.0407052454114
444	2001-03-20	9664.24	0.057336950572
445	2001-03-21	35407.13	0.213039079266
446	2001-03-22	12574.22	0.0749375416656
447	2001-03-23	6866.0	0.0404122026281
448	2001-03-24	14188.23	0.0846996465704
449	2001-03-25	32126.93	0.19319926631
450	2001-03-26	6266.21	0.0367844599866
451	2001-03-27	26616.56	0.159870594242
452	2001-03-28	19065.51	0.114199165787
453	2001-03-29	7458.62	0.0439965785667
454	2001-03-30	5090.4	0.0296727440938
455	2001-03-31	5009.51	0.0291834926853
456	2001-04-01	4927.05	0.02868474536
457	2001-04-02	4933.03	0.0287209145209
458	2001-04-03	5029.45	0.0293040968772
459	2001-04-04	5824.36	0.03411199448
460	2001-04-05	6837.9	0.0402422438622
461	2001-04-06	7556.99	0.0445915552146
462	2001-04-07	8580.9	0.0507845260346
463	2001-04-08	8029.24	0.0474478907028
464	2001-04-09	6191.62	0.0363333132125
465	2001-04-10	5720.92	0.033486352674
466	2001-04-11	5960.31	0.0349342682961
467	2001-04-12	5527.49	0.0323164194321
468	2001-04-13	6024.66	0.0353234799184
469	2001-04-14	28299.46	0.1700493703
470	2001-04-15	77436.45	0.467247312746
471	2001-04-16	12817.91	0.0764114652127
472	2001-04-17	7385.84	0.0435563793146
473	2001-04-18	6169.15	0.0361974066833
474	2001-04-19	26237.22	0.157576211386
475	2001-04-20	23107.33	0.138645526619
476	2001-04-21	7380.34	0.0435231133639
477	2001-04-22	9464.81	0.0561307272021
478	2001-04-23	18754.18	0.11231613153
479	2001-04-24	14833.73	0.0886038595035
480	2001-04-25	38142.64	0.229584413922
481	2001-04-26	9680.62	0.0574360226213
482	2001-04-27	36279.56	0.218315845322
483	2001-04-28	34873.66	0.209812463506
484	2001-04-29	7431.44	0.0438321842871
485	2001-04-30	11367.57	0.0676392945151
486	2001-05-01	8426.71	0.0498519302296
487	2001-05-02	8525.62	0.050450172989
488	2001-05-03	39280.6	0.236467199591
489	2001-05-04	24366.75	0.146262945445
490	2001-05-05	23578.47	0.141495148433
491	2001-05-06	51703.66	0.311606272434
492	2001-05-07	51481.16	0.310260513522
493	2001-05-08	15657.76	0.093587885194
494	2001-05-09	22698.74	0.136174229388
495	2001-05-10	39077.5	0.23523877876
496	2001-05-11	35303.43	0.212411864888
497	2001-05-12	23100.73	0.138605607478
498	2001-05-13	25762.03	0.154702093735
499	2001-05-14	52500.29	0.316424573207
500	2001-05-15	66277.16	0.399751969072
501	2001-05-16	17812.59	0.106621061266
502	2001-05-17	11628.7	0.0692187013674
503	2001-05-18	18889.07	0.113131994091
504	2001-05-19	11744.01	0.0699161371433
505	2001-05-20	26615.15	0.159862066062
506	2001-05-21	29075.92	0.174745675759
507	2001-05-22	22249.58	0.133457550409
508	2001-05-23	20927.61	0.125461806999
509	2001-05-24	12962.34	0.0772850290763
510	2001-05-25	12424.22	0.0740302884666
511	2001-05-26	16073.67	0.0961034563807
512	2001-05-27	11285.92	0.0671454463571
513	2001-05-28	17816.63	0.106645496619
514	2001-05-29	33470.05	0.201322932421
515	2001-05-30	44123.07	0.265756175582
516	2001-05-31	56202.89	0.338819211171
517	2001-06-01	15289.21	0.091358764084
518	2001-06-02	14702.92	0.0878126742304
519	2001-06-03	53989.96	0.325434625693
520	2001-06-04	61981.45	0.373769991475
521	2001-06-05	56919.0	0.343150498427
522	2001-06-06	37660.55	0.226668562624
523	2001-06-07	45643.62	0.27495300126
524	2001-06-08	44395.34	0.267402961105
525	2001-06-09	113404.75	0.684796347665
526	2001-06-10	113532.63	0.685569811259
527	2001-06-11	37057.96	0.22302388459
528	2001-06-12	17724.18	0.106086326231
529	2001-06-13	16538.1	0.0989124937354
530	2001-06-14	16226.36	0.0970269796537
531	2001-06-15	15803.5	0.0944693724022
532	2001-06-16	17638.13	0.105565865312
533	2001-06-17	18667.84	0.111793916589
534	2001-06-18	27804.34	0.16705470894
535	2001-06-19	21723.52	0.130275752957
536	2001-06-20	15782.96	0.0943451391974
537	2001-06-21	14959.18	0.0893626255956
538	2001-06-22	14367.88	0.0857862334851
539	2001-06-23	14152.33	0.0844825106381
540	2001-06-24	14173.04	0.0846077720632
541	2001-06-25	13709.3	0.0818029080731
542	2001-06-26	13357.73	0.0796764880253
543	2001-06-27	13117.75	0.078225003874
544	2001-06-28	12893.32	0.0768675716376
545	2001-06-29	12654.67	0.075424131798
546	2001-06-30	12442.96	0.0741436346329
547	2001-07-01	12228.4	0.0728458996571
548	2001-07-02	12002.61	0.0714802416584
549	2001-07-03	12171.87	0.0725039861681
550	2001-07-04	11603.23	0.0690646497743
551	2001-07-05	11706.51	0.0696893238435
552	2001-07-06	11215.47	0.0667193397713
553	2001-07-07	11032.85	0.0656147892433
554	2001-07-08	13248.54	0.07901606818
555	2001-07-09	10908.29	0.0648614061868
556	2001-07-10	10707.92	0.0636494973636
557	2001-07-11	10351.67	0.0614947710159
558	2001-07-12	10181.21	0.0604637684806
559	2001-07-13	10342.37	0.0614385213176
560	2001-07-14	12876.31	0.0767646891249
561	2001-07-15	39659.08	0.238756380863
562	2001-07-16	30194.88	0.181513542689
563	2001-07-17	10537.32	0.0626176480586
564	2001-07-18	10054.92	0.0596999217706
565	2001-07-19	10452.4	0.0621040217809
566	2001-07-20	36793.22	0.221422643177
567	2001-07-21	15995.83	0.0956326524539
568	2001-07-22	15936.37	0.0952730172858
569	2001-07-23	13436.61	0.0801535822409
570	2001-07-24	10578.59	0.0628672636554
571	2001-07-25	9895.37	0.0587349067846
572	2001-07-26	9503.9	0.0563671573858
573	2001-07-27	9514.73	0.0564326610668
574	2001-07-28	12490.65	0.0744320806667
575	2001-07-29	13902.33	0.0829704219731
576	2001-07-30	19933.41	0.119448532796
577	2001-07-31	28224.06	0.169593324358
578	2001-08-01	21786.99	0.130659642027
579	2001-08-02	17045.87	0.101983666781
580	2001-08-03	11317.85	0.0673385703214
581	2001-08-04	9060.97	0.0536881596562
582	2001-08-05	8909.95	0.0527747371355
583	2001-08-06	10889.16	0.0647457011622
584	2001-08-07	13770.42	0.0821725835099
585	2001-08-08	12793.36	0.0762629781058
586	2001-08-09	15227.83	0.090987516075
587	2001-08-10	8588.03	0.0508276508033
588	2001-08-11	8339.58	0.049324937088
589	2001-08-12	8200.58	0.0484842157903
590	2001-08-13	8070.41	0.0476969014642
591	2001-08-14	7951.87	0.0469799295028
592	2001-08-15	7797.81	0.0460481199839
593	2001-08-16	7668.26	0.0452645556377
594	2001-08-17	7829.95	0.0462425141026
595	2001-08-18	8730.45	0.051689057474
596	2001-08-19	9846.86	0.0584415011
597	2001-08-20	7561.63	0.0446196195803
598	2001-08-21	11800.53	0.0702579901487
599	2001-08-22	29813.65	0.179207728442
600	2001-08-23	8799.4	0.0521060915278
601	2001-08-24	22662.88	0.13595733539
602	2001-08-25	7380.86	0.0435262585084
603	2001-08-26	24838.03	0.149113414029
604	2001-08-27	33705.58	0.202747501394
605	2001-08-28	25079.44	0.150573547327
606	2001-08-29	8261.99	0.04885564525
607	2001-08-30	7875.7	0.0465192263283
608	2001-08-31	7745.61	0.0457323958706
609	2001-09-01	8063.38	0.0476543815309
610	2001-09-02	14664.28	0.0875789658064
611	2001-09-03	28581.21	0.171753494225
612	2001-09-04	43888.25	0.264335900941
613	2001-09-05	87743.27	0.529586615523
614	2001-09-06	44226.89	0.266384115763
615	2001-09-07	73624.59	0.444191831552
616	2001-09-08	14105.33	0.0841982379691
617	2001-09-09	10558.76	0.0627473247825
618	2001-09-10	10557.54	0.0627399457898
619	2001-09-11	13206.17	0.078759799393
620	2001-09-12	36893.2	0.222027357676
621	2001-09-13	58746.64	0.354204713338
622	2001-09-14	51997.52	0.313383641935
623	2001-09-15	21978.57	0.131818385813
624	2001-09-16	11275.24	0.0670808499293
625	2001-09-17	11069.37	0.0658356751555
626	2001-09-18	10887.2	0.064733846387
627	2001-09-19	12349.38	0.0735776296038
628	2001-09-20	29646.68	0.178197834665
629	2001-09-21	33608.02	0.202157423914
630	2001-09-22	10875.09	0.0646606008121
631	2001-09-23	10707.47	0.063646775604
632	2001-09-24	10543.2	0.062653212384
633	2001-09-25	20591.61	0.123429559833
634	2001-09-26	63117.02	0.380638321577
635	2001-09-27	28572.23	0.17169918
636	2001-09-28	32859.45	0.197629807066
637	2001-09-29	11546.13	0.0687192887232
638	2001-09-30	11093.82	0.0659835574269
639	2001-10-01	16053.7	0.0959826707381
640	2001-10-02	20074.31	0.120300745968
641	2001-10-03	64603.74	0.389630531417
642	2001-10-04	16026.85	0.0958202724155
