	time	count	countnew
1453	2003-12-24	2.42	0.00971084232887
1454	2003-12-25	2.11	0.00836693111371
1455	2003-12-26	60.76	0.262626262626
1456	2003-12-27	44.11	0.19044522478
1457	2003-12-28	3.6	0.0148263753414
1458	2003-12-29	3.54	0.0145662634933
1459	2003-12-30	19.8	0.085056574327
1460	2003-12-31	44.23	0.190965448476
1461	2004-01-01	45.16	0.194997182122
1462	2004-01-02	88.06	0.380977153509
1463	2004-01-03	6.12	0.0257510729614
1464	2004-01-04	6.02	0.0253175532145
1465	2004-01-05	5.92	0.0248840334677
1466	2004-01-06	21.49	0.0923830580483
1467	2004-01-07	5.98	0.0251441453158
1468	2004-01-08	5.88	0.024710625569
1469	2004-01-09	5.78	0.0242771058222
1470	2004-01-10	5.68	0.0238435860753
1471	2004-01-11	5.59	0.0234534183032
1472	2004-01-12	5.5	0.0230632505311
1473	2004-01-13	5.4	0.0226297307842
1474	2004-01-14	5.31	0.0222395630121
1475	2004-01-15	5.23	0.0218927472146
1476	2004-01-16	5.14	0.0215025794425
1477	2004-01-17	5.05	0.0211124116704
1478	2004-01-18	70.07	0.302986951056
1479	2004-01-19	5.94	0.0249707374171
1480	2004-01-20	5.84	0.0245372176703
1481	2004-01-21	5.74	0.0241036979234
1482	2004-01-22	17.52	0.0751723240994
1483	2004-01-23	5.74	0.0241036979234
1484	2004-01-24	5.65	0.0237135301513
1485	2004-01-25	5.55	0.0232800104045
1486	2004-01-26	5.46	0.0228898426323
1487	2004-01-27	5.37	0.0224996748602
1488	2004-01-28	5.28	0.022109507088
1489	2004-01-29	6.54	0.027571855898
1490	2004-01-30	11.4	0.0486409155937
1491	2004-01-31	16.58	0.0710972384792
1492	2004-02-01	5.24	0.0219360991893
1493	2004-02-02	5.15	0.0215459314172
1494	2004-02-03	5.07	0.0211991156197
1495	2004-02-04	4.98	0.0208089478476
1496	2004-02-05	68.18	0.294793427841
1497	2004-02-06	35.26	0.152078727186
1498	2004-02-07	11.32	0.0482940997962
1499	2004-02-08	13.28	0.056791086834
1500	2004-02-09	9.79	0.0416612476698
1501	2004-02-10	6.16	0.0259244808601
1502	2004-02-11	6.06	0.0254909611133
1503	2004-02-12	5.96	0.0250574413665
1504	2004-02-13	90.2	0.390254476091
1505	2004-02-14	7.12	0.0300862704296
1506	2004-02-15	7.0	0.0295660467334
1507	2004-02-16	6.88	0.0290458230372
1508	2004-02-17	6.77	0.0285689513157
1509	2004-02-18	14.94	0.0639875146313
1510	2004-02-19	9.93	0.0422681753154
1511	2004-02-20	6.62	0.0279186716955
1512	2004-02-21	13.72	0.05869857372
1513	2004-02-22	94.2	0.407595265964
1514	2004-02-23	23.87	0.102700828023
1515	2004-02-24	8.62	0.036589066632
1516	2004-02-25	7.83	0.0331642606321
1517	2004-02-26	7.7	0.0326006849612
1518	2004-02-27	7.57	0.0320371092903
1519	2004-02-28	81.19	0.351194346903
1520	2004-02-29	8.51	0.0361121949105
1521	2004-03-01	8.37	0.0355052672649
1522	2004-03-02	8.36	0.0354619152902
1523	2004-03-03	9.41	0.0400138726319
1524	2004-03-04	38.22	0.164910911692
1525	2004-03-05	8.33	0.0353318593662
1526	2004-03-06	8.19	0.0347249317206
1527	2004-03-07	8.06	0.0341613560498
1528	2004-03-08	10.48	0.0446525339229
1529	2004-03-09	7.83	0.0331642606321
1530	2004-03-10	9.39	0.0399271686825
1531	2004-03-11	46.13	0.199202323666
1532	2004-03-12	31.01	0.133654137946
1533	2004-03-13	8.33	0.0353318593662
1534	2004-03-14	8.19	0.0347249317206
1535	2004-03-15	58.57	0.253132180171
1536	2004-03-16	22.96	0.0987557983266
1537	2004-03-17	8.82	0.0374561061256
1538	2004-03-18	8.67	0.0368058265054
1539	2004-03-19	8.53	0.0361988988598
1540	2004-03-20	8.38	0.0355486192396
1541	2004-03-21	8.24	0.0349416915941
1542	2004-03-22	9.14	0.0388433693155
1543	2004-03-23	40.46	0.174621754021
1544	2004-03-24	12.26	0.0523691854164
1545	2004-03-25	8.3	0.0352018034421
1546	2004-03-26	8.16	0.0345948757966
1547	2004-03-27	8.03	0.0340313001257
1548	2004-03-28	7.89	0.0334243724802
1549	2004-03-29	7.76	0.0328607968093
1550	2004-03-30	7.63	0.0322972211384
1551	2004-03-31	7.51	0.0317769974422
1552	2004-04-01	7.38	0.0312134217714
1553	2004-04-02	7.26	0.0306931980752
1554	2004-04-03	7.14	0.030172974379
1555	2004-04-04	7.02	0.0296527506828
1556	2004-04-05	6.9	0.0291325269866
1557	2004-04-06	6.79	0.0286556552651
1558	2004-04-07	6.67	0.0281354315689
1559	2004-04-08	6.56	0.0276585598474
1560	2004-04-09	54.71	0.236398317943
1561	2004-04-10	49.2	0.212511379893
1562	2004-04-11	24.03	0.103394459618
1563	2004-04-12	27.44	0.118177482984
1564	2004-04-13	8.0	0.0339012442017
1565	2004-04-14	7.87	0.0333376685308
1566	2004-04-15	7.74	0.0327740928599
1567	2004-04-16	7.98	0.0338145402523
1568	2004-04-17	16.34	0.0700567910868
1569	2004-04-18	7.51	0.0317769974422
1570	2004-04-19	8.21	0.03481163567
1571	2004-04-20	37.85	0.163306888629
1572	2004-04-21	7.64	0.0323405731131
1573	2004-04-22	7.52	0.0318203494169
1574	2004-04-23	7.61	0.0322105171891
1575	2004-04-24	7.27	0.0307365500499
1576	2004-04-25	7.93	0.0335977803789
1577	2004-04-26	7.04	0.0297394546322
1578	2004-04-27	6.93	0.0292625829107
1579	2004-04-28	6.81	0.0287423592145
1580	2004-04-29	6.7	0.028265487493
1581	2004-04-30	41.9	0.180864438375
1582	2004-05-01	7.05	0.0297828066068
1583	2004-05-02	6.93	0.0292625829107
1584	2004-05-03	34.83	0.150214592275
1585	2004-05-04	32.33	0.139376598604
1586	2004-05-05	7.44	0.0314735336195
1587	2004-05-06	61.43	0.26553084493
1588	2004-05-07	8.06	0.0341613560498
1589	2004-05-08	7.93	0.0335977803789
1590	2004-05-09	7.8	0.033034204708
1591	2004-05-10	16.8	0.0720509819222
1592	2004-05-11	52.36	0.226210603893
1593	2004-05-12	8.35	0.0354185633156
1594	2004-05-13	8.14	0.0345081718472
1595	2004-05-14	8.01	0.0339445961764
1596	2004-05-15	7.87	0.0333376685308
1597	2004-05-16	7.74	0.0327740928599
1598	2004-05-17	7.61	0.0322105171891
1599	2004-05-18	7.49	0.0316902934929
1600	2004-05-19	7.36	0.031126717822
1601	2004-05-20	7.24	0.0306064941258
1602	2004-05-21	7.12	0.0300862704296
1603	2004-05-22	10.04	0.0427450470369
1604	2004-05-23	6.93	0.0292625829107
1605	2004-05-24	6.82	0.0287857111891
1606	2004-05-25	6.7	0.028265487493
1607	2004-05-26	6.59	0.0277886157714
1608	2004-05-27	6.52	0.0274851519487
1609	2004-05-28	22.87	0.0983656305545
1610	2004-05-29	56.74	0.245198768804
1611	2004-05-30	38.81	0.167468678198
1612	2004-05-31	18.91	0.0811982485802
1613	2004-06-01	7.68	0.0325139810118
1614	2004-06-02	7.55	0.031950405341
1615	2004-06-03	15.7	0.0672822647072
1616	2004-06-04	21.35	0.0917761304027
1617	2004-06-05	7.53	0.0318637013916
1618	2004-06-06	7.41	0.0313434776954
1619	2004-06-07	15.87	0.0680192482768
1620	2004-06-08	7.3	0.0308666059739
1621	2004-06-09	13.73	0.0587419256947
1622	2004-06-10	7.17	0.030303030303
1623	2004-06-11	7.05	0.0297828066068
1624	2004-06-12	6.93	0.0292625829107
1625	2004-06-13	6.81	0.0287423592145
1626	2004-06-14	6.7	0.028265487493
1627	2004-06-15	6.59	0.0277886157714
1628	2004-06-16	6.48	0.0273117440499
1629	2004-06-17	6.37	0.0268348723284
1630	2004-06-18	6.26	0.0263580006069
1631	2004-06-19	6.16	0.0259244808601
1632	2004-06-20	6.06	0.0254909611133
1633	2004-06-21	5.96	0.0250574413665
1634	2004-06-22	5.86	0.0246239216196
1635	2004-06-23	5.76	0.0241904018728
1636	2004-06-24	5.66	0.023756882126
1637	2004-06-25	5.57	0.0233667143538
1638	2004-06-26	5.48	0.0229765465817
1639	2004-06-27	5.38	0.0225430268349
1640	2004-06-28	16.8	0.0720509819222
1641	2004-06-29	5.39	0.0225863788096
1642	2004-06-30	31.47	0.135648328781
1643	2004-07-01	16.01	0.0686261759223
1644	2004-07-02	23.38	0.100576581263
1645	2004-07-03	5.9	0.0247973295184
1646	2004-07-04	5.8	0.0243638097715
1647	2004-07-05	43.25	0.186716954957
1648	2004-07-06	6.21	0.0261412407335
1649	2004-07-07	6.11	0.0257077209867
1650	2004-07-08	6.01	0.0252742012399
1651	2004-07-09	5.91	0.024840681493
1652	2004-07-10	5.81	0.0244071617462
1653	2004-07-11	5.71	0.0239736419994
1654	2004-07-12	5.62	0.0235834742273
1655	2004-07-13	5.52	0.0231499544804
1656	2004-07-14	5.43	0.0227597867083
1657	2004-07-15	5.34	0.0223696189361
1658	2004-07-16	5.25	0.021979451164
1659	2004-07-17	5.17	0.0216326353665
1660	2004-07-18	5.08	0.0212424675944
1661	2004-07-19	4.99	0.0208522998223
1662	2004-07-20	4.91	0.0205054840248
1663	2004-07-21	4.83	0.0201586682273
1664	2004-07-22	4.75	0.0198118524299
1665	2004-07-23	4.67	0.0194650366324
1666	2004-07-24	4.59	0.019118220835
1667	2004-07-25	4.52	0.0188147570122
1668	2004-07-26	4.44	0.0184679412147
1669	2004-07-27	4.37	0.0181644773919
1670	2004-07-28	4.29	0.0178176615945
1671	2004-07-29	11.48	0.0489877313912
1672	2004-07-30	23.76	0.102223956301
1673	2004-07-31	29.36	0.126501062123
1674	2004-08-01	5.59	0.0234534183032
1675	2004-08-02	5.85	0.0245805696449
1676	2004-08-03	4.71	0.0196384445311
1677	2004-08-04	4.63	0.0192916287337
1678	2004-08-05	4.55	0.0189448129362
1679	2004-08-06	4.47	0.0185979971388
1680	2004-08-07	4.4	0.018294533316
1681	2004-08-08	4.33	0.0179910694932
1682	2004-08-09	4.57	0.0190315168856
1683	2004-08-10	4.19	0.0173841418477
1684	2004-08-11	4.12	0.0170806780249
1685	2004-08-12	4.05	0.0167772142021
1686	2004-08-13	3.98	0.0164737503793
1687	2004-08-14	3.92	0.0162136385312
1688	2004-08-15	3.85	0.0159101747085
1689	2004-08-16	3.79	0.0156500628604
1690	2004-08-17	3.72	0.0153465990376
1691	2004-08-18	3.66	0.0150864871895
1692	2004-08-19	3.6	0.0148263753414
1693	2004-08-20	3.54	0.0145662634933
1694	2004-08-21	3.48	0.0143061516452
1695	2004-08-22	3.42	0.0140460397971
1696	2004-08-23	3.37	0.0138292799237
1697	2004-08-24	3.31	0.0135691680756
1698	2004-08-25	3.26	0.0133524082022
1699	2004-08-26	3.2	0.0130922963541
1700	2004-08-27	3.15	0.0128755364807
1701	2004-08-28	3.1	0.0126587766073
1702	2004-08-29	3.04	0.0123986647592
1703	2004-08-30	2.99	0.0121819048858
1704	2004-08-31	2.94	0.0119651450124
1705	2004-09-01	2.89	0.0117483851389
1706	2004-09-02	2.85	0.0115749772402
1707	2004-09-03	2.8	0.0113582173668
1708	2004-09-04	2.75	0.0111414574934
1709	2004-09-05	2.71	0.0109680495947
1710	2004-09-06	2.66	0.0107512897212
1711	2004-09-07	2.62	0.0105778818225
1712	2004-09-08	2.57	0.0103611219491
1713	2004-09-09	2.53	0.0101877140504
1714	2004-09-10	2.49	0.0100143061516
1715	2004-09-11	2.45	0.00984089825292
1716	2004-09-12	2.41	0.00966749035419
1717	2004-09-13	2.37	0.00949408245546
1718	2004-09-14	2.33	0.00932067455673
1719	2004-09-15	2.29	0.009147266658
1720	2004-09-16	2.25	0.00897385875927
1721	2004-09-17	2.21	0.00880045086054
1722	2004-09-18	2.17	0.00862704296181
1723	2004-09-19	2.14	0.00849698703776
1724	2004-09-20	2.1	0.00832357913903
1725	2004-09-21	2.07	0.00819352321498
1726	2004-09-22	2.03	0.00802011531625
1727	2004-09-23	2.0	0.00789005939221
1728	2004-09-24	1.97	0.00776000346816
1729	2004-09-25	1.93	0.00758659556943
1730	2004-09-26	1.9	0.00745653964538
1731	2004-09-27	1.87	0.00732648372133
1732	2004-09-28	1.84	0.00719642779729
1733	2004-09-29	1.81	0.00706637187324
1734	2004-09-30	1.78	0.00693631594919
1735	2004-10-01	1.75	0.00680626002514
1736	2004-10-02	1.72	0.0066762041011
1737	2004-10-03	1.69	0.00654614817705
1738	2004-10-04	1.66	0.006416092253
1739	2004-10-05	1.63	0.00628603632895
1740	2004-10-06	1.61	0.00619933237959
1741	2004-10-07	1.58	0.00606927645554
1742	2004-10-08	1.55	0.0059392205315
1743	2004-10-09	1.53	0.00585251658213
1744	2004-10-10	1.5	0.00572246065808
1745	2004-10-11	1.48	0.00563575670872
1746	2004-10-12	1.45	0.00550570078467
1747	2004-10-13	1.43	0.00541899683531
1748	2004-10-14	1.4	0.00528894091126
1749	2004-10-15	1.38	0.00520223696189
1750	2004-10-16	1.36	0.00511553301253
1751	2004-10-17	1.34	0.00502882906316
1752	2004-10-18	1.31	0.00489877313912
1753	2004-10-19	1.29	0.00481206918975
1754	2004-10-20	1.27	0.00472536524039
1755	2004-10-21	1.25	0.00463866129102
1756	2004-10-22	1.23	0.00455195734166
1757	2004-10-23	1.21	0.00446525339229
1758	2004-10-24	1.19	0.00437854944293
1759	2004-10-25	1.17	0.00429184549356
1760	2004-10-26	1.15	0.0042051415442
1761	2004-10-27	1.13	0.00411843759483
1762	2004-10-28	1.11	0.00403173364547
1763	2004-10-29	1.44	0.00546234880999
1764	2004-10-30	1.44	0.00546234880999
1765	2004-10-31	1.07	0.00385832574674
1766	2004-11-01	1.05	0.00377162179737
1767	2004-11-02	1.03	0.00368491784801
1768	2004-11-03	18.71	0.0803312090866
1769	2004-11-04	1.28	0.00476871721507
1770	2004-11-05	1.26	0.0046820132657
1771	2004-11-06	29.53	0.127238045693
1772	2004-11-07	12.33	0.0526726492392
1773	2004-11-08	1.82	0.00710972384792
1774	2004-11-09	1.79	0.00697966792387
1775	2004-11-10	1.76	0.00684961199983
1776	2004-11-11	1.73	0.00671955607578
1777	2004-11-12	1.7	0.00658950015173
1778	2004-11-13	1.67	0.00645944422768
1779	2004-11-14	1.65	0.00637274027832
1780	2004-11-15	1.62	0.00624268435427
1781	2004-11-16	60.07	0.259634976373
1782	2004-11-17	2.51	0.010101010101
1783	2004-11-18	2.47	0.00992760220228
1784	2004-11-19	2.42	0.00971084232887
1785	2004-11-20	2.38	0.00953743443014
1786	2004-11-21	2.34	0.00936402653141
1787	2004-11-22	2.3	0.00919061863268
1788	2004-11-23	2.27	0.00906056270863
1789	2004-11-24	2.23	0.0088871548099
1790	2004-11-25	2.19	0.00871374691117
1791	2004-11-26	2.15	0.00854033901244
1792	2004-11-27	57.32	0.247713183336
1793	2004-11-28	10.78	0.0459530931634
1794	2004-11-29	3.05	0.0124420167339
1795	2004-11-30	3.0	0.0122252568604
1796	2004-12-01	2.95	0.012008496987
1797	2004-12-02	2.9	0.0117917371136
1798	2004-12-03	2.85	0.0115749772402
1799	2004-12-04	31.61	0.136255256427
1800	2004-12-05	3.77	0.015563358911
1801	2004-12-06	3.18	0.0130055924047
1802	2004-12-07	3.12	0.0127454805566
1803	2004-12-08	3.07	0.0125287206832
1804	2004-12-09	3.02	0.0123119608098
1805	2004-12-10	2.97	0.0120952009364
1806	2004-12-11	8.21	0.03481163567
1807	2004-12-12	39.74	0.171500411844
1808	2004-12-13	3.5	0.0143928555946
1809	2004-12-14	3.44	0.0141327437465
1810	2004-12-15	3.39	0.0139159838731
1811	2004-12-16	3.33	0.013655872025
1812	2004-12-17	3.27	0.0133957601769
1813	2004-12-18	3.22	0.0131790003035
1814	2004-12-19	3.17	0.0129622404301
1815	2004-12-20	3.11	0.012702128582
1816	2004-12-21	3.06	0.0124853687085
1817	2004-12-22	3.01	0.0122686088351
1818	2004-12-23	2.96	0.0120518489617
1819	2004-12-24	2.91	0.0118350890883
1820	2004-12-25	2.86	0.0116183292149
1821	2004-12-26	2.81	0.0114015693415
1822	2004-12-27	2.77	0.0112281614428
1823	2004-12-28	2.72	0.0110114015693
1824	2004-12-29	2.68	0.0108379936706
1825	2004-12-30	2.63	0.0106212337972
1826	2004-12-31	2.59	0.0104478258985
1827	2005-01-01	2.54	0.0102310660251
1828	2005-01-02	2.5	0.0100576581263
1829	2005-01-03	2.46	0.0098842502276
1830	2005-01-04	17.58	0.0754324359475
1831	2005-01-05	2.62	0.0105778818225
1832	2005-01-06	2.58	0.0104044739238
1833	2005-01-07	2.54	0.0102310660251
1834	2005-01-08	2.49	0.0100143061516
1835	2005-01-09	2.45	0.00984089825292
1836	2005-01-10	2.41	0.00966749035419
1837	2005-01-11	3.41	0.0140026878224
1838	2005-01-12	25.19	0.108423288681
1839	2005-01-13	20.39	0.0876143408332
1840	2005-01-14	6.02	0.0253175532145
1841	2005-01-15	18.27	0.0784237222005
1842	2005-01-16	8.46	0.0358954350371
1843	2005-01-17	37.02	0.15970867473
1844	2005-01-18	3.65	0.0150431352148
1845	2005-01-19	3.59	0.0147830233667
1846	2005-01-20	3.53	0.0145229115186
1847	2005-01-21	3.47	0.0142627996705
1848	2005-01-22	3.41	0.0140026878224
1849	2005-01-23	3.35	0.0137425759743
1850	2005-01-24	147.47	0.638531235098
1851	2005-01-25	17.39	0.0746087484285
1852	2005-01-26	5.66	0.023756882126
1853	2005-01-27	5.57	0.0233667143538
1854	2005-01-28	32.91	0.141891013136
1855	2005-01-29	5.83	0.0244938656956
1856	2005-01-30	5.73	0.0240603459488
1857	2005-01-31	5.63	0.0236268262019
1858	2005-02-01	5.54	0.0232366584298
1859	2005-02-02	5.45	0.0228464906576
1860	2005-02-03	5.36	0.0224563228855
1861	2005-02-04	6.95	0.02934928686
1862	2005-02-05	5.21	0.0218060432653
1863	2005-02-06	5.12	0.0214158754931
1864	2005-02-07	5.04	0.0210690596957
1865	2005-02-08	4.95	0.0206788919235
1866	2005-02-09	49.9	0.215546018121
1867	2005-02-10	5.51	0.0231066025057
1868	2005-02-11	5.42	0.0227164347336
1869	2005-02-12	20.51	0.0881345645294
1870	2005-02-13	187.26	0.811028742359
1871	2005-02-14	41.04	0.177136168552
1872	2005-02-15	8.71	0.0369792344041
1873	2005-02-16	8.57	0.0363723067586
1874	2005-02-17	42.59	0.183855724628
1875	2005-02-18	8.84	0.037542810075
1876	2005-02-19	8.69	0.0368925304548
1877	2005-02-20	8.54	0.0362422508345
1878	2005-02-21	8.4	0.035635323189
1879	2005-02-22	8.26	0.0350283955434
1880	2005-02-23	8.12	0.0344214678979
1881	2005-02-24	7.99	0.033857892227
1882	2005-02-25	8.54	0.0362422508345
1883	2005-02-26	26.26	0.113061949972
1884	2005-02-27	40.64	0.175402089565
1885	2005-02-28	8.3	0.0352018034421
1886	2005-03-01	8.16	0.0345948757966
1887	2005-03-02	8.03	0.0340313001257
1888	2005-03-03	7.89	0.0334243724802
1889	2005-03-04	7.76	0.0328607968093
1890	2005-03-05	7.63	0.0322972211384
1891	2005-03-06	87.43	0.378245979104
1892	2005-03-07	46.55	0.201023106603
1893	2005-03-08	9.13	0.0388000173408
1894	2005-03-09	8.98	0.0381497377206
1895	2005-03-10	8.83	0.0374994581003
1896	2005-03-11	8.69	0.0368925304548
1897	2005-03-12	8.54	0.0362422508345
1898	2005-03-13	8.4	0.035635323189
1899	2005-03-14	8.26	0.0350283955434
1900	2005-03-15	8.12	0.0344214678979
1901	2005-03-16	7.99	0.033857892227
1902	2005-03-17	7.85	0.0332509645814
1903	2005-03-18	7.72	0.0326873889106
1904	2005-03-19	16.51	0.0707937746564
1905	2005-03-20	69.57	0.300819352321
1906	2005-03-21	14.28	0.0611262843022
1907	2005-03-22	10.92	0.0465600208089
1908	2005-03-23	8.38	0.0355486192396
1909	2005-03-24	8.2	0.0347682836953
1910	2005-03-25	8.06	0.0341613560498
1911	2005-03-26	7.92	0.0335544284042
1912	2005-03-27	7.82	0.0331209086574
1913	2005-03-28	7.66	0.0324272770625
1914	2005-03-29	7.54	0.0319070533663
1915	2005-03-30	7.41	0.0313434776954
1916	2005-03-31	7.29	0.0308232539992
1917	2005-04-01	7.16	0.0302596783283
1918	2005-04-02	7.05	0.0297828066068
1919	2005-04-03	6.93	0.0292625829107
1920	2005-04-04	6.81	0.0287423592145
1921	2005-04-05	6.7	0.028265487493
1922	2005-04-06	6.59	0.0277886157714
1923	2005-04-07	6.48	0.0273117440499
1924	2005-04-08	6.37	0.0268348723284
1925	2005-04-09	6.26	0.0263580006069
1926	2005-04-10	6.16	0.0259244808601
1927	2005-04-11	6.06	0.0254909611133
1928	2005-04-12	5.96	0.0250574413665
1929	2005-04-13	5.86	0.0246239216196
1930	2005-04-14	5.76	0.0241904018728
1931	2005-04-15	5.66	0.023756882126
1932	2005-04-16	5.57	0.0233667143538
1933	2005-04-17	5.48	0.0229765465817
1934	2005-04-18	5.38	0.0225430268349
1935	2005-04-19	5.29	0.0221528590627
1936	2005-04-20	5.21	0.0218060432653
1937	2005-04-21	5.12	0.0214158754931
1938	2005-04-22	5.03	0.021025707721
1939	2005-04-23	4.95	0.0206788919235
1940	2005-04-24	4.87	0.0203320761261
1941	2005-04-25	4.79	0.0199852603286
1942	2005-04-26	4.71	0.0196384445311
1943	2005-04-27	4.63	0.0192916287337
1944	2005-04-28	4.55	0.0189448129362
1945	2005-04-29	4.48	0.0186413491135
1946	2005-04-30	4.4	0.018294533316
1947	2005-05-01	4.33	0.0179910694932
1948	2005-05-02	4.26	0.0176876056704
1949	2005-05-03	4.18	0.017340789873
1950	2005-05-04	4.11	0.0170373260502
1951	2005-05-05	4.05	0.0167772142021
1952	2005-05-06	3.98	0.0164737503793
1953	2005-05-07	3.91	0.0161702865566
1954	2005-05-08	3.85	0.0159101747085
1955	2005-05-09	3.78	0.0156067108857
1956	2005-05-10	3.72	0.0153465990376
1957	2005-05-11	31.62	0.136298608402
1958	2005-05-12	37.27	0.160792474097
1959	2005-05-13	4.52	0.0188147570122
1960	2005-05-14	4.44	0.0184679412147
1961	2005-05-15	4.37	0.0181644773919
1962	2005-05-16	4.29	0.0178176615945
1963	2005-05-17	4.22	0.0175141977717
1964	2005-05-18	4.15	0.0172107339489
1965	2005-05-19	4.08	0.0169072701262
1966	2005-05-20	4.01	0.0166038063034
1967	2005-05-21	3.95	0.0163436944553
1968	2005-05-22	3.88	0.0160402306325
1969	2005-05-23	3.82	0.0157801187844
1970	2005-05-24	3.75	0.0154766549616
1971	2005-05-25	3.69	0.0152165431135
1972	2005-05-26	3.63	0.0149564312654
1973	2005-05-27	3.57	0.0146963194173
1974	2005-05-28	3.51	0.0144362075693
1975	2005-05-29	3.45	0.0141760957212
1976	2005-05-30	3.39	0.0139159838731
1977	2005-05-31	3.34	0.0136992239997
1978	2005-06-01	3.28	0.0134391121516
1979	2005-06-02	3.23	0.0132223522781
1980	2005-06-03	3.17	0.0129622404301
1981	2005-06-04	3.12	0.0127454805566
1982	2005-06-05	3.07	0.0125287206832
1983	2005-06-06	3.02	0.0123119608098
1984	2005-06-07	2.97	0.0120952009364
1985	2005-06-08	2.92	0.011878441063
1986	2005-06-09	2.87	0.0116616811896
1987	2005-06-10	2.82	0.0114449213162
1988	2005-06-11	2.77	0.0112281614428
1989	2005-06-12	2.73	0.011054753544
1990	2005-06-13	2.68	0.0108379936706
1991	2005-06-14	2.64	0.0106645857719
1992	2005-06-15	2.59	0.0104478258985
1993	2005-06-16	2.55	0.0102744179997
1994	2005-06-17	2.51	0.010101010101
1995	2005-06-18	2.47	0.00992760220228
1996	2005-06-19	2.42	0.00971084232887
1997	2005-06-20	2.38	0.00953743443014
1998	2005-06-21	2.34	0.00936402653141
1999	2005-06-22	2.31	0.00923397060736
2000	2005-06-23	2.27	0.00906056270863
2001	2005-06-24	2.23	0.0088871548099
2002	2005-06-25	2.19	0.00871374691117
2003	2005-06-26	2.16	0.00858369098712
2004	2005-06-27	2.12	0.00841028308839
2005	2005-06-28	2.08	0.00823687518966
2006	2005-06-29	2.05	0.00810681926562
2007	2005-06-30	2.02	0.00797676334157
2008	2005-07-01	1.98	0.00780335544284
2009	2005-07-02	1.95	0.00767329951879
2010	2005-07-03	1.92	0.00754324359475
2011	2005-07-04	1.88	0.00736983569602
2012	2005-07-05	1.85	0.00723977977197
2013	2005-07-06	1.82	0.00710972384792
2014	2005-07-07	1.79	0.00697966792387
2015	2005-07-08	1.76	0.00684961199983
2016	2005-07-09	1.73	0.00671955607578
2017	2005-07-10	1.7	0.00658950015173
2018	2005-07-11	1.68	0.00650279620237
2019	2005-07-12	1.65	0.00637274027832
2020	2005-07-13	1.62	0.00624268435427
2021	2005-07-14	1.59	0.00611262843022
2022	2005-07-15	1.57	0.00602592448086
2023	2005-07-16	1.54	0.00589586855681
2024	2005-07-17	1.51	0.00576581263277
2025	2005-07-18	1.49	0.0056791086834
2026	2005-07-19	1.46	0.00554905275935
2027	2005-07-20	1.44	0.00546234880999
2028	2005-07-21	1.42	0.00537564486062
2029	2005-07-22	1.39	0.00524558893658
2030	2005-07-23	1.37	0.00515888498721
2031	2005-07-24	1.35	0.00507218103785
2032	2005-07-25	1.32	0.0049421251138
2033	2005-07-26	1.3	0.00485542116443
2034	2005-07-27	1.28	0.00476871721507
2035	2005-07-28	1.26	0.0046820132657
2036	2005-07-29	1.24	0.00459530931634
2037	2005-07-30	1.22	0.00450860536697
2038	2005-07-31	1.2	0.00442190141761
2039	2005-08-01	1.18	0.00433519746824
2040	2005-08-02	1.16	0.00424849351888
2041	2005-08-03	1.14	0.00416178956951
2042	2005-08-04	1.12	0.00407508562015
2043	2005-08-05	1.1	0.00398838167079
2044	2005-08-06	1.08	0.00390167772142
2045	2005-08-07	1.06	0.00381497377206
2046	2005-08-08	1.05	0.00377162179737
2047	2005-08-09	1.03	0.00368491784801
2048	2005-08-10	1.01	0.00359821389864
2049	2005-08-11	0.99	0.00351150994928
2050	2005-08-12	0.98	0.0034681579746
2051	2005-08-13	0.96	0.00338145402523
2052	2005-08-14	0.95	0.00333810205055
2053	2005-08-15	0.93	0.00325139810118
2054	2005-08-16	0.91	0.00316469415182
2055	2005-08-17	0.9	0.00312134217714
2056	2005-08-18	0.88	0.00303463822777
2057	2005-08-19	0.87	0.00299128625309
2058	2005-08-20	0.86	0.00294793427841
2059	2005-08-21	0.84	0.00286123032904
2060	2005-08-22	0.83	0.00281787835436
2061	2005-08-23	0.81	0.00273117440499
2062	2005-08-24	0.8	0.00268782243031
2063	2005-08-25	0.79	0.00264447045563
2064	2005-08-26	0.77	0.00255776650626
2065	2005-08-27	0.76	0.00251441453158
2066	2005-08-28	0.75	0.0024710625569
2067	2005-08-29	0.74	0.00242771058222
2068	2005-08-30	0.72	0.00234100663285
2069	2005-08-31	0.71	0.00229765465817
2070	2005-09-01	0.7	0.00225430268349
2071	2005-09-02	0.69	0.0022109507088
2072	2005-09-03	0.68	0.00216759873412
2073	2005-09-04	0.66	0.00208089478476
2074	2005-09-05	0.65	0.00203754281007
2075	2005-09-06	0.64	0.00199419083539
2076	2005-09-07	0.63	0.00195083886071
2077	2005-09-08	0.62	0.00190748688603
2078	2005-09-09	0.61	0.00186413491135
2079	2005-09-10	1.85	0.00723977977197
2080	2005-09-11	0.61	0.00186413491135
2081	2005-09-12	0.6	0.00182078293666
2082	2005-09-13	0.59	0.00177743096198
2083	2005-09-14	0.58	0.0017340789873
2084	2005-09-15	0.57	0.00169072701262
2085	2005-09-16	0.56	0.00164737503793
2086	2005-09-17	0.55	0.00160402306325
2087	2005-09-18	0.54	0.00156067108857
2088	2005-09-19	0.53	0.00151731911389
2089	2005-09-20	0.53	0.00151731911389
2090	2005-09-21	0.52	0.0014739671392
2091	2005-09-22	0.51	0.00143061516452
2092	2005-09-23	0.5	0.00138726318984
