	time	count	countnew
53	2000-02-23	0.22	0.000381011759408
54	2000-02-24	0.21	0.000363693043072
55	2000-02-25	0.21	0.000363693043072
56	2000-02-26	0.21	0.000363693043072
57	2000-02-27	0.2	0.000346374326735
58	2000-02-28	0.2	0.000346374326735
59	2000-02-29	0.19	0.000329055610398
60	2000-03-01	0.19	0.000329055610398
61	2000-03-02	0.19	0.000329055610398
62	2000-03-03	0.19	0.000329055610398
63	2000-03-04	0.18	0.000311736894061
64	2000-03-05	0.18	0.000311736894061
65	2000-03-06	0.18	0.000311736894061
66	2000-03-07	0.17	0.000294418177725
67	2000-03-08	0.17	0.000294418177725
68	2000-03-09	0.17	0.000294418177725
69	2000-03-10	0.16	0.000277099461388
70	2000-03-11	0.16	0.000277099461388
71	2000-03-12	0.16	0.000277099461388
72	2000-03-13	0.16	0.000277099461388
73	2000-03-14	0.15	0.000259780745051
74	2000-03-15	0.15	0.000259780745051
75	2000-03-16	0.15	0.000259780745051
76	2000-03-17	0.15	0.000259780745051
77	2000-03-18	0.14	0.000242462028714
78	2000-03-19	0.14	0.000242462028714
79	2000-03-20	0.14	0.000242462028714
80	2000-03-21	0.14	0.000242462028714
81	2000-03-22	0.13	0.000225143312378
82	2000-03-23	0.13	0.000225143312378
83	2000-03-24	0.13	0.000225143312378
84	2000-03-25	0.13	0.000225143312378
85	2000-03-26	0.13	0.000225143312378
86	2000-03-27	0.12	0.000207824596041
87	2000-03-28	0.12	0.000207824596041
88	2000-03-29	0.12	0.000207824596041
89	2000-03-30	0.12	0.000207824596041
90	2000-03-31	0.12	0.000207824596041
91	2000-04-01	0.11	0.000190505879704
92	2000-04-02	0.11	0.000190505879704
93	2000-04-03	0.11	0.000190505879704
94	2000-04-04	0.11	0.000190505879704
95	2000-04-05	0.11	0.000190505879704
96	2000-04-06	0.1	0.000173187163367
97	2000-04-07	0.1	0.000173187163367
98	2000-04-08	0.1	0.000173187163367
99	2000-04-09	0.1	0.000173187163367
100	2000-04-10	0.1	0.000173187163367
101	2000-04-11	0.1	0.000173187163367
102	2000-04-12	0.09	0.000155868447031
103	2000-04-13	0.09	0.000155868447031
104	2000-04-14	0.09	0.000155868447031
105	2000-04-15	0.09	0.000155868447031
106	2000-04-16	0.09	0.000155868447031
107	2000-04-17	0.09	0.000155868447031
108	2000-04-18	0.09	0.000155868447031
109	2000-04-19	0.08	0.000138549730694
110	2000-04-20	0.08	0.000138549730694
111	2000-04-21	0.08	0.000138549730694
112	2000-04-22	0.08	0.000138549730694
113	2000-04-23	0.08	0.000138549730694
114	2000-04-24	0.08	0.000138549730694
115	2000-04-25	0.08	0.000138549730694
116	2000-04-26	0.07	0.000121231014357
117	2000-04-27	0.07	0.000121231014357
118	2000-04-28	0.07	0.000121231014357
119	2000-04-29	0.07	0.000121231014357
120	2000-04-30	0.07	0.000121231014357
121	2000-05-01	0.07	0.000121231014357
122	2000-05-02	0.07	0.000121231014357
123	2000-05-03	0.07	0.000121231014357
124	2000-05-04	0.07	0.000121231014357
125	2000-05-05	0.06	0.00010391229802
126	2000-05-06	0.06	0.00010391229802
127	2000-05-07	0.06	0.00010391229802
128	2000-05-08	0.06	0.00010391229802
129	2000-05-09	0.06	0.00010391229802
130	2000-05-10	0.06	0.00010391229802
131	2000-05-11	0.06	0.00010391229802
132	2000-05-12	0.06	0.00010391229802
133	2000-05-13	0.06	0.00010391229802
134	2000-05-14	0.06	0.00010391229802
135	2000-05-15	0.05	8.65935816837e-05
136	2000-05-16	0.05	8.65935816837e-05
137	2000-05-17	0.05	8.65935816837e-05
138	2000-05-18	0.05	8.65935816837e-05
139	2000-05-19	0.05	8.65935816837e-05
140	2000-05-20	0.05	8.65935816837e-05
141	2000-05-21	0.05	8.65935816837e-05
142	2000-05-22	0.05	8.65935816837e-05
143	2000-05-23	0.05	8.65935816837e-05
144	2000-05-24	0.05	8.65935816837e-05
145	2000-05-25	0.05	8.65935816837e-05
146	2000-05-26	0.05	8.65935816837e-05
147	2000-05-27	0.04	6.9274865347e-05
148	2000-05-28	0.04	6.9274865347e-05
149	2000-05-29	0.04	6.9274865347e-05
150	2000-05-30	0.04	6.9274865347e-05
151	2000-05-31	0.04	6.9274865347e-05
152	2000-06-01	0.04	6.9274865347e-05
153	2000-06-02	0.04	6.9274865347e-05
154	2000-06-03	0.04	6.9274865347e-05
155	2000-06-04	0.04	6.9274865347e-05
156	2000-06-05	0.04	6.9274865347e-05
157	2000-06-06	0.04	6.9274865347e-05
158	2000-06-07	0.04	6.9274865347e-05
159	2000-06-08	0.04	6.9274865347e-05
160	2000-06-09	0.04	6.9274865347e-05
161	2000-06-10	0.04	6.9274865347e-05
162	2000-06-11	0.03	5.19561490102e-05
163	2000-06-12	0.03	5.19561490102e-05
164	2000-06-13	0.03	5.19561490102e-05
165	2000-06-14	0.03	5.19561490102e-05
166	2000-06-15	0.03	5.19561490102e-05
167	2000-06-16	0.03	5.19561490102e-05
168	2000-06-17	0.03	5.19561490102e-05
169	2000-06-18	3.48	0.00602691328519
170	2000-06-19	42.67	0.0738989626089
171	2000-06-20	39.59	0.0685647979772
172	2000-06-21	1.38	0.00238998285447
173	2000-06-22	1.36	0.0023553454218
174	2000-06-23	1.34	0.00232070798912
175	2000-06-24	1.32	0.00228607055645
176	2000-06-25	1.29	0.00223411440744
177	2000-06-26	1.27	0.00219947697477
178	2000-06-27	1.25	0.00216483954209
179	2000-06-28	1.23	0.00213020210942
180	2000-06-29	1.21	0.00209556467675
181	2000-06-30	1.19	0.00206092724407
182	2000-07-01	1.17	0.0020262898114
183	2000-07-02	1.15	0.00199165237873
184	2000-07-03	1.13	0.00195701494605
185	2000-07-04	1.11	0.00192237751338
186	2000-07-05	1.09	0.00188774008071
187	2000-07-06	1.08	0.00187042136437
188	2000-07-07	1.06	0.00183578393169
189	2000-07-08	1.04	0.00180114649902
190	2000-07-09	1.02	0.00176650906635
191	2000-07-10	37.16	0.0643563499073
192	2000-07-11	175.89	0.304618901647
193	2000-07-12	148.04	0.256386276649
194	2000-07-13	6.6	0.0114303527823
195	2000-07-14	6.49	0.0112398469025
196	2000-07-15	6.38	0.0110493410228
197	2000-07-16	6.27	0.0108588351431
198	2000-07-17	14.56	0.0252160509863
199	2000-07-18	77.42	0.134081501879
200	2000-07-19	51.34	0.0889142896728
201	2000-07-20	7.84	0.013577873608
202	2000-07-21	37.45	0.0648585926811
203	2000-07-22	53.04	0.0918584714501
204	2000-07-23	112.44	0.19473164649
205	2000-07-24	45.31	0.0784711037218
206	2000-07-25	10.57	0.0183058831679
207	2000-07-26	10.4	0.0180114649902
208	2000-07-27	10.22	0.0176997280962
209	2000-07-28	10.05	0.0174053099184
210	2000-07-29	9.89	0.017128210457
211	2000-07-30	9.72	0.0168337922793
212	2000-07-31	9.56	0.0165566928179
213	2000-08-01	9.4	0.0162795933565
214	2000-08-02	9.24	0.0160024938952
215	2000-08-03	9.09	0.0157427131501
216	2000-08-04	8.94	0.0154829324051
217	2000-08-05	8.79	0.01522315166
218	2000-08-06	8.64	0.0149633709149
219	2000-08-07	8.5	0.0147209088862
220	2000-08-08	8.36	0.0144784468575
221	2000-08-09	8.22	0.0142359848288
222	2000-08-10	8.08	0.0139935228001
223	2000-08-11	7.95	0.0137683794877
224	2000-08-12	7.81	0.013525917459
225	2000-08-13	7.68	0.0133007741466
226	2000-08-14	7.56	0.0130929495506
227	2000-08-15	7.43	0.0128678062382
228	2000-08-16	7.31	0.0126599816422
229	2000-08-17	7.18	0.0124348383298
230	2000-08-18	7.06	0.0122270137337
231	2000-08-19	6.95	0.012036507854
232	2000-08-20	6.83	0.011828683258
233	2000-08-21	6.72	0.0116381773783
234	2000-08-22	6.6	0.0114303527823
235	2000-08-23	6.49	0.0112398469025
236	2000-08-24	6.39	0.0110666597392
237	2000-08-25	6.28	0.0108761538595
238	2000-08-26	6.18	0.0107029666961
239	2000-08-27	6.07	0.0105124608164
240	2000-08-28	5.97	0.010339273653
241	2000-08-29	5.87	0.0101660864897
242	2000-08-30	5.77	0.0099928993263
243	2000-08-31	13.75	0.023813234963
244	2000-09-01	35.74	0.0618970921875
245	2000-09-02	43.55	0.0754230096465
246	2000-09-03	28.78	0.0498432656172
247	2000-09-04	16.94	0.0293379054744
248	2000-09-05	6.9	0.0119499142724
249	2000-09-06	6.78	0.0117420896763
250	2000-09-07	6.67	0.0115515837966
251	2000-09-08	6.56	0.0113610779169
252	2000-09-09	6.45	0.0111705720372
253	2000-09-10	6.34	0.0109800661575
254	2000-09-11	6.24	0.0108068789941
255	2000-09-12	6.13	0.0106163731144
256	2000-09-13	6.03	0.0104431859511
257	2000-09-14	5.93	0.0102699987877
258	2000-09-15	5.83	0.0100968116243
259	2000-09-16	5.74	0.00994094317729
260	2000-09-17	5.64	0.00976775601392
261	2000-09-18	5.55	0.00961188756689
262	2000-09-19	5.45	0.00943870040353
263	2000-09-20	5.36	0.0092828319565
264	2000-09-21	5.27	0.00912696350946
265	2000-09-22	5.19	0.00898841377877
266	2000-09-23	5.1	0.00883254533174
267	2000-09-24	5.01	0.00867667688471
268	2000-09-25	4.93	0.00853812715402
269	2000-09-26	4.85	0.00839957742332
270	2000-09-27	4.77	0.00826102769263
271	2000-09-28	4.69	0.00812247796193
272	2000-09-29	4.61	0.00798392823124
273	2000-09-30	4.53	0.00784537850055
274	2000-10-01	4.46	0.00772414748619
275	2000-10-02	4.38	0.00758559775549
276	2000-10-03	4.31	0.00746436674114
277	2000-10-04	4.24	0.00734313572678
278	2000-10-05	4.17	0.00722190471242
279	2000-10-06	4.1	0.00710067369807
280	2000-10-07	4.03	0.00697944268371
281	2000-10-08	3.96	0.00685821166935
282	2000-10-09	3.9	0.00675429937133
283	2000-10-10	3.83	0.00663306835697
284	2000-10-11	3.77	0.00652915605895
285	2000-10-12	3.7	0.0064079250446
286	2000-10-13	3.64	0.00630401274658
287	2000-10-14	3.58	0.00620010044855
288	2000-10-15	3.52	0.00609618815053
289	2000-10-16	3.46	0.00599227585251
290	2000-10-17	3.41	0.00590568227083
291	2000-10-18	3.35	0.00580176997281
292	2000-10-19	3.29	0.00569785767479
293	2000-10-20	3.24	0.00561126409311
294	2000-10-21	3.18	0.00550735179508
295	2000-10-22	3.13	0.0054207582134
296	2000-10-23	3.08	0.00533416463172
297	2000-10-24	3.03	0.00524757105003
298	2000-10-25	2.98	0.00516097746835
299	2000-10-26	2.93	0.00507438388667
300	2000-10-27	2.88	0.00498779030498
301	2000-10-28	2.83	0.0049011967233
302	2000-10-29	2.78	0.00481460314162
303	2000-10-30	2.74	0.00474532827627
304	2000-10-31	2.69	0.00465873469458
305	2000-11-01	2.65	0.00458945982924
306	2000-11-02	2.6	0.00450286624755
307	2000-11-03	2.56	0.00443359138221
308	2000-11-04	2.52	0.00436431651686
309	2000-11-05	2.48	0.00429504165151
310	2000-11-06	2.43	0.00420844806983
311	2000-11-07	2.39	0.00413917320448
312	2000-11-08	2.35	0.00406989833914
313	2000-11-09	2.31	0.00400062347379
314	2000-11-10	2.28	0.00394866732478
315	2000-11-11	2.24	0.00387939245943
316	2000-11-12	2.2	0.00381011759408
317	2000-11-13	2.16	0.00374084272874
318	2000-11-14	2.13	0.00368888657973
319	2000-11-15	2.09	0.00361961171438
320	2000-11-16	2.06	0.00356765556537
321	2000-11-17	2.02	0.00349838070002
322	2000-11-18	1.99	0.00344642455101
323	2000-11-19	1.96	0.003394468402
324	2000-11-20	1.92	0.00332519353666
325	2000-11-21	1.89	0.00327323738764
326	2000-11-22	1.86	0.00322128123863
327	2000-11-23	1.83	0.00316932508962
328	2000-11-24	1.8	0.00311736894061
329	2000-11-25	1.77	0.0030654127916
330	2000-11-26	1.74	0.00301345664259
331	2000-11-27	1.71	0.00296150049358
332	2000-11-28	1.68	0.00290954434457
333	2000-11-29	1.65	0.00285758819556
334	2000-11-30	1.63	0.00282295076289
335	2000-12-01	1.6	0.00277099461388
336	2000-12-02	1.57	0.00271903846487
337	2000-12-03	1.55	0.0026844010322
338	2000-12-04	1.52	0.00263244488319
339	2000-12-05	1.49	0.00258048873418
340	2000-12-06	1.47	0.0025458513015
341	2000-12-07	1.45	0.00251121386883
342	2000-12-08	1.42	0.00245925771982
343	2000-12-09	1.4	0.00242462028714
344	2000-12-10	1.37	0.00237266413813
345	2000-12-11	1.35	0.00233802670546
346	2000-12-12	1.33	0.00230338927279
347	2000-12-13	1.31	0.00226875184011
348	2000-12-14	1.29	0.00223411440744
349	2000-12-15	1.26	0.00218215825843
350	2000-12-16	1.24	0.00214752082576
351	2000-12-17	1.22	0.00211288339308
352	2000-12-18	1.2	0.00207824596041
353	2000-12-19	1.18	0.00204360852774
354	2000-12-20	1.16	0.00200897109506
355	2000-12-21	1.14	0.00197433366239
356	2000-12-22	1.12	0.00193969622972
357	2000-12-23	1.1	0.00190505879704
358	2000-12-24	1.09	0.00188774008071
359	2000-12-25	1.07	0.00185310264803
360	2000-12-26	1.05	0.00181846521536
361	2000-12-27	1.03	0.00178382778268
362	2000-12-28	1.02	0.00176650906635
363	2000-12-29	1.0	0.00173187163367
364	2000-12-30	0.98	0.001697234201
365	2000-12-31	0.97	0.00167991548466
366	2001-01-01	0.95	0.00164527805199
367	2001-01-02	0.93	0.00161064061932
368	2001-01-03	0.92	0.00159332190298
369	2001-01-04	0.9	0.00155868447031
370	2001-01-05	0.89	0.00154136575397
371	2001-01-06	0.87	0.0015067283213
372	2001-01-07	0.86	0.00148940960496
373	2001-01-08	0.84	0.00145477217229
374	2001-01-09	0.83	0.00143745345595
375	2001-01-10	0.82	0.00142013473961
376	2001-01-11	0.8	0.00138549730694
377	2001-01-12	0.79	0.0013681785906
378	2001-01-13	0.78	0.00135085987427
379	2001-01-14	0.76	0.00131622244159
380	2001-01-15	0.75	0.00129890372526
381	2001-01-16	0.74	0.00128158500892
382	2001-01-17	0.73	0.00126426629258
383	2001-01-18	0.71	0.00122962885991
384	2001-01-19	0.7	0.00121231014357
385	2001-01-20	0.69	0.00119499142724
386	2001-01-21	0.68	0.0011776727109
387	2001-01-22	0.67	0.00116035399456
388	2001-01-23	0.66	0.00114303527823
389	2001-01-24	0.65	0.00112571656189
390	2001-01-25	0.63	0.00109107912921
391	2001-01-26	0.62	0.00107376041288
392	2001-01-27	0.61	0.00105644169654
393	2001-01-28	0.6	0.0010391229802
394	2001-01-29	0.59	0.00102180426387
395	2001-01-30	0.58	0.00100448554753
396	2001-01-31	0.57	0.000987166831194
397	2001-02-01	0.56	0.000969848114858
398	2001-02-02	0.55	0.000952529398521
399	2001-02-03	0.55	0.000952529398521
400	2001-02-04	0.54	0.000935210682184
401	2001-02-05	0.53	0.000917891965847
402	2001-02-06	0.52	0.000900573249511
403	2001-02-07	0.51	0.000883254533174
404	2001-02-08	0.5	0.000865935816837
405	2001-02-09	0.49	0.000848617100501
406	2001-02-10	0.48	0.000831298384164
407	2001-02-11	0.48	0.000831298384164
408	2001-02-12	0.47	0.000813979667827
409	2001-02-13	0.46	0.00079666095149
410	2001-02-14	0.45	0.000779342235154
411	2001-02-15	0.45	0.000779342235154
412	2001-02-16	0.44	0.000762023518817
413	2001-02-17	0.43	0.00074470480248
414	2001-02-18	0.42	0.000727386086143
415	2001-02-19	0.42	0.000727386086143
416	2001-02-20	0.41	0.000710067369807
417	2001-02-21	0.4	0.00069274865347
418	2001-02-22	0.4	0.00069274865347
419	2001-02-23	0.39	0.000675429937133
420	2001-02-24	0.38	0.000658111220796
421	2001-02-25	0.38	0.000658111220796
422	2001-02-26	0.37	0.00064079250446
423	2001-02-27	0.36	0.000623473788123
424	2001-02-28	0.36	0.000623473788123
425	2001-03-01	0.35	0.000606155071786
426	2001-03-02	0.35	0.000606155071786
427	2001-03-03	0.34	0.000588836355449
428	2001-03-04	0.33	0.000571517639113
429	2001-03-05	0.33	0.000571517639113
430	2001-03-06	0.32	0.000554198922776
431	2001-03-07	0.32	0.000554198922776
432	2001-03-08	0.31	0.000536880206439
433	2001-03-09	0.31	0.000536880206439
434	2001-03-10	0.3	0.000519561490102
435	2001-03-11	0.3	0.000519561490102
436	2001-03-12	0.29	0.000502242773766
437	2001-03-13	0.29	0.000502242773766
438	2001-03-14	0.28	0.000484924057429
439	2001-03-15	0.28	0.000484924057429
440	2001-03-16	0.27	0.000467605341092
441	2001-03-17	0.27	0.000467605341092
442	2001-03-18	0.26	0.000450286624755
443	2001-03-19	0.26	0.000450286624755
444	2001-03-20	0.26	0.000450286624755
445	2001-03-21	0.25	0.000432967908419
446	2001-03-22	0.25	0.000432967908419
447	2001-03-23	0.24	0.000415649192082
448	2001-03-24	0.24	0.000415649192082
449	2001-03-25	0.24	0.000415649192082
450	2001-03-26	0.23	0.000398330475745
451	2001-03-27	0.23	0.000398330475745
452	2001-03-28	0.22	0.000381011759408
453	2001-03-29	0.22	0.000381011759408
454	2001-03-30	0.22	0.000381011759408
455	2001-03-31	0.21	0.000363693043072
456	2001-04-01	0.21	0.000363693043072
457	2001-04-02	0.21	0.000363693043072
458	2001-04-03	0.2	0.000346374326735
459	2001-04-04	0.2	0.000346374326735
460	2001-04-05	0.2	0.000346374326735
461	2001-04-06	0.19	0.000329055610398
462	2001-04-07	0.19	0.000329055610398
463	2001-04-08	0.19	0.000329055610398
464	2001-04-09	0.18	0.000311736894061
465	2001-04-10	0.18	0.000311736894061
466	2001-04-11	0.18	0.000311736894061
467	2001-04-12	0.17	0.000294418177725
468	2001-04-13	0.17	0.000294418177725
469	2001-04-14	0.17	0.000294418177725
470	2001-04-15	0.17	0.000294418177725
471	2001-04-16	0.16	0.000277099461388
472	2001-04-17	0.16	0.000277099461388
473	2001-04-18	0.16	0.000277099461388
474	2001-04-19	0.15	0.000259780745051
475	2001-04-20	0.15	0.000259780745051
476	2001-04-21	0.15	0.000259780745051
477	2001-04-22	0.15	0.000259780745051
478	2001-04-23	0.14	0.000242462028714
479	2001-04-24	0.14	0.000242462028714
480	2001-04-25	0.14	0.000242462028714
481	2001-04-26	0.14	0.000242462028714
482	2001-04-27	0.14	0.000242462028714
483	2001-04-28	0.13	0.000225143312378
484	2001-04-29	0.13	0.000225143312378
485	2001-04-30	0.13	0.000225143312378
486	2001-05-01	0.13	0.000225143312378
487	2001-05-02	0.12	0.000207824596041
488	2001-05-03	0.12	0.000207824596041
489	2001-05-04	0.12	0.000207824596041
490	2001-05-05	0.12	0.000207824596041
491	2001-05-06	0.12	0.000207824596041
492	2001-05-07	0.11	0.000190505879704
493	2001-05-08	0.11	0.000190505879704
494	2001-05-09	0.11	0.000190505879704
495	2001-05-10	0.11	0.000190505879704
496	2001-05-11	0.11	0.000190505879704
497	2001-05-12	0.11	0.000190505879704
498	2001-05-13	0.1	0.000173187163367
499	2001-05-14	0.1	0.000173187163367
500	2001-05-15	0.1	0.000173187163367
501	2001-05-16	0.1	0.000173187163367
502	2001-05-17	0.1	0.000173187163367
503	2001-05-18	0.09	0.000155868447031
504	2001-05-19	0.09	0.000155868447031
505	2001-05-20	0.09	0.000155868447031
506	2001-05-21	0.09	0.000155868447031
507	2001-05-22	0.09	0.000155868447031
508	2001-05-23	0.09	0.000155868447031
509	2001-05-24	0.09	0.000155868447031
510	2001-05-25	0.08	0.000138549730694
511	2001-05-26	0.08	0.000138549730694
512	2001-05-27	0.08	0.000138549730694
513	2001-05-28	0.08	0.000138549730694
514	2001-05-29	0.08	0.000138549730694
515	2001-05-30	0.08	0.000138549730694
516	2001-05-31	0.08	0.000138549730694
517	2001-06-01	0.08	0.000138549730694
518	2001-06-02	0.07	0.000121231014357
519	2001-06-03	0.07	0.000121231014357
520	2001-06-04	0.07	0.000121231014357
521	2001-06-05	0.07	0.000121231014357
522	2001-06-06	0.07	0.000121231014357
523	2001-06-07	0.07	0.000121231014357
524	2001-06-08	0.07	0.000121231014357
525	2001-06-09	0.07	0.000121231014357
526	2001-06-10	0.06	0.00010391229802
527	2001-06-11	0.06	0.00010391229802
528	2001-06-12	0.06	0.00010391229802
529	2001-06-13	0.06	0.00010391229802
530	2001-06-14	0.06	0.00010391229802
531	2001-06-15	0.06	0.00010391229802
532	2001-06-16	0.06	0.00010391229802
533	2001-06-17	0.06	0.00010391229802
534	2001-06-18	0.06	0.00010391229802
535	2001-06-19	0.06	0.00010391229802
536	2001-06-20	0.05	8.65935816837e-05
537	2001-06-21	0.05	8.65935816837e-05
538	2001-06-22	0.05	8.65935816837e-05
539	2001-06-23	0.05	8.65935816837e-05
540	2001-06-24	45.88	0.079458270553
541	2001-06-25	100.14	0.173429625396
542	2001-06-26	245.66	0.425451585528
543	2001-06-27	89.16	0.154413674858
544	2001-06-28	7.49	0.0129717185362
545	2001-06-29	7.37	0.0127638939402
546	2001-06-30	7.24	0.0125387506278
547	2001-07-01	7.12	0.0123309260318
548	2001-07-02	212.1	0.367329973502
549	2001-07-03	110.9	0.192064564175
550	2001-07-04	167.51	0.290105817357
551	2001-07-05	13.97	0.0241942467224
552	2001-07-06	42.41	0.0734486759841
553	2001-07-07	163.21	0.282658769332
554	2001-07-08	59.06	0.102284338685
555	2001-07-09	100.93	0.174797803987
556	2001-07-10	181.85	0.314940856584
557	2001-07-11	75.96	0.131552969294
558	2001-07-12	116.2	0.201243483833
559	2001-07-13	223.42	0.386934760396
560	2001-07-14	301.4	0.521986110389
561	2001-07-15	256.82	0.44477927296
562	2001-07-16	58.71	0.101678183613
563	2001-07-17	31.8	0.0550735179508
564	2001-07-18	31.27	0.054155625985
565	2001-07-19	30.75	0.0532550527355
566	2001-07-20	30.24	0.0523717982023
567	2001-07-21	29.74	0.0515058623855
568	2001-07-22	29.24	0.0506399265686
569	2001-07-23	28.75	0.0497913094681
570	2001-07-24	28.27	0.048960011084
571	2001-07-25	27.8	0.0481460314162
572	2001-07-26	27.34	0.0473493704647
573	2001-07-27	26.88	0.0465527095132
574	2001-07-28	26.44	0.0457906859944
575	2001-07-29	26.0	0.0450286624755
576	2001-07-30	25.56	0.0442666389567
577	2001-07-31	45.81	0.0793370395386
578	2001-08-01	54.5	0.0943870040353
579	2001-08-02	70.32	0.12178521328
580	2001-08-03	85.84	0.148663861035
581	2001-08-04	85.41	0.147919156232
582	2001-08-05	112.72	0.195216570548
583	2001-08-06	112.15	0.194229403717
584	2001-08-07	129.8	0.224796938051
585	2001-08-08	99.14	0.171697753762
586	2001-08-09	30.14	0.0521986110389
587	2001-08-10	29.64	0.0513326752221
588	2001-08-11	29.15	0.0504840581216
589	2001-08-12	28.66	0.0496354410211
590	2001-08-13	28.18	0.0488041426369
591	2001-08-14	46.63	0.0807571742782
592	2001-08-15	27.56	0.0477303822241
593	2001-08-16	27.1	0.0469337212726
594	2001-08-17	26.65	0.0461543790374
595	2001-08-18	26.2	0.0453750368023
596	2001-08-19	25.77	0.0446303319998
597	2001-08-20	25.34	0.0438856271973
598	2001-08-21	24.91	0.0431409223948
599	2001-08-22	24.5	0.042430855025
600	2001-08-23	24.09	0.0417207876552
601	2001-08-24	23.69	0.0410280390017
602	2001-08-25	23.31	0.040369927781
603	2001-08-26	32.31	0.055956772484
604	2001-08-27	34.31	0.0594205157514
605	2001-08-28	22.49	0.0389497930413
606	2001-08-29	22.11	0.0382916818205
607	2001-08-30	52.81	0.0914601409744
608	2001-08-31	103.23	0.178781108744
609	2001-09-01	70.59	0.122252818621
610	2001-09-02	69.76	0.120815365165
611	2001-09-03	57.57	0.0997038499506
612	2001-09-04	50.52	0.0874941549332
613	2001-09-05	61.74	0.106925754663
614	2001-09-06	23.99	0.0415476004919
615	2001-09-07	23.59	0.0408548518384
616	2001-09-08	23.19	0.0401621031849
617	2001-09-09	22.81	0.0395039919641
618	2001-09-10	22.43	0.0388458807433
619	2001-09-11	22.05	0.0381877695225
620	2001-09-12	21.69	0.0375642957344
621	2001-09-13	21.32	0.0369235032299
622	2001-09-14	20.97	0.0363173481582
623	2001-09-15	20.62	0.0357111930864
624	2001-09-16	20.28	0.0351223567309
625	2001-09-17	19.94	0.0345335203755
626	2001-09-18	19.61	0.0339620027364
627	2001-09-19	19.28	0.0333904850972
628	2001-09-20	18.96	0.0328362861745
629	2001-09-21	18.64	0.0322820872517
630	2001-09-22	18.33	0.0317452070453
631	2001-09-23	18.03	0.0312256455552
632	2001-09-24	17.73	0.030706084065
633	2001-09-25	17.43	0.0301865225749
634	2001-09-26	17.14	0.0296842798012
635	2001-09-27	16.85	0.0291820370274
636	2001-09-28	16.57	0.02869711297
637	2001-09-29	16.3	0.0282295076289
638	2001-09-30	16.02	0.0277445835715
639	2001-10-01	15.76	0.0272942969467
640	2001-10-02	15.5	0.026844010322
641	2001-10-03	15.24	0.0263937236972
642	2001-10-04	14.98	0.0259434370724
643	2001-10-05	14.73	0.025510469164
644	2001-10-06	14.49	0.0250948199719
645	2001-10-07	14.25	0.0246791707799
646	2001-10-08	14.01	0.0242635215878
647	2001-10-09	13.78	0.023865191112
648	2001-10-10	13.55	0.0234668606363
649	2001-10-11	13.32	0.0230685301605
650	2001-10-12	13.1	0.0226875184011
651	2001-10-13	12.88	0.0223065066417
652	2001-10-14	12.67	0.0219428135987
653	2001-10-15	12.45	0.0215618018392
654	2001-10-16	12.25	0.0212154275125
655	2001-10-17	12.04	0.0208517344694
656	2001-10-18	11.84	0.0205053601427
657	2001-10-19	11.64	0.020158985816
658	2001-10-20	67.97	0.117715314941
659	2001-10-21	19.18	0.0332172979339
660	2001-10-22	12.08	0.0209210093348
661	2001-10-23	11.88	0.0205746350081
662	2001-10-24	11.68	0.0202282606813
663	2001-10-25	75.8	0.131275869833
