	time	count	countnew
98	2000-04-08	11.81	0.0271580058538
99	2000-04-09	11.62	0.0267021736001
100	2000-04-10	11.42	0.0262223501751
101	2000-04-11	54.8	0.130296051053
102	2000-04-12	223.45	0.534907154167
103	2000-04-13	33.19	0.0784511299842
104	2000-04-14	119.24	0.284895158582
105	2000-04-15	186.23	0.445612014779
106	2000-04-16	120.54	0.288014010844
107	2000-04-17	20.23	0.0473585720455
108	2000-04-18	19.89	0.046542872223
109	2000-04-19	19.56	0.0457511635718
110	2000-04-20	19.23	0.0449594549206
111	2000-04-21	18.91	0.0441917374406
112	2000-04-22	18.6	0.0434480111319
113	2000-04-23	18.29	0.0427042848232
114	2000-04-24	17.98	0.0419605585145
115	2000-04-25	103.43	0.246965116837
116	2000-04-26	18.77	0.0438558610431
117	2000-04-27	18.46	0.0431121347344
118	2000-04-28	18.15	0.0423684084257
119	2000-04-29	17.85	0.0416486732882
120	2000-04-30	17.55	0.0409289381508
121	2000-05-01	17.26	0.0402331941845
122	2000-05-02	16.97	0.0395374502183
123	2000-05-03	16.69	0.0388656974233
124	2000-05-04	16.41	0.0381939446284
125	2000-05-05	16.13	0.0375221918334
126	2000-05-06	112.18	0.26795739168
127	2000-05-07	85.86	0.204812628953
128	2000-05-08	17.97	0.0419365673432
129	2000-05-09	17.68	0.041240823377
130	2000-05-10	17.38	0.0405210882395
131	2000-05-11	17.09	0.0398253442733
132	2000-05-12	16.81	0.0391535914783
133	2000-05-13	16.53	0.0384818386834
134	2000-05-14	24.18	0.0568350846888
135	2000-05-15	16.11	0.0374742094909
136	2000-05-16	17.72	0.041336788062
137	2000-05-17	15.61	0.0362746509285
138	2000-05-18	15.35	0.035650880476
139	2000-05-19	15.09	0.0350271100235
140	2000-05-20	14.84	0.0344273307423
141	2000-05-21	14.59	0.0338275514611
142	2000-05-22	14.35	0.0332517633511
143	2000-05-23	14.11	0.0326759752411
144	2000-05-24	13.87	0.0321001871311
145	2000-05-25	13.64	0.0315483901924
146	2000-05-26	13.41	0.0309965932537
147	2000-05-27	13.19	0.0304687874862
148	2000-05-28	12.97	0.0299409817187
149	2000-05-29	12.76	0.0294371671225
150	2000-05-30	12.54	0.028909361355
151	2000-05-31	12.33	0.0284055467588
152	2000-06-01	12.13	0.0279257233338
153	2000-06-02	12.92	0.0298210258625
154	2000-06-03	11.74	0.0269900676551
155	2000-06-04	11.55	0.0265342354014
156	2000-06-05	11.35	0.0260544119764
157	2000-06-06	11.17	0.0256225708939
158	2000-06-07	11.42	0.0262223501751
159	2000-06-08	35.59	0.0842090110839
160	2000-06-09	11.02	0.0252627033252
161	2000-06-10	10.84	0.0248308622427
162	2000-06-11	10.66	0.0243990211602
163	2000-06-12	10.48	0.0239671800777
164	2000-06-13	10.31	0.0235593301665
165	2000-06-14	10.13	0.023127489084
166	2000-06-15	9.97	0.022743630344
167	2000-06-16	9.8	0.0223357804328
168	2000-06-17	9.64	0.0219519216928
169	2000-06-18	9.48	0.0215680629528
170	2000-06-19	9.32	0.0211842042128
171	2000-06-20	9.16	0.0208003454729
172	2000-06-21	9.01	0.0204404779041
173	2000-06-22	8.86	0.0200806103354
174	2000-06-23	8.71	0.0197207427667
175	2000-06-24	8.57	0.0193848663692
176	2000-06-25	8.42	0.0190249988004
177	2000-06-26	8.28	0.018689122403
178	2000-06-27	8.15	0.0183772371767
179	2000-06-28	8.01	0.0180413607792
180	2000-06-29	7.88	0.017729475553
181	2000-06-30	7.75	0.0174175903268
182	2000-07-01	7.62	0.0171057051005
183	2000-07-02	7.49	0.0167938198743
184	2000-07-03	7.36	0.016481934648
185	2000-07-04	7.24	0.0161940405931
186	2000-07-05	7.12	0.0159061465381
187	2000-07-06	7.0	0.0156182524831
188	2000-07-07	7.33	0.0164099611343
189	2000-07-08	6.78	0.0150904467156
190	2000-07-09	6.66	0.0148025526606
191	2000-07-10	6.55	0.0145386497769
192	2000-07-11	6.44	0.0142747468931
193	2000-07-12	6.34	0.0140348351807
194	2000-07-13	6.23	0.0137709322969
195	2000-07-14	6.13	0.0135310205844
196	2000-07-15	6.03	0.0132911088719
197	2000-07-16	5.93	0.0130511971594
198	2000-07-17	5.83	0.012811285447
199	2000-07-18	5.73	0.0125713737345
200	2000-07-19	5.8	0.0127393119332
201	2000-07-20	5.54	0.0121155414807
202	2000-07-21	5.45	0.0118996209395
203	2000-07-22	5.36	0.0116837003983
204	2000-07-23	5.27	0.011467779857
205	2000-07-24	6.31	0.0139628616669
206	2000-07-25	5.11	0.011083921117
207	2000-07-26	5.03	0.010891991747
208	2000-07-27	4.94	0.0106760712058
209	2000-07-28	4.86	0.0104841418358
210	2000-07-29	4.78	0.0102922124658
211	2000-07-30	4.7	0.0101002830958
212	2000-07-31	4.62	0.00990835372583
213	2000-08-01	4.55	0.00974041552709
214	2000-08-02	4.47	0.00954848615709
215	2000-08-03	4.4	0.00938054795835
216	2000-08-04	4.32	0.00918861858836
217	2000-08-05	4.25	0.00902068038962
218	2000-08-06	4.18	0.00885274219087
219	2000-08-07	4.11	0.00868480399213
220	2000-08-08	4.04	0.00851686579339
221	2000-08-09	3.97	0.00834892759465
222	2000-08-10	3.91	0.00820498056715
223	2000-08-11	3.84	0.00803704236841
224	2000-08-12	3.78	0.00789309534091
225	2000-08-13	3.72	0.00774914831342
226	2000-08-14	3.65	0.00758121011468
227	2000-08-15	3.59	0.00743726308718
228	2000-08-16	3.53	0.00729331605969
229	2000-08-17	3.47	0.0071493690322
230	2000-08-18	5.09	0.0110359387745
231	2000-08-19	3.39	0.0069574396622
232	2000-08-20	7.44	0.016673864018
233	2000-08-21	3.34	0.00683748380596
234	2000-08-22	3.29	0.00671752794971
235	2000-08-23	3.23	0.00657358092222
236	2000-08-24	3.18	0.00645362506598
237	2000-08-25	3.12	0.00630967803848
238	2000-08-26	3.07	0.00618972218224
239	2000-08-27	3.02	0.00606976632599
240	2000-08-28	2.97	0.00594981046975
241	2000-08-29	2.92	0.0058298546135
242	2000-08-30	2.87	0.00570989875726
243	2000-08-31	2.82	0.00558994290101
244	2000-09-01	2.78	0.00549397821602
245	2000-09-02	2.73	0.00537402235977
246	2000-09-03	2.69	0.00527805767478
247	2000-09-04	2.64	0.00515810181853
248	2000-09-05	2.6	0.00506213713353
249	2000-09-06	2.55	0.00494218127729
250	2000-09-07	2.51	0.00484621659229
251	2000-09-08	2.47	0.0047502519073
252	2000-09-09	2.43	0.0046542872223
253	2000-09-10	2.39	0.00455832253731
254	2000-09-11	4.74	0.0101962477808
255	2000-09-12	7.65	0.0171776786143
256	2000-09-13	2.39	0.00455832253731
257	2000-09-14	5.01	0.0108440094045
258	2000-09-15	4.7	0.0101002830958
259	2000-09-16	2.36	0.00448634902356
260	2000-09-17	2.32	0.00439038433856
261	2000-09-18	2.28	0.00429441965357
262	2000-09-19	2.24	0.00419845496857
263	2000-09-20	2.2	0.00410249028358
264	2000-09-21	2.17	0.00403051676983
265	2000-09-22	2.13	0.00393455208483
266	2000-09-23	2.09	0.00383858739984
267	2000-09-24	2.06	0.00376661388609
268	2000-09-25	2.02	0.00367064920109
269	2000-09-26	1.99	0.00359867568735
270	2000-09-27	1.96	0.0035267021736
271	2000-09-28	1.93	0.00345472865985
272	2000-09-29	1.89	0.00335876397486
273	2000-09-30	1.86	0.00328679046111
274	2000-10-01	1.83	0.00321481694736
275	2000-10-02	1.8	0.00314284343362
276	2000-10-03	1.77	0.00307086991987
277	2000-10-04	1.74	0.00299889640612
278	2000-10-05	5.63	0.012331462022
279	2000-10-06	1.75	0.00302288757737
280	2000-10-07	6.74	0.0149944820306
281	2000-10-08	1.77	0.00307086991987
282	2000-10-09	1.74	0.00299889640612
283	2000-10-10	1.71	0.00292692289238
284	2000-10-11	1.68	0.00285494937863
285	2000-10-12	1.65	0.00278297586488
286	2000-10-13	5.89	0.0129552324744
287	2000-10-14	17.31	0.0403531500408
288	2000-10-15	1.89	0.00335876397486
289	2000-10-16	1.86	0.00328679046111
290	2000-10-17	1.83	0.00321481694736
291	2000-10-18	1.8	0.00314284343362
292	2000-10-19	1.77	0.00307086991987
293	2000-10-20	1.74	0.00299889640612
294	2000-10-21	1.71	0.00292692289238
295	2000-10-22	1.68	0.00285494937863
296	2000-10-23	1.65	0.00278297586488
297	2000-10-24	1.63	0.00273499352238
298	2000-10-25	1.6	0.00266302000864
299	2000-10-26	1.57	0.00259104649489
300	2000-10-27	10.11	0.0230795067415
301	2000-10-28	1.66	0.00280696703613
302	2000-10-29	1.63	0.00273499352238
303	2000-10-30	1.6	0.00266302000864
304	2000-10-31	1.58	0.00261503766614
305	2000-11-01	1.55	0.00254306415239
306	2000-11-02	1.53	0.00249508180989
307	2000-11-03	1.5	0.00242310829615
308	2000-11-04	3.37	0.00690945731971
309	2000-11-05	1.48	0.00237512595365
310	2000-11-06	1.46	0.00232714361115
311	2000-11-07	1.66	0.00280696703613
312	2000-11-08	21.9	0.0513650976441
313	2000-11-09	1.72	0.00295091406362
314	2000-11-10	1.69	0.00287894054988
315	2000-11-11	1.66	0.00280696703613
316	2000-11-12	1.63	0.00273499352238
317	2000-11-13	1.61	0.00268701117989
318	2000-11-14	1.58	0.00261503766614
319	2000-11-15	1.55	0.00254306415239
320	2000-11-16	9.86	0.0224797274603
321	2000-11-17	2.77	0.00546998704477
322	2000-11-18	37.54	0.0888872894775
323	2000-11-19	2.18	0.00405450794108
324	2000-11-20	2.14	0.00395854325608
325	2000-11-21	2.11	0.00388656974233
326	2000-11-22	30.4	0.0717575932057
327	2000-11-23	2.49	0.0047982342498
328	2000-11-24	2.45	0.0047022695648
329	2000-11-25	2.41	0.0046063048798
330	2000-11-26	2.37	0.00451034019481
331	2000-11-27	2.33	0.00441437550981
332	2000-11-28	2.29	0.00431841082482
333	2000-11-29	2.38	0.00453433136606
334	2000-11-30	14.32	0.0331797898373
335	2000-12-01	2.38	0.00453433136606
336	2000-12-02	2.34	0.00443836668106
337	2000-12-03	263.63	0.631303680246
338	2000-12-04	111.11	0.265390336356
339	2000-12-05	8.05	0.0181373254642
340	2000-12-06	122.34	0.292332421669
341	2000-12-07	73.51	0.17518353246
342	2000-12-08	10.5	0.0240151624202
343	2000-12-09	10.32	0.0235833213377
344	2000-12-10	10.15	0.0231754714265
345	2000-12-11	9.98	0.0227676215153
346	2000-12-12	9.82	0.0223837627753
347	2000-12-13	9.65	0.0219759128641
348	2000-12-14	9.49	0.0215920541241
349	2000-12-15	9.33	0.0212081953841
350	2000-12-16	9.18	0.0208483278154
351	2000-12-17	17.79	0.0415047262607
352	2000-12-18	9.02	0.0204644690754
353	2000-12-19	8.87	0.0201046015066
354	2000-12-20	9.38	0.0213281512403
355	2000-12-21	8.58	0.0194088575404
356	2000-12-22	8.44	0.0190729811429
357	2000-12-23	83.8	0.199870447675
358	2000-12-24	9.38	0.0213281512403
359	2000-12-25	69.52	0.165611055132
360	2000-12-26	10.06	0.0229595508853
361	2000-12-27	9.87	0.0225037186315
362	2000-12-28	9.71	0.0221198598916
363	2000-12-29	9.55	0.0217360011516
364	2000-12-30	9.39	0.0213521424116
365	2000-12-31	9.23	0.0209682836716
366	2001-01-01	9.08	0.0206084161029
367	2001-01-02	8.93	0.0202485485341
368	2001-01-03	8.78	0.0198886809654
369	2001-01-04	8.63	0.0195288133967
370	2001-01-05	8.49	0.0191929369992
371	2001-01-06	8.35	0.0188570606017
372	2001-01-07	8.21	0.0185211842042
373	2001-01-08	8.07	0.0181853078067
374	2001-01-09	7.94	0.0178734225805
375	2001-01-10	7.8	0.017537546183
376	2001-01-11	7.67	0.0172256609568
377	2001-01-12	7.55	0.0169377669018
378	2001-01-13	7.42	0.0166258816755
379	2001-01-14	7.3	0.0163379876206
380	2001-01-15	7.17	0.0160261023943
381	2001-01-16	7.06	0.0157621995106
382	2001-01-17	6.94	0.0154743054556
383	2001-01-18	6.82	0.0151864114006
384	2001-01-19	6.71	0.0149225085169
385	2001-01-20	6.6	0.0146586056331
386	2001-01-21	9.06	0.0205604337604
387	2001-01-22	21.81	0.0511491771028
388	2001-01-23	39.36	0.0932536826448
389	2001-01-24	6.98	0.0155702701406
390	2001-01-25	6.86	0.0152823760856
391	2001-01-26	24.11	0.0566671464901
392	2001-01-27	48.14	0.114317931001
393	2001-01-28	7.47	0.0167458375318
394	2001-01-29	7.34	0.0164339523056
395	2001-01-30	7.22	0.0161460582506
396	2001-01-31	7.1	0.0158581641956
397	2001-02-01	6.98	0.0155702701406
398	2001-02-02	6.86	0.0152823760856
399	2001-02-03	12.69	0.0292692289238
400	2001-02-04	6.73	0.0149704908594
401	2001-02-05	6.62	0.0147065879756
402	2001-02-06	6.51	0.0144426850919
403	2001-02-07	6.4	0.0141787822081
404	2001-02-08	6.3	0.0139388704957
405	2001-02-09	6.19	0.0136749676119
406	2001-02-10	12.24	0.0281896262176
407	2001-02-11	6.08	0.0134110647282
408	2001-02-12	5.98	0.0131711530157
409	2001-02-13	5.88	0.0129312413032
410	2001-02-14	5.79	0.012715320762
411	2001-02-15	5.69	0.0124754090495
412	2001-02-16	5.59	0.012235497337
413	2001-02-17	5.5	0.0120195767957
414	2001-02-18	5.41	0.0118036562545
415	2001-02-19	22.26	0.052228779809
416	2001-02-20	98.79	0.235833213377
417	2001-02-21	24.53	0.0576747756825
418	2001-02-22	8.79	0.0199126721367
419	2001-02-23	6.99	0.0155942613118
420	2001-02-24	6.88	0.0153303584281
421	2001-02-25	6.76	0.0150424643731
422	2001-02-26	22.6	0.0530444796315
423	2001-02-27	10.44	0.0238712153927
424	2001-02-28	6.74	0.0149944820306
425	2001-03-01	6.63	0.0147305791469
426	2001-03-02	6.52	0.0144666762631
427	2001-03-03	6.41	0.0142027733794
428	2001-03-04	6.3	0.0139388704957
429	2001-03-05	6.2	0.0136989587832
430	2001-03-06	6.1	0.0134590470707
431	2001-03-07	5.99	0.0131951441869
432	2001-03-08	5.89	0.0129552324744
433	2001-03-09	5.8	0.0127393119332
434	2001-03-10	5.7	0.0124994002207
435	2001-03-11	15.63	0.036322633271
436	2001-03-12	5.67	0.012427426707
437	2001-03-13	5.58	0.0122115061657
438	2001-03-14	5.48	0.0119715944532
439	2001-03-15	5.39	0.011755673912
440	2001-03-16	5.3	0.0115397533708
441	2001-03-17	5.21	0.0113238328295
442	2001-03-18	5.13	0.0111319034595
443	2001-03-19	5.04	0.0109159829183
444	2001-03-20	4.96	0.0107240535483
445	2001-03-21	4.88	0.0105321241783
446	2001-03-22	8.04	0.018113334293
447	2001-03-23	4.77	0.0102682212946
448	2001-03-24	4.69	0.0100762919246
449	2001-03-25	14.19	0.0328679046111
450	2001-03-26	4.69	0.0100762919246
451	2001-03-27	41.04	0.0972841994146
452	2001-03-28	76.49	0.182332901492
453	2001-03-29	6.18	0.0136509764407
454	2001-03-30	6.08	0.0134110647282
455	2001-03-31	5.98	0.0131711530157
456	2001-04-01	5.88	0.0129312413032
457	2001-04-02	5.78	0.0126913295907
458	2001-04-03	5.69	0.0124754090495
459	2001-04-04	5.59	0.012235497337
460	2001-04-05	5.5	0.0120195767957
461	2001-04-06	5.41	0.0118036562545
462	2001-04-07	5.32	0.0115877357133
463	2001-04-08	5.23	0.011371815172
464	2001-04-09	5.14	0.0111558946308
465	2001-04-10	5.05	0.0109399740895
466	2001-04-11	4.97	0.0107480447195
467	2001-04-12	4.89	0.0105561153496
468	2001-04-13	4.81	0.0103641859796
469	2001-04-14	17.53	0.0408809558083
470	2001-04-15	335.39	0.803464325128
471	2001-04-16	21.88	0.0513171153016
472	2001-04-17	10.12	0.0231034979128
473	2001-04-18	9.95	0.0226956480015
474	2001-04-19	54.54	0.129672280601
475	2001-04-20	139.29	0.332997456936
476	2001-04-21	12.25	0.0282136173888
477	2001-04-22	12.05	0.0277337939638
478	2001-04-23	11.85	0.0272539705388
479	2001-04-24	11.65	0.0267741471139
480	2001-04-25	11.46	0.0263183148601
481	2001-04-26	11.26	0.0258384914352
482	2001-04-27	17.47	0.0407370087808
483	2001-04-28	35.38	0.0837051964877
484	2001-04-29	11.21	0.0257185355789
485	2001-04-30	11.02	0.0252627033252
486	2001-05-01	26.47	0.0623290629049
487	2001-05-02	10.91	0.0249988004414
488	2001-05-03	10.72	0.0245429681877
489	2001-05-04	52.23	0.124130320042
490	2001-05-05	11.04	0.0253106856677
491	2001-05-06	16.83	0.0392015738208
492	2001-05-07	126.79	0.303008492875
493	2001-05-08	12.46	0.028717431985
494	2001-05-09	46.44	0.110239431889
495	2001-05-10	22.6	0.0530444796315
496	2001-05-11	12.55	0.0289333525263
497	2001-05-12	12.35	0.0284535291013
498	2001-05-13	12.14	0.0279497145051
499	2001-05-14	11.94	0.0274698910801
500	2001-05-15	11.74	0.0269900676551
501	2001-05-16	11.54	0.0265102442301
502	2001-05-17	11.35	0.0260544119764
503	2001-05-18	11.16	0.0255985797227
504	2001-05-19	10.97	0.0251427474689
505	2001-05-20	10.79	0.0247109063864
506	2001-05-21	10.61	0.024279065304
507	2001-05-22	10.44	0.0238712153927
508	2001-05-23	10.26	0.0234393743103
509	2001-05-24	10.09	0.023031524399
510	2001-05-25	9.92	0.0226236744878
511	2001-05-26	9.76	0.0222398157478
512	2001-05-27	11.32	0.0259824384626
513	2001-05-28	9.46	0.0215200806103
514	2001-05-29	9.3	0.0211362218704
515	2001-05-30	9.15	0.0207763543016
516	2001-05-31	9.0	0.0204164867329
517	2001-06-01	8.85	0.0200566191641
518	2001-06-02	8.7	0.0196967515954
519	2001-06-03	8.55	0.0193368840267
520	2001-06-04	8.41	0.0190010076292
521	2001-06-05	12.23	0.0281656350463
522	2001-06-06	33.67	0.0796027062041
523	2001-06-07	91.08	0.217336020345
524	2001-06-08	42.94	0.101842521952
525	2001-06-09	10.04	0.0229115685428
526	2001-06-10	134.78	0.322177438703
527	2001-06-11	400.66	0.96005469987
528	2001-06-12	17.79	0.0415047262607
529	2001-06-13	17.5	0.0408089822945
530	2001-06-14	17.21	0.0401132383283
531	2001-06-15	16.92	0.0394174943621
532	2001-06-16	16.64	0.0387457415671
533	2001-06-17	16.36	0.0380739887721
534	2001-06-18	16.09	0.0374262271484
535	2001-06-19	15.82	0.0367784655247
536	2001-06-20	15.56	0.0361546950722
537	2001-06-21	15.3	0.0355309246197
538	2001-06-22	15.04	0.0349071541673
539	2001-06-23	14.79	0.034307374886
540	2001-06-24	14.54	0.0337075956048
541	2001-06-25	14.3	0.0331318074948
542	2001-06-26	14.06	0.0325560193849
543	2001-06-27	13.83	0.0320042224461
544	2001-06-28	13.6	0.0314524255074
545	2001-06-29	13.37	0.0309006285687
546	2001-06-30	13.15	0.0303728228012
547	2001-07-01	12.93	0.0298450170337
548	2001-07-02	12.71	0.0293172112663
549	2001-07-03	12.62	0.029101290725
550	2001-07-04	12.3	0.028333573245
551	2001-07-05	12.09	0.0278297586488
552	2001-07-06	11.89	0.0273499352238
553	2001-07-07	11.69	0.0268701117989
554	2001-07-08	11.5	0.0264142795451
555	2001-07-09	11.3	0.0259344561201
556	2001-07-10	11.12	0.0255026150377
557	2001-07-11	10.93	0.0250467827839
558	2001-07-12	10.75	0.0246149417015
559	2001-07-13	10.57	0.024183100619
560	2001-07-14	10.39	0.0237512595365
561	2001-07-15	10.22	0.0233434096253
562	2001-07-16	29.48	0.0695504054508
563	2001-07-17	22.23	0.0521568062953
564	2001-07-18	10.22	0.0233434096253
565	2001-07-19	10.05	0.022935559714
566	2001-07-20	9.88	0.0225277098028
567	2001-07-21	9.72	0.0221438510628
568	2001-07-22	9.56	0.0217599923228
569	2001-07-23	61.49	0.146346144619
570	2001-07-24	42.35	0.100427042848
571	2001-07-25	16.51	0.0384338563409
572	2001-07-26	10.36	0.0236792860227
573	2001-07-27	10.18	0.0232474449403
574	2001-07-28	10.01	0.022839595029
575	2001-07-29	9.85	0.022455736289
576	2001-07-30	9.68	0.0220478863778
577	2001-07-31	9.52	0.0216640276378
578	2001-08-01	64.58	0.153759416535
579	2001-08-02	10.1	0.0230555155703
580	2001-08-03	9.93	0.022647665659
581	2001-08-04	9.76	0.0222398157478
582	2001-08-05	9.6	0.0218559570078
583	2001-08-06	9.44	0.0214720982678
584	2001-08-07	9.28	0.0210882395279
585	2001-08-08	9.13	0.0207283719591
586	2001-08-09	8.98	0.0203685043904
587	2001-08-10	8.83	0.0200086368216
588	2001-08-11	8.68	0.0196487692529
589	2001-08-12	8.53	0.0192889016842
590	2001-08-13	8.39	0.0189530252867
591	2001-08-14	8.25	0.0186171488892
592	2001-08-15	8.11	0.0182812724917
593	2001-08-16	7.98	0.0179693872655
594	2001-08-17	7.85	0.0176575020392
595	2001-08-18	7.72	0.017345616813
596	2001-08-19	7.59	0.0170337315868
597	2001-08-20	7.46	0.0167218463605
598	2001-08-21	7.34	0.0164339523056
599	2001-08-22	7.21	0.0161220670793
600	2001-08-23	7.09	0.0158341730243
601	2001-08-24	6.98	0.0155702701406
602	2001-08-25	6.86	0.0152823760856
603	2001-08-26	6.74	0.0149944820306
604	2001-08-27	7.19	0.0160740847368
605	2001-08-28	23.67	0.0556115349551
606	2001-08-29	8.09	0.0182332901492
607	2001-08-30	10.96	0.0251187562977
608	2001-08-31	13.18	0.030444796315
609	2001-09-01	6.57	0.0145866321194
610	2001-09-02	6.46	0.0143227292356
611	2001-09-03	6.35	0.0140588263519
612	2001-09-04	6.24	0.0137949234682
613	2001-09-05	14.6	0.0338515426323
614	2001-09-06	62.32	0.148337411832
615	2001-09-07	371.39	0.889832541625
616	2001-09-08	12.73	0.0293651936088
617	2001-09-09	12.52	0.0288613790125
618	2001-09-10	15.58	0.0362026774147
619	2001-09-11	40.06	0.0949330646322
620	2001-09-12	12.69	0.0292692289238
621	2001-09-13	12.21	0.0281176527038
622	2001-09-14	12.0	0.0276138381076
623	2001-09-15	199.01	0.476272731635
624	2001-09-16	14.62	0.0338995249748
625	2001-09-17	14.38	0.0333237368648
626	2001-09-18	14.14	0.0327479487549
627	2001-09-19	13.9	0.0321721606449
628	2001-09-20	13.67	0.0316203637062
629	2001-09-21	46.2	0.109663643779
630	2001-09-22	13.75	0.0318122930761
631	2001-09-23	13.52	0.0312604961374
632	2001-09-24	13.29	0.0307086991987
633	2001-09-25	13.07	0.0301808934312
634	2001-09-26	12.85	0.0296530876637
635	2001-09-27	69.05	0.164483470083
636	2001-09-28	129.45	0.309390144427
637	2001-09-29	14.99	0.034787198311
638	2001-09-30	14.74	0.0341874190298
639	2001-10-01	14.49	0.0335876397486
640	2001-10-02	14.25	0.0330118516386
641	2001-10-03	233.99	0.560193848664
642	2001-10-04	18.03	0.0420805143707
643	2001-10-05	17.05	0.0397293795883
644	2001-10-06	16.76	0.0390336356221
645	2001-10-07	16.49	0.0383858739984
646	2001-10-08	16.21	0.0377141212034
647	2001-10-09	15.94	0.0370663595797
648	2001-10-10	15.67	0.036418597956
649	2001-10-11	15.41	0.0357948275035
650	2001-10-12	15.16	0.0351950482223
651	2001-10-13	14.9	0.0345712777698
652	2001-10-14	14.66	0.0339954896598
653	2001-10-15	14.41	0.0333957103786
654	2001-10-16	38.13	0.0903027685812
655	2001-10-17	14.32	0.0331797898373
656	2001-10-18	14.08	0.0326040017274
657	2001-10-19	13.85	0.0320522047886
658	2001-10-20	13.62	0.0315004078499
659	2001-10-21	13.39	0.0309486109112
660	2001-10-22	13.17	0.0304208051437
661	2001-10-23	12.95	0.0298929993762
662	2001-10-24	12.73	0.0293651936088
663	2001-10-25	12.52	0.0288613790125
664	2001-10-26	12.31	0.0283575644163
665	2001-10-27	12.11	0.0278777409913
666	2001-10-28	11.9	0.0273739263951
667	2001-10-29	11.71	0.0269180941414
668	2001-10-30	11.51	0.0264382707164
669	2001-10-31	11.32	0.0259824384626
