	time	count	countnew
1450	2003-12-21	0.95	0.947368421053
1451	2003-12-22	0.94	0.936842105263
1452	2003-12-23	1.0	1.0
1453	2003-12-24	1.0	1.0
1454	2003-12-25	1.0	1.0
1455	2003-12-26	1.0	1.0
1456	2003-12-27	1.0	1.0
1457	2003-12-28	1.0	1.0
1458	2003-12-29	1.0	1.0
1459	2003-12-30	1.0	1.0
1460	2003-12-31	1.0	1.0
1461	2004-01-01	1.0	1.0
1462	2004-01-02	1.0	1.0
1463	2004-01-03	1.0	1.0
1464	2004-01-04	1.0	1.0
1465	2004-01-05	1.0	1.0
1466	2004-01-06	1.0	1.0
1467	2004-01-07	1.0	1.0
1468	2004-01-08	1.0	1.0
1469	2004-01-09	1.0	1.0
1470	2004-01-10	1.0	1.0
1471	2004-01-11	1.0	1.0
1472	2004-01-12	1.0	1.0
1473	2004-01-13	1.0	1.0
1474	2004-01-14	1.0	1.0
1475	2004-01-15	1.0	1.0
1476	2004-01-16	1.0	1.0
1477	2004-01-17	1.0	1.0
1478	2004-01-18	1.0	1.0
1479	2004-01-19	1.0	1.0
1480	2004-01-20	1.0	1.0
1481	2004-01-21	1.0	1.0
1482	2004-01-22	1.0	1.0
1483	2004-01-23	1.0	1.0
1484	2004-01-24	1.0	1.0
1485	2004-01-25	1.0	1.0
1486	2004-01-26	1.0	1.0
1487	2004-01-27	1.0	1.0
1488	2004-01-28	1.0	1.0
1489	2004-01-29	1.0	1.0
1490	2004-01-30	1.0	1.0
1491	2004-01-31	1.0	1.0
1492	2004-02-01	1.0	1.0
1493	2004-02-02	1.0	1.0
1494	2004-02-03	1.0	1.0
1495	2004-02-04	1.0	1.0
1496	2004-02-05	1.0	1.0
1497	2004-02-06	1.0	1.0
1498	2004-02-07	1.0	1.0
1499	2004-02-08	1.0	1.0
1500	2004-02-09	1.0	1.0
1501	2004-02-10	1.0	1.0
1502	2004-02-11	1.0	1.0
1503	2004-02-12	1.0	1.0
1504	2004-02-13	1.0	1.0
1505	2004-02-14	1.0	1.0
1506	2004-02-15	1.0	1.0
1507	2004-02-16	1.0	1.0
1508	2004-02-17	1.0	1.0
1509	2004-02-18	1.0	1.0
1510	2004-02-19	1.0	1.0
1511	2004-02-20	1.0	1.0
1512	2004-02-21	1.0	1.0
1513	2004-02-22	1.0	1.0
1514	2004-02-23	1.0	1.0
1515	2004-02-24	1.0	1.0
1516	2004-02-25	1.0	1.0
1517	2004-02-26	1.0	1.0
1518	2004-02-27	1.0	1.0
1519	2004-02-28	1.0	1.0
1520	2004-02-29	1.0	1.0
1521	2004-03-01	1.0	1.0
1522	2004-03-02	1.0	1.0
1523	2004-03-03	1.0	1.0
1524	2004-03-04	1.0	1.0
1525	2004-03-05	1.0	1.0
1526	2004-03-06	1.0	1.0
1527	2004-03-07	1.0	1.0
1528	2004-03-08	1.0	1.0
1529	2004-03-09	1.0	1.0
1530	2004-03-10	1.0	1.0
1531	2004-03-11	1.0	1.0
1532	2004-03-12	1.0	1.0
1533	2004-03-13	1.0	1.0
1534	2004-03-14	1.0	1.0
1535	2004-03-15	1.0	1.0
1536	2004-03-16	1.0	1.0
1537	2004-03-17	1.0	1.0
1538	2004-03-18	1.0	1.0
1539	2004-03-19	1.0	1.0
1540	2004-03-20	1.0	1.0
1541	2004-03-21	1.0	1.0
1542	2004-03-22	1.0	1.0
1543	2004-03-23	1.0	1.0
1544	2004-03-24	1.0	1.0
1545	2004-03-25	1.0	1.0
1546	2004-03-26	1.0	1.0
1547	2004-03-27	1.0	1.0
1548	2004-03-28	1.0	1.0
1549	2004-03-29	1.0	1.0
1550	2004-03-30	1.0	1.0
1551	2004-03-31	1.0	1.0
1552	2004-04-01	1.0	1.0
1553	2004-04-02	1.0	1.0
1554	2004-04-03	1.0	1.0
1555	2004-04-04	1.0	1.0
1556	2004-04-05	1.0	1.0
1557	2004-04-06	0.95	0.947368421053
1558	2004-04-07	0.96	0.957894736842
1559	2004-04-08	1.0	1.0
1560	2004-04-09	0.96	0.957894736842
1561	2004-04-10	0.95	0.947368421053
1562	2004-04-11	0.96	0.957894736842
1563	2004-04-12	0.95	0.947368421053
1564	2004-04-13	0.95	0.947368421053
1565	2004-04-14	0.94	0.936842105263
1566	2004-04-15	0.96	0.957894736842
1567	2004-04-16	1.0	1.0
1568	2004-04-17	1.0	1.0
1569	2004-04-18	1.0	1.0
1570	2004-04-19	1.0	1.0
1571	2004-04-20	1.0	1.0
1572	2004-04-21	1.0	1.0
1573	2004-04-22	1.0	1.0
1574	2004-04-23	0.96	0.957894736842
1575	2004-04-24	0.96	0.957894736842
1576	2004-04-25	1.0	1.0
1577	2004-04-26	1.0	1.0
1578	2004-04-27	1.0	1.0
1579	2004-04-28	0.86	0.852631578947
1580	2004-04-29	0.95	0.947368421053
1581	2004-04-30	0.95	0.947368421053
1582	2004-05-01	0.94	0.936842105263
1583	2004-05-02	0.96	0.957894736842
1584	2004-05-03	0.95	0.947368421053
1585	2004-05-04	0.95	0.947368421053
1586	2004-05-05	0.95	0.947368421053
1587	2004-05-06	1.0	1.0
1588	2004-05-07	0.97	0.968421052632
1589	2004-05-08	0.96	0.957894736842
1590	2004-05-09	1.0	1.0
1591	2004-05-10	1.0	1.0
1592	2004-05-11	1.0	1.0
1593	2004-05-12	1.0	1.0
1594	2004-05-13	1.0	1.0
1595	2004-05-14	0.96	0.957894736842
1596	2004-05-15	0.96	0.957894736842
1597	2004-05-16	0.96	0.957894736842
1598	2004-05-17	0.95	0.947368421053
1599	2004-05-18	0.95	0.947368421053
1600	2004-05-19	0.95	0.947368421053
1601	2004-05-20	0.95	0.947368421053
1602	2004-05-21	0.95	0.947368421053
1603	2004-05-22	0.96	0.957894736842
1604	2004-05-23	0.96	0.957894736842
1605	2004-05-24	0.96	0.957894736842
1606	2004-05-25	0.95	0.947368421053
1607	2004-05-26	0.95	0.947368421053
1608	2004-05-27	0.86	0.852631578947
1609	2004-05-28	0.85	0.842105263158
1610	2004-05-29	0.64	0.621052631579
1611	2004-05-30	0.58	0.557894736842
1612	2004-05-31	0.69	0.673684210526
1613	2004-06-01	0.94	0.936842105263
1614	2004-06-02	0.77	0.757894736842
1615	2004-06-03	0.68	0.663157894737
1616	2004-06-04	0.95	0.947368421053
1617	2004-06-05	0.96	0.957894736842
1618	2004-06-06	0.95	0.947368421053
1619	2004-06-07	0.94	0.936842105263
1620	2004-06-08	0.51	0.484210526316
1621	2004-06-09	0.5	0.473684210526
1622	2004-06-10	0.94	0.936842105263
1623	2004-06-11	0.95	0.947368421053
1624	2004-06-12	0.95	0.947368421053
1625	2004-06-13	0.88	0.873684210526
1626	2004-06-14	0.63	0.610526315789
1627	2004-06-15	0.69	0.673684210526
1628	2004-06-16	0.75	0.736842105263
1629	2004-06-17	0.94	0.936842105263
1630	2004-06-18	0.82	0.810526315789
1631	2004-06-19	0.75	0.736842105263
1632	2004-06-20	0.43	0.4
1633	2004-06-21	0.41	0.378947368421
1634	2004-06-22	0.4	0.368421052632
1635	2004-06-23	0.4	0.368421052632
1636	2004-06-24	0.39	0.357894736842
1637	2004-06-25	0.38	0.347368421053
1638	2004-06-26	0.37	0.336842105263
1639	2004-06-27	0.38	0.347368421053
1640	2004-06-28	0.37	0.336842105263
1641	2004-06-29	0.95	0.947368421053
1642	2004-06-30	0.36	0.326315789474
1643	2004-07-01	0.35	0.315789473684
1644	2004-07-02	0.36	0.326315789474
1645	2004-07-03	0.33	0.294736842105
1646	2004-07-04	0.34	0.305263157895
1647	2004-07-05	0.32	0.284210526316
1648	2004-07-06	0.32	0.284210526316
1649	2004-07-07	0.31	0.273684210526
1650	2004-07-08	0.3	0.263157894737
1651	2004-07-09	0.3	0.263157894737
1652	2004-07-10	0.3	0.263157894737
1653	2004-07-11	0.29	0.252631578947
1654	2004-07-12	0.29	0.252631578947
1655	2004-07-13	0.32	0.284210526316
1656	2004-07-14	0.28	0.242105263158
1657	2004-07-15	0.28	0.242105263158
1658	2004-07-16	0.65	0.631578947368
1659	2004-07-17	0.84	0.831578947368
1660	2004-07-18	0.31	0.273684210526
1661	2004-07-19	0.4	0.368421052632
1662	2004-07-20	0.25	0.210526315789
1663	2004-07-21	0.25	0.210526315789
1664	2004-07-22	0.24	0.2
1665	2004-07-23	0.24	0.2
1666	2004-07-24	0.24	0.2
1667	2004-07-25	0.23	0.189473684211
1668	2004-07-26	0.27	0.231578947368
1669	2004-07-27	0.22	0.178947368421
1670	2004-07-28	0.22	0.178947368421
1671	2004-07-29	0.22	0.178947368421
1672	2004-07-30	0.21	0.168421052632
1673	2004-07-31	0.21	0.168421052632
1674	2004-08-01	0.2	0.157894736842
1675	2004-08-02	0.21	0.168421052632
1676	2004-08-03	0.2	0.157894736842
1677	2004-08-04	0.23	0.189473684211
1678	2004-08-05	0.2	0.157894736842
1679	2004-08-06	0.19	0.147368421053
1680	2004-08-07	0.19	0.147368421053
1681	2004-08-08	0.18	0.136842105263
1682	2004-08-09	0.18	0.136842105263
1683	2004-08-10	0.37	0.336842105263
1684	2004-08-11	0.17	0.126315789474
1685	2004-08-12	0.29	0.252631578947
1686	2004-08-13	0.24	0.2
1687	2004-08-14	0.17	0.126315789474
1688	2004-08-15	0.17	0.126315789474
1689	2004-08-16	0.16	0.115789473684
1690	2004-08-17	0.16	0.115789473684
1691	2004-08-18	0.16	0.115789473684
1692	2004-08-19	0.24	0.2
1693	2004-08-20	0.2	0.157894736842
1694	2004-08-21	0.15	0.105263157895
1695	2004-08-22	0.14	0.0947368421053
1696	2004-08-23	0.14	0.0947368421053
1697	2004-08-24	0.21	0.168421052632
1698	2004-08-25	0.14	0.0947368421053
1699	2004-08-26	0.14	0.0947368421053
1700	2004-08-27	0.18	0.136842105263
1701	2004-08-28	0.13	0.0842105263158
1702	2004-08-29	0.13	0.0842105263158
1703	2004-08-30	0.13	0.0842105263158
1704	2004-08-31	0.13	0.0842105263158
1705	2004-09-01	0.12	0.0736842105263
1706	2004-09-02	0.16	0.115789473684
1707	2004-09-03	0.12	0.0736842105263
1708	2004-09-04	0.12	0.0736842105263
1709	2004-09-05	0.12	0.0736842105263
1710	2004-09-06	0.11	0.0631578947368
1711	2004-09-07	0.15	0.105263157895
1712	2004-09-08	0.21	0.168421052632
1713	2004-09-09	0.11	0.0631578947368
1714	2004-09-10	0.12	0.0736842105263
1715	2004-09-11	0.23	0.189473684211
1716	2004-09-12	0.32	0.284210526316
1717	2004-09-13	0.33	0.294736842105
1718	2004-09-14	0.23	0.189473684211
1719	2004-09-15	0.13	0.0842105263158
1720	2004-09-16	0.14	0.0947368421053
1721	2004-09-17	0.09	0.0421052631579
1722	2004-09-18	0.21	0.168421052632
1723	2004-09-19	0.22	0.178947368421
1724	2004-09-20	0.19	0.147368421053
1725	2004-09-21	0.16	0.115789473684
1726	2004-09-22	0.14	0.0947368421053
1727	2004-09-23	0.2	0.157894736842
1728	2004-09-24	0.21	0.168421052632
1729	2004-09-25	0.21	0.168421052632
1730	2004-09-26	0.25	0.210526315789
1731	2004-09-27	0.21	0.168421052632
1732	2004-09-28	0.5	0.473684210526
1733	2004-09-29	0.51	0.484210526316
1734	2004-09-30	0.39	0.357894736842
1735	2004-10-01	0.34	0.305263157895
1736	2004-10-02	0.49	0.463157894737
1737	2004-10-03	0.4	0.368421052632
1738	2004-10-04	0.33	0.294736842105
1739	2004-10-05	0.37	0.336842105263
1740	2004-10-06	0.42	0.389473684211
1741	2004-10-07	0.35	0.315789473684
1742	2004-10-08	0.28	0.242105263158
1743	2004-10-09	0.25	0.210526315789
1744	2004-10-10	0.24	0.2
1745	2004-10-11	0.39	0.357894736842
1746	2004-10-12	0.47	0.442105263158
1747	2004-10-13	0.41	0.378947368421
1748	2004-10-14	0.39	0.357894736842
1749	2004-10-15	0.35	0.315789473684
1750	2004-10-16	0.29	0.252631578947
1751	2004-10-17	0.2	0.157894736842
1752	2004-10-18	0.24	0.2
1753	2004-10-19	0.3	0.263157894737
1754	2004-10-20	0.43	0.4
1755	2004-10-21	0.4	0.368421052632
1756	2004-10-22	0.42	0.389473684211
1757	2004-10-23	0.32	0.284210526316
1758	2004-10-24	0.36	0.326315789474
1759	2004-10-25	0.4	0.368421052632
1760	2004-10-26	0.32	0.284210526316
1761	2004-10-27	0.28	0.242105263158
1762	2004-10-28	0.26	0.221052631579
1763	2004-10-29	0.26	0.221052631579
1764	2004-10-30	0.25	0.210526315789
1765	2004-10-31	0.25	0.210526315789
1766	2004-11-01	0.21	0.168421052632
1767	2004-11-02	0.25	0.210526315789
1768	2004-11-03	0.26	0.221052631579
1769	2004-11-04	0.14	0.0947368421053
1770	2004-11-05	0.28	0.242105263158
1771	2004-11-06	0.22	0.178947368421
1772	2004-11-07	0.33	0.294736842105
1773	2004-11-08	0.32	0.284210526316
1774	2004-11-09	0.27	0.231578947368
1775	2004-11-10	0.22	0.178947368421
1776	2004-11-11	1.0	1.0
1777	2004-11-12	0.22	0.178947368421
1778	2004-11-13	0.27	0.231578947368
1779	2004-11-14	0.27	0.231578947368
1780	2004-11-15	1.0	1.0
1781	2004-11-16	0.33	0.294736842105
1782	2004-11-17	0.33	0.294736842105
1783	2004-11-18	0.32	0.284210526316
1784	2004-11-19	0.31	0.273684210526
1785	2004-11-20	0.26	0.221052631579
1786	2004-11-21	0.26	0.221052631579
1787	2004-11-22	0.26	0.221052631579
1788	2004-11-23	0.29	0.252631578947
1789	2004-11-24	0.25	0.210526315789
1790	2004-11-25	0.21	0.168421052632
1791	2004-11-26	0.18	0.136842105263
1792	2004-11-27	0.17	0.126315789474
1793	2004-11-28	0.27	0.231578947368
1794	2004-11-29	0.24	0.2
1795	2004-11-30	0.26	0.221052631579
1796	2004-12-01	0.24	0.2
1797	2004-12-02	0.25	0.210526315789
1798	2004-12-03	1.0	1.0
1799	2004-12-04	1.0	1.0
1800	2004-12-05	0.44	0.410526315789
1801	2004-12-06	0.45	0.421052631579
1802	2004-12-07	0.42	0.389473684211
1803	2004-12-08	0.43	0.4
1804	2004-12-09	0.36	0.326315789474
1805	2004-12-10	0.42	0.389473684211
1806	2004-12-11	1.0	1.0
1807	2004-12-12	0.47	0.442105263158
1808	2004-12-13	0.47	0.442105263158
1809	2004-12-14	0.46	0.431578947368
1810	2004-12-15	0.45	0.421052631579
1811	2004-12-16	0.44	0.410526315789
1812	2004-12-17	0.44	0.410526315789
1813	2004-12-18	0.43	0.4
1814	2004-12-19	0.42	0.389473684211
1815	2004-12-20	0.41	0.378947368421
1816	2004-12-21	1.0	1.0
1817	2004-12-22	1.0	1.0
1818	2004-12-23	0.86	0.852631578947
1819	2004-12-24	0.84	0.831578947368
1820	2004-12-25	0.83	0.821052631579
1821	2004-12-26	0.82	0.810526315789
1822	2004-12-27	0.8	0.789473684211
1823	2004-12-28	0.79	0.778947368421
1824	2004-12-29	0.78	0.768421052632
1825	2004-12-30	0.76	0.747368421053
1826	2004-12-31	0.75	0.736842105263
1827	2005-01-01	0.74	0.726315789474
1828	2005-01-02	0.73	0.715789473684
1829	2005-01-03	1.0	1.0
1830	2005-01-04	0.74	0.726315789474
1831	2005-01-05	0.73	0.715789473684
1832	2005-01-06	0.71	0.694736842105
1833	2005-01-07	0.7	0.684210526316
1834	2005-01-08	0.69	0.673684210526
1835	2005-01-09	0.68	0.663157894737
1836	2005-01-10	0.68	0.663157894737
1837	2005-01-11	1.0	1.0
1838	2005-01-12	1.0	1.0
1839	2005-01-13	1.0	1.0
1840	2005-01-14	1.0	1.0
1841	2005-01-15	1.0	1.0
1842	2005-01-16	1.0	1.0
1843	2005-01-17	1.0	1.0
1844	2005-01-18	1.0	1.0
1845	2005-01-19	1.0	1.0
1846	2005-01-20	1.0	1.0
1847	2005-01-21	1.0	1.0
1848	2005-01-22	1.0	1.0
1849	2005-01-23	1.0	1.0
1850	2005-01-24	1.0	1.0
1851	2005-01-25	1.0	1.0
1852	2005-01-26	1.0	1.0
1853	2005-01-27	1.0	1.0
1854	2005-01-28	1.0	1.0
1855	2005-01-29	1.0	1.0
1856	2005-01-30	1.0	1.0
1857	2005-01-31	1.0	1.0
1858	2005-02-01	1.0	1.0
1859	2005-02-02	1.0	1.0
1860	2005-02-03	1.0	1.0
1861	2005-02-04	1.0	1.0
1862	2005-02-05	1.0	1.0
1863	2005-02-06	1.0	1.0
1864	2005-02-07	1.0	1.0
1865	2005-02-08	1.0	1.0
1866	2005-02-09	1.0	1.0
1867	2005-02-10	1.0	1.0
1868	2005-02-11	1.0	1.0
1869	2005-02-12	1.0	1.0
1870	2005-02-13	1.0	1.0
1871	2005-02-14	1.0	1.0
1872	2005-02-15	1.0	1.0
1873	2005-02-16	1.0	1.0
1874	2005-02-17	1.0	1.0
1875	2005-02-18	1.0	1.0
1876	2005-02-19	1.0	1.0
1877	2005-02-20	1.0	1.0
1878	2005-02-21	1.0	1.0
1879	2005-02-22	1.0	1.0
1880	2005-02-23	1.0	1.0
1881	2005-02-24	1.0	1.0
1882	2005-02-25	1.0	1.0
1883	2005-02-26	1.0	1.0
1884	2005-02-27	1.0	1.0
1885	2005-02-28	1.0	1.0
1886	2005-03-01	1.0	1.0
1887	2005-03-02	1.0	1.0
1888	2005-03-03	1.0	1.0
1889	2005-03-04	1.0	1.0
1890	2005-03-05	1.0	1.0
1891	2005-03-06	1.0	1.0
1892	2005-03-07	1.0	1.0
1893	2005-03-08	1.0	1.0
1894	2005-03-09	1.0	1.0
1895	2005-03-10	1.0	1.0
1896	2005-03-11	1.0	1.0
1897	2005-03-12	1.0	1.0
1898	2005-03-13	1.0	1.0
1899	2005-03-14	1.0	1.0
1900	2005-03-15	1.0	1.0
1901	2005-03-16	1.0	1.0
1902	2005-03-17	1.0	1.0
1903	2005-03-18	1.0	1.0
1904	2005-03-19	1.0	1.0
1905	2005-03-20	1.0	1.0
1906	2005-03-21	1.0	1.0
1907	2005-03-22	1.0	1.0
1908	2005-03-23	1.0	1.0
1909	2005-03-24	1.0	1.0
1910	2005-03-25	1.0	1.0
1911	2005-03-26	1.0	1.0
1912	2005-03-27	1.0	1.0
1913	2005-03-28	1.0	1.0
1914	2005-03-29	0.97	0.968421052632
1915	2005-03-30	1.0	1.0
1916	2005-03-31	1.0	1.0
1917	2005-04-01	1.0	1.0
1918	2005-04-02	1.0	1.0
1919	2005-04-03	0.96	0.957894736842
1920	2005-04-04	0.96	0.957894736842
1921	2005-04-05	1.0	1.0
1922	2005-04-06	1.0	1.0
1923	2005-04-07	1.0	1.0
1924	2005-04-08	1.0	1.0
1925	2005-04-09	1.0	1.0
1926	2005-04-10	1.0	1.0
1927	2005-04-11	1.0	1.0
1928	2005-04-12	1.0	1.0
1929	2005-04-13	1.0	1.0
1930	2005-04-14	1.0	1.0
1931	2005-04-15	1.0	1.0
1932	2005-04-16	0.97	0.968421052632
1933	2005-04-17	0.97	0.968421052632
1934	2005-04-18	0.96	0.957894736842
1935	2005-04-19	1.0	1.0
1936	2005-04-20	1.0	1.0
1937	2005-04-21	0.96	0.957894736842
1938	2005-04-22	0.96	0.957894736842
1939	2005-04-23	0.96	0.957894736842
1940	2005-04-24	0.96	0.957894736842
1941	2005-04-25	0.96	0.957894736842
1942	2005-04-26	1.0	1.0
1943	2005-04-27	0.96	0.957894736842
1944	2005-04-28	1.0	1.0
1945	2005-04-29	0.97	0.968421052632
1946	2005-04-30	1.0	1.0
1947	2005-05-01	1.0	1.0
1948	2005-05-02	1.0	1.0
1949	2005-05-03	0.97	0.968421052632
1950	2005-05-04	1.0	1.0
1951	2005-05-05	1.0	1.0
1952	2005-05-06	0.95	0.947368421053
1953	2005-05-07	1.0	1.0
1954	2005-05-08	1.0	1.0
1955	2005-05-09	1.0	1.0
1956	2005-05-10	0.95	0.947368421053
1957	2005-05-11	0.96	0.957894736842
1958	2005-05-12	0.96	0.957894736842
1959	2005-05-13	1.0	1.0
1960	2005-05-14	0.97	0.968421052632
1961	2005-05-15	1.0	1.0
1962	2005-05-16	0.96	0.957894736842
1963	2005-05-17	0.95	0.947368421053
1964	2005-05-18	0.95	0.947368421053
1965	2005-05-19	0.97	0.968421052632
1966	2005-05-20	0.95	0.947368421053
1967	2005-05-21	0.71	0.694736842105
1968	2005-05-22	0.56	0.536842105263
1969	2005-05-23	0.59	0.568421052632
1970	2005-05-24	0.97	0.968421052632
1971	2005-05-25	0.89	0.884210526316
1972	2005-05-26	0.74	0.726315789474
1973	2005-05-27	0.76	0.747368421053
1974	2005-05-28	0.95	0.947368421053
1975	2005-05-29	0.94	0.936842105263
1976	2005-05-30	0.91	0.905263157895
1977	2005-05-31	0.84	0.831578947368
1978	2005-06-01	0.54	0.515789473684
1979	2005-06-02	0.65	0.631578947368
1980	2005-06-03	0.47	0.442105263158
1981	2005-06-04	0.38	0.347368421053
1982	2005-06-05	0.47	0.442105263158
1983	2005-06-06	0.32	0.284210526316
1984	2005-06-07	0.4	0.368421052632
1985	2005-06-08	0.81	0.8
1986	2005-06-09	0.48	0.452631578947
1987	2005-06-10	0.94	0.936842105263
1988	2005-06-11	0.42	0.389473684211
1989	2005-06-12	0.6	0.578947368421
1990	2005-06-13	0.52	0.494736842105
1991	2005-06-14	0.69	0.673684210526
1992	2005-06-15	0.36	0.326315789474
1993	2005-06-16	0.72	0.705263157895
1994	2005-06-17	0.27	0.231578947368
1995	2005-06-18	0.26	0.221052631579
1996	2005-06-19	0.26	0.221052631579
1997	2005-06-20	0.26	0.221052631579
1998	2005-06-21	0.25	0.210526315789
1999	2005-06-22	0.24	0.2
2000	2005-06-23	0.4	0.368421052632
2001	2005-06-24	0.24	0.2
2002	2005-06-25	0.23	0.189473684211
2003	2005-06-26	0.3	0.263157894737
2004	2005-06-27	0.29	0.252631578947
2005	2005-06-28	0.24	0.2
2006	2005-06-29	0.6	0.578947368421
2007	2005-06-30	0.21	0.168421052632
2008	2005-07-01	0.21	0.168421052632
2009	2005-07-02	0.2	0.157894736842
2010	2005-07-03	0.2	0.157894736842
2011	2005-07-04	0.2	0.157894736842
2012	2005-07-05	0.19	0.147368421053
2013	2005-07-06	0.19	0.147368421053
2014	2005-07-07	0.18	0.136842105263
2015	2005-07-08	0.18	0.136842105263
2016	2005-07-09	0.18	0.136842105263
2017	2005-07-10	0.18	0.136842105263
2018	2005-07-11	0.18	0.136842105263
2019	2005-07-12	0.18	0.136842105263
2020	2005-07-13	0.17	0.126315789474
2021	2005-07-14	0.18	0.136842105263
2022	2005-07-15	0.17	0.126315789474
2023	2005-07-16	0.16	0.115789473684
2024	2005-07-17	0.18	0.136842105263
2025	2005-07-18	0.16	0.115789473684
2026	2005-07-19	0.16	0.115789473684
2027	2005-07-20	0.15	0.105263157895
2028	2005-07-21	0.15	0.105263157895
2029	2005-07-22	0.14	0.0947368421053
2030	2005-07-23	0.14	0.0947368421053
2031	2005-07-24	0.14	0.0947368421053
2032	2005-07-25	0.14	0.0947368421053
2033	2005-07-26	0.27	0.231578947368
2034	2005-07-27	0.31	0.273684210526
2035	2005-07-28	0.19	0.147368421053
2036	2005-07-29	0.13	0.0842105263158
2037	2005-07-30	0.13	0.0842105263158
2038	2005-07-31	0.13	0.0842105263158
2039	2005-08-01	0.12	0.0736842105263
2040	2005-08-02	0.12	0.0736842105263
2041	2005-08-03	0.19	0.147368421053
2042	2005-08-04	0.12	0.0736842105263
2043	2005-08-05	0.35	0.315789473684
2044	2005-08-06	0.41	0.378947368421
2045	2005-08-07	0.96	0.957894736842
2046	2005-08-08	0.36	0.326315789474
2047	2005-08-09	0.45	0.421052631579
2048	2005-08-10	0.41	0.378947368421
2049	2005-08-11	0.2	0.157894736842
2050	2005-08-12	0.23	0.189473684211
2051	2005-08-13	0.14	0.0947368421053
2052	2005-08-14	0.13	0.0842105263158
2053	2005-08-15	0.35	0.315789473684
2054	2005-08-16	0.3	0.263157894737
2055	2005-08-17	0.46	0.431578947368
2056	2005-08-18	0.23	0.189473684211
2057	2005-08-19	0.14	0.0947368421053
2058	2005-08-20	0.12	0.0736842105263
2059	2005-08-21	0.11	0.0631578947368
2060	2005-08-22	0.11	0.0631578947368
2061	2005-08-23	0.11	0.0631578947368
2062	2005-08-24	0.11	0.0631578947368
2063	2005-08-25	0.11	0.0631578947368
2064	2005-08-26	0.13	0.0842105263158
2065	2005-08-27	0.26	0.221052631579
2066	2005-08-28	0.11	0.0631578947368
2067	2005-08-29	0.13	0.0842105263158
2068	2005-08-30	0.1	0.0526315789474
2069	2005-08-31	0.1	0.0526315789474
2070	2005-09-01	0.1	0.0526315789474
2071	2005-09-02	0.1	0.0526315789474
2072	2005-09-03	0.09	0.0421052631579
2073	2005-09-04	0.09	0.0421052631579
2074	2005-09-05	0.09	0.0421052631579
2075	2005-09-06	0.09	0.0421052631579
2076	2005-09-07	0.09	0.0421052631579
2077	2005-09-08	0.09	0.0421052631579
2078	2005-09-09	0.14	0.0947368421053
2079	2005-09-10	0.08	0.0315789473684
2080	2005-09-11	0.08	0.0315789473684
2081	2005-09-12	0.08	0.0315789473684
2082	2005-09-13	0.08	0.0315789473684
2083	2005-09-14	0.08	0.0315789473684
2084	2005-09-15	0.08	0.0315789473684
2085	2005-09-16	0.07	0.0210526315789
2086	2005-09-17	0.08	0.0315789473684
2087	2005-09-18	0.09	0.0421052631579
2088	2005-09-19	0.12	0.0736842105263
2089	2005-09-20	0.1	0.0526315789474
2090	2005-09-21	0.08	0.0315789473684
2091	2005-09-22	0.12	0.0736842105263
2092	2005-09-23	0.12	0.0736842105263
2093	2005-09-24	0.16	0.115789473684
2094	2005-09-25	0.14	0.0947368421053
2095	2005-09-26	0.2	0.157894736842
2096	2005-09-27	0.26	0.221052631579
2097	2005-09-28	0.22	0.178947368421
2098	2005-09-29	0.22	0.178947368421
2099	2005-09-30	0.17	0.126315789474
2100	2005-10-01	0.19	0.147368421053
2101	2005-10-02	0.22	0.178947368421
2102	2005-10-03	0.29	0.252631578947
2103	2005-10-04	0.27	0.231578947368
2104	2005-10-05	0.25	0.210526315789
2105	2005-10-06	0.26	0.221052631579
2106	2005-10-07	0.19	0.147368421053
2107	2005-10-08	0.16	0.115789473684
2108	2005-10-09	0.17	0.126315789474
2109	2005-10-10	0.19	0.147368421053
2110	2005-10-11	0.28	0.242105263158
2111	2005-10-12	0.22	0.178947368421
2112	2005-10-13	0.23	0.189473684211
2113	2005-10-14	0.3	0.263157894737
2114	2005-10-15	0.27	0.231578947368
2115	2005-10-16	0.23	0.189473684211
2116	2005-10-17	0.21	0.168421052632
2117	2005-10-18	0.18	0.136842105263
2118	2005-10-19	0.15	0.105263157895
2119	2005-10-20	0.13	0.0842105263158
2120	2005-10-21	0.11	0.0631578947368
2121	2005-10-22	0.19	0.147368421053
2122	2005-10-23	0.12	0.0736842105263
2123	2005-10-24	0.18	0.136842105263
2124	2005-10-25	0.12	0.0736842105263
2125	2005-10-26	0.13	0.0842105263158
2126	2005-10-27	0.23	0.189473684211
2127	2005-10-28	0.17	0.126315789474
2128	2005-10-29	0.22	0.178947368421
2129	2005-10-30	0.2	0.157894736842
2130	2005-10-31	0.18	0.136842105263
2131	2005-11-01	0.17	0.126315789474
2132	2005-11-02	0.16	0.115789473684
2133	2005-11-03	0.16	0.115789473684
2134	2005-11-04	0.15	0.105263157895
2135	2005-11-05	0.18	0.136842105263
2136	2005-11-06	0.11	0.0631578947368
2137	2005-11-07	0.11	0.0631578947368
2138	2005-11-08	0.1	0.0526315789474
2139	2005-11-09	0.2	0.157894736842
2140	2005-11-10	0.24	0.2
2141	2005-11-11	0.2	0.157894736842
2142	2005-11-12	0.17	0.126315789474
2143	2005-11-13	0.14	0.0947368421053
2144	2005-11-14	0.12	0.0736842105263
2145	2005-11-15	0.1	0.0526315789474
2146	2005-11-16	0.1	0.0526315789474
2147	2005-11-17	0.11	0.0631578947368
