	time	count	countnew
63	2000-03-04	0.01	0.000124937531234
64	2000-03-05	0.01	0.000124937531234
65	2000-03-06	0.01	0.000124937531234
66	2000-03-07	0.01	0.000124937531234
67	2000-03-08	0.01	0.000124937531234
68	2000-03-09	0.01	0.000124937531234
69	2000-03-10	0.01	0.000124937531234
70	2000-03-11	0.01	0.000124937531234
71	2000-03-12	0.01	0.000124937531234
72	2000-03-13	0.01	0.000124937531234
73	2000-03-14	0.01	0.000124937531234
74	2000-03-15	0.01	0.000124937531234
75	2000-03-16	0.01	0.000124937531234
76	2000-03-17	0.01	0.000124937531234
77	2000-03-18	0.01	0.000124937531234
78	2000-03-19	0.01	0.000124937531234
79	2000-03-20	0.01	0.000124937531234
80	2000-03-21	0.01	0.000124937531234
81	2000-03-22	0.01	0.000124937531234
82	2000-03-23	0.01	0.000124937531234
83	2000-03-24	0.01	0.000124937531234
84	2000-03-25	0.01	0.000124937531234
85	2000-03-26	0.01	0.000124937531234
86	2000-03-27	0.01	0.000124937531234
87	2000-03-28	0.01	0.000124937531234
88	2000-03-29	0.01	0.000124937531234
89	2000-03-30	0.01	0.000124937531234
90	2000-03-31	0.01	0.000124937531234
91	2000-04-01	0.01	0.000124937531234
92	2000-04-02	0.01	0.000124937531234
93	2000-04-03	0.01	0.000124937531234
94	2000-04-04	0.01	0.000124937531234
95	2000-04-05	0.01	0.000124937531234
96	2000-04-06	0.01	0.000124937531234
97	2000-04-07	0.01	0.000124937531234
98	2000-04-08	0.01	0.000124937531234
99	2000-04-09	0.01	0.000124937531234
100	2000-04-10	0.01	0.000124937531234
101	2000-04-11	0.01	0.000124937531234
102	2000-04-12	2.34	0.0292353823088
103	2000-04-13	0.05	0.000624687656172
104	2000-04-14	0.04	0.000499750124938
105	2000-04-15	0.04	0.000499750124938
106	2000-04-16	0.04	0.000499750124938
107	2000-04-17	0.04	0.000499750124938
108	2000-04-18	0.04	0.000499750124938
109	2000-04-19	2.88	0.0359820089955
110	2000-04-20	4.67	0.0583458270865
111	2000-04-21	5.9	0.0737131434283
112	2000-04-22	6.48	0.0809595202399
113	2000-04-23	7.8	0.0974512743628
114	2000-04-24	2.07	0.0258620689655
115	2000-04-25	3.97	0.0496001999
116	2000-04-26	2.79	0.0348575712144
117	2000-04-27	0.55	0.00687156421789
118	2000-04-28	1.81	0.0226136931534
119	2000-04-29	2.37	0.0296101949025
120	2000-04-30	3.05	0.0381059470265
121	2000-05-01	4.25	0.0530984507746
122	2000-05-02	1.22	0.0152423788106
123	2000-05-03	1.55	0.0193653173413
124	2000-05-04	0.66	0.00824587706147
125	2000-05-05	0.65	0.00812093953023
126	2000-05-06	0.63	0.00787106446777
127	2000-05-07	0.62	0.00774612693653
128	2000-05-08	0.61	0.0076211894053
129	2000-05-09	0.6	0.00749625187406
130	2000-05-10	0.59	0.00737131434283
131	2000-05-11	0.58	0.00724637681159
132	2000-05-12	0.57	0.00712143928036
133	2000-05-13	0.56	0.00699650174913
134	2000-05-14	0.55	0.00687156421789
135	2000-05-15	0.55	0.00687156421789
136	2000-05-16	0.54	0.00674662668666
137	2000-05-17	0.53	0.00662168915542
138	2000-05-18	0.52	0.00649675162419
139	2000-05-19	0.51	0.00637181409295
140	2000-05-20	0.5	0.00624687656172
141	2000-05-21	0.49	0.00612193903048
142	2000-05-22	0.49	0.00612193903048
143	2000-05-23	0.48	0.00599700149925
144	2000-05-24	0.47	0.00587206396802
145	2000-05-25	0.46	0.00574712643678
146	2000-05-26	0.45	0.00562218890555
147	2000-05-27	0.45	0.00562218890555
148	2000-05-28	0.44	0.00549725137431
149	2000-05-29	0.43	0.00537231384308
150	2000-05-30	0.42	0.00524737631184
151	2000-05-31	0.42	0.00524737631184
152	2000-06-01	1.6	0.0199900049975
153	2000-06-02	0.87	0.0108695652174
154	2000-06-03	0.42	0.00524737631184
155	2000-06-04	0.42	0.00524737631184
156	2000-06-05	0.41	0.00512243878061
157	2000-06-06	0.55	0.00687156421789
158	2000-06-07	0.4	0.00499750124938
159	2000-06-08	0.39	0.00487256371814
160	2000-06-09	0.38	0.00474762618691
161	2000-06-10	0.38	0.00474762618691
162	2000-06-11	0.37	0.00462268865567
163	2000-06-12	0.37	0.00462268865567
164	2000-06-13	0.36	0.00449775112444
165	2000-06-14	0.35	0.0043728135932
166	2000-06-15	0.35	0.0043728135932
167	2000-06-16	0.34	0.00424787606197
168	2000-06-17	0.34	0.00424787606197
169	2000-06-18	0.33	0.00412293853073
170	2000-06-19	0.32	0.0039980009995
171	2000-06-20	0.32	0.0039980009995
172	2000-06-21	0.31	0.00387306346827
173	2000-06-22	0.31	0.00387306346827
174	2000-06-23	0.3	0.00374812593703
175	2000-06-24	0.3	0.00374812593703
176	2000-06-25	0.29	0.0036231884058
177	2000-06-26	0.29	0.0036231884058
178	2000-06-27	0.28	0.00349825087456
179	2000-06-28	0.28	0.00349825087456
180	2000-06-29	0.27	0.00337331334333
181	2000-06-30	0.27	0.00337331334333
182	2000-07-01	0.27	0.00337331334333
183	2000-07-02	0.26	0.00324837581209
184	2000-07-03	0.26	0.00324837581209
185	2000-07-04	0.25	0.00312343828086
186	2000-07-05	0.25	0.00312343828086
187	2000-07-06	0.24	0.00299850074963
188	2000-07-07	0.24	0.00299850074963
189	2000-07-08	0.24	0.00299850074963
190	2000-07-09	0.23	0.00287356321839
191	2000-07-10	0.23	0.00287356321839
192	2000-07-11	0.22	0.00274862568716
193	2000-07-12	0.22	0.00274862568716
194	2000-07-13	0.22	0.00274862568716
195	2000-07-14	0.21	0.00262368815592
196	2000-07-15	0.21	0.00262368815592
197	2000-07-16	0.21	0.00262368815592
198	2000-07-17	0.2	0.00249875062469
199	2000-07-18	0.2	0.00249875062469
200	2000-07-19	0.2	0.00249875062469
201	2000-07-20	0.19	0.00237381309345
202	2000-07-21	0.19	0.00237381309345
203	2000-07-22	0.19	0.00237381309345
204	2000-07-23	0.18	0.00224887556222
205	2000-07-24	0.18	0.00224887556222
206	2000-07-25	0.18	0.00224887556222
207	2000-07-26	0.17	0.00212393803098
208	2000-07-27	0.17	0.00212393803098
209	2000-07-28	0.17	0.00212393803098
210	2000-07-29	0.17	0.00212393803098
211	2000-07-30	0.16	0.00199900049975
212	2000-07-31	0.16	0.00199900049975
213	2000-08-01	0.16	0.00199900049975
214	2000-08-02	0.16	0.00199900049975
215	2000-08-03	0.15	0.00187406296852
216	2000-08-04	0.15	0.00187406296852
217	2000-08-05	0.15	0.00187406296852
218	2000-08-06	0.14	0.00174912543728
219	2000-08-07	0.14	0.00174912543728
220	2000-08-08	0.14	0.00174912543728
221	2000-08-09	0.14	0.00174912543728
222	2000-08-10	0.14	0.00174912543728
223	2000-08-11	0.13	0.00162418790605
224	2000-08-12	0.13	0.00162418790605
225	2000-08-13	0.13	0.00162418790605
226	2000-08-14	0.13	0.00162418790605
227	2000-08-15	0.12	0.00149925037481
228	2000-08-16	0.12	0.00149925037481
229	2000-08-17	0.12	0.00149925037481
230	2000-08-18	0.12	0.00149925037481
231	2000-08-19	0.12	0.00149925037481
232	2000-08-20	0.11	0.00137431284358
233	2000-08-21	0.11	0.00137431284358
234	2000-08-22	0.11	0.00137431284358
235	2000-08-23	0.11	0.00137431284358
236	2000-08-24	0.11	0.00137431284358
237	2000-08-25	0.11	0.00137431284358
238	2000-08-26	0.1	0.00124937531234
239	2000-08-27	0.1	0.00124937531234
240	2000-08-28	0.1	0.00124937531234
241	2000-08-29	0.1	0.00124937531234
242	2000-08-30	0.1	0.00124937531234
243	2000-08-31	0.1	0.00124937531234
244	2000-09-01	0.09	0.00112443778111
245	2000-09-02	0.09	0.00112443778111
246	2000-09-03	0.09	0.00112443778111
247	2000-09-04	0.09	0.00112443778111
248	2000-09-05	0.09	0.00112443778111
249	2000-09-06	0.09	0.00112443778111
250	2000-09-07	0.08	0.000999500249875
251	2000-09-08	0.08	0.000999500249875
252	2000-09-09	0.08	0.000999500249875
253	2000-09-10	0.08	0.000999500249875
254	2000-09-11	0.08	0.000999500249875
255	2000-09-12	0.08	0.000999500249875
256	2000-09-13	0.08	0.000999500249875
257	2000-09-14	0.08	0.000999500249875
258	2000-09-15	0.07	0.000874562718641
259	2000-09-16	0.07	0.000874562718641
260	2000-09-17	0.07	0.000874562718641
261	2000-09-18	0.07	0.000874562718641
262	2000-09-19	0.07	0.000874562718641
263	2000-09-20	0.07	0.000874562718641
264	2000-09-21	0.07	0.000874562718641
265	2000-09-22	0.07	0.000874562718641
266	2000-09-23	0.06	0.000749625187406
267	2000-09-24	0.06	0.000749625187406
268	2000-09-25	0.06	0.000749625187406
269	2000-09-26	0.06	0.000749625187406
270	2000-09-27	0.06	0.000749625187406
271	2000-09-28	0.06	0.000749625187406
272	2000-09-29	0.06	0.000749625187406
273	2000-09-30	0.06	0.000749625187406
274	2000-10-01	0.06	0.000749625187406
275	2000-10-02	0.06	0.000749625187406
276	2000-10-03	0.05	0.000624687656172
277	2000-10-04	0.05	0.000624687656172
278	2000-10-05	0.05	0.000624687656172
279	2000-10-06	0.05	0.000624687656172
280	2000-10-07	0.05	0.000624687656172
281	2000-10-08	0.05	0.000624687656172
282	2000-10-09	0.05	0.000624687656172
283	2000-10-10	0.05	0.000624687656172
284	2000-10-11	0.05	0.000624687656172
285	2000-10-12	0.05	0.000624687656172
286	2000-10-13	0.05	0.000624687656172
287	2000-10-14	0.05	0.000624687656172
288	2000-10-15	0.04	0.000499750124938
289	2000-10-16	0.04	0.000499750124938
290	2000-10-17	0.04	0.000499750124938
291	2000-10-18	0.04	0.000499750124938
292	2000-10-19	0.04	0.000499750124938
293	2000-10-20	0.04	0.000499750124938
294	2000-10-21	0.04	0.000499750124938
295	2000-10-22	0.04	0.000499750124938
296	2000-10-23	0.04	0.000499750124938
297	2000-10-24	0.04	0.000499750124938
298	2000-10-25	0.04	0.000499750124938
299	2000-10-26	0.04	0.000499750124938
300	2000-10-27	0.04	0.000499750124938
301	2000-10-28	0.04	0.000499750124938
302	2000-10-29	0.04	0.000499750124938
303	2000-10-30	0.03	0.000374812593703
304	2000-10-31	0.03	0.000374812593703
305	2000-11-01	0.03	0.000374812593703
306	2000-11-02	0.03	0.000374812593703
307	2000-11-03	0.03	0.000374812593703
308	2000-11-04	0.03	0.000374812593703
309	2000-11-05	0.03	0.000374812593703
310	2000-11-06	0.03	0.000374812593703
311	2000-11-07	0.03	0.000374812593703
312	2000-11-08	0.03	0.000374812593703
313	2000-11-09	0.03	0.000374812593703
314	2000-11-10	0.03	0.000374812593703
315	2000-11-11	0.03	0.000374812593703
316	2000-11-12	0.03	0.000374812593703
317	2000-11-13	0.03	0.000374812593703
318	2000-11-14	0.03	0.000374812593703
319	2000-11-15	0.03	0.000374812593703
320	2000-11-16	0.03	0.000374812593703
321	2000-11-17	0.03	0.000374812593703
322	2000-11-18	0.03	0.000374812593703
323	2000-11-19	0.02	0.000249875062469
324	2000-11-20	0.02	0.000249875062469
325	2000-11-21	0.02	0.000249875062469
326	2000-11-22	0.02	0.000249875062469
327	2000-11-23	0.02	0.000249875062469
328	2000-11-24	0.02	0.000249875062469
329	2000-11-25	0.02	0.000249875062469
330	2000-11-26	0.02	0.000249875062469
331	2000-11-27	0.02	0.000249875062469
332	2000-11-28	0.02	0.000249875062469
333	2000-11-29	0.02	0.000249875062469
334	2000-11-30	0.02	0.000249875062469
335	2000-12-01	0.02	0.000249875062469
336	2000-12-02	0.02	0.000249875062469
337	2000-12-03	0.02	0.000249875062469
338	2000-12-04	0.02	0.000249875062469
339	2000-12-05	0.02	0.000249875062469
340	2000-12-06	0.02	0.000249875062469
341	2000-12-07	0.02	0.000249875062469
342	2000-12-08	0.02	0.000249875062469
343	2000-12-09	0.02	0.000249875062469
344	2000-12-10	0.02	0.000249875062469
345	2000-12-11	0.02	0.000249875062469
346	2000-12-12	0.02	0.000249875062469
347	2000-12-13	0.02	0.000249875062469
348	2000-12-14	0.02	0.000249875062469
349	2000-12-15	0.02	0.000249875062469
350	2000-12-16	0.02	0.000249875062469
351	2000-12-17	0.02	0.000249875062469
352	2000-12-18	0.02	0.000249875062469
353	2000-12-19	0.01	0.000124937531234
354	2000-12-20	0.01	0.000124937531234
355	2000-12-21	0.01	0.000124937531234
356	2000-12-22	0.01	0.000124937531234
357	2000-12-23	0.01	0.000124937531234
358	2000-12-24	0.01	0.000124937531234
359	2000-12-25	0.01	0.000124937531234
360	2000-12-26	0.01	0.000124937531234
361	2000-12-27	0.01	0.000124937531234
362	2000-12-28	0.01	0.000124937531234
363	2000-12-29	0.01	0.000124937531234
364	2000-12-30	0.01	0.000124937531234
365	2000-12-31	0.01	0.000124937531234
366	2001-01-01	0.01	0.000124937531234
367	2001-01-02	0.01	0.000124937531234
368	2001-01-03	0.01	0.000124937531234
369	2001-01-04	0.01	0.000124937531234
370	2001-01-05	0.01	0.000124937531234
371	2001-01-06	0.01	0.000124937531234
372	2001-01-07	0.01	0.000124937531234
373	2001-01-08	0.01	0.000124937531234
374	2001-01-09	0.01	0.000124937531234
375	2001-01-10	0.01	0.000124937531234
376	2001-01-11	0.01	0.000124937531234
377	2001-01-12	0.01	0.000124937531234
378	2001-01-13	0.01	0.000124937531234
379	2001-01-14	0.01	0.000124937531234
380	2001-01-15	0.01	0.000124937531234
381	2001-01-16	0.01	0.000124937531234
382	2001-01-17	0.01	0.000124937531234
383	2001-01-18	0.01	0.000124937531234
384	2001-01-19	0.01	0.000124937531234
385	2001-01-20	0.01	0.000124937531234
386	2001-01-21	0.01	0.000124937531234
387	2001-01-22	0.01	0.000124937531234
388	2001-01-23	0.01	0.000124937531234
389	2001-01-24	0.01	0.000124937531234
390	2001-01-25	0.01	0.000124937531234
391	2001-01-26	0.01	0.000124937531234
392	2001-01-27	0.01	0.000124937531234
393	2001-01-28	0.01	0.000124937531234
394	2001-01-29	0.01	0.000124937531234
395	2001-01-30	0.01	0.000124937531234
396	2001-01-31	0.01	0.000124937531234
397	2001-02-01	0.01	0.000124937531234
398	2001-02-02	0.01	0.000124937531234
399	2001-02-03	0.01	0.000124937531234
400	2001-02-04	0.01	0.000124937531234
401	2001-02-05	0.01	0.000124937531234
402	2001-02-06	0.01	0.000124937531234
403	2001-02-07	0.01	0.000124937531234
404	2001-02-08	0.01	0.000124937531234
405	2001-02-09	0.01	0.000124937531234
406	2001-02-10	0.01	0.000124937531234
407	2001-02-11	0.01	0.000124937531234
408	2001-02-12	0.01	0.000124937531234
409	2001-02-13	0.01	0.000124937531234
410	2001-02-14	0.01	0.000124937531234
411	2001-02-15	0.01	0.000124937531234
412	2001-02-16	0.01	0.000124937531234
413	2001-02-17	0.01	0.000124937531234
414	2001-02-18	0.01	0.000124937531234
415	2001-02-19	0.01	0.000124937531234
416	2001-02-20	0.01	0.000124937531234
417	2001-02-21	0.01	0.000124937531234
418	2001-02-22	0.01	0.000124937531234
419	2001-02-23	0.0	0.0
420	2001-02-24	0.0	0.0
421	2001-02-25	0.0	0.0
422	2001-02-26	0.0	0.0
423	2001-02-27	0.0	0.0
424	2001-02-28	0.0	0.0
425	2001-03-01	0.0	0.0
426	2001-03-02	0.0	0.0
427	2001-03-03	0.0	0.0
428	2001-03-04	0.0	0.0
429	2001-03-05	2.28	0.0284857571214
430	2001-03-06	1.21	0.0151174412794
431	2001-03-07	0.63	0.00787106446777
432	2001-03-08	1.08	0.0134932533733
433	2001-03-09	2.64	0.0329835082459
434	2001-03-10	4.57	0.0570964517741
435	2001-03-11	0.93	0.0116191904048
436	2001-03-12	0.2	0.00249875062469
437	2001-03-13	0.2	0.00249875062469
438	2001-03-14	1.33	0.0166166916542
439	2001-03-15	14.67	0.183283358321
440	2001-03-16	0.44	0.00549725137431
441	2001-03-17	0.43	0.00537231384308
442	2001-03-18	1.22	0.0152423788106
443	2001-03-19	1.84	0.0229885057471
444	2001-03-20	0.73	0.00912043978011
445	2001-03-21	0.44	0.00549725137431
446	2001-03-22	0.44	0.00549725137431
447	2001-03-23	0.43	0.00537231384308
448	2001-03-24	2.99	0.0373563218391
449	2001-03-25	0.46	0.00574712643678
450	2001-03-26	0.45	0.00562218890555
451	2001-03-27	8.9	0.111194402799
452	2001-03-28	3.05	0.0381059470265
453	2001-03-29	0.6	0.00749625187406
454	2001-03-30	3.33	0.041604197901
455	2001-03-31	3.03	0.037856071964
456	2001-04-01	2.04	0.0254872563718
457	2001-04-02	9.54	0.119190404798
458	2001-04-03	1.72	0.0214892553723
459	2001-04-04	2.17	0.0271114442779
460	2001-04-05	2.81	0.0351074462769
461	2001-04-06	5.59	0.06984007996
462	2001-04-07	5.51	0.0688405797101
463	2001-04-08	9.04	0.112943528236
464	2001-04-09	10.96	0.136931534233
465	2001-04-10	9.44	0.117941029485
466	2001-04-11	6.0	0.0749625187406
467	2001-04-12	6.28	0.0784607696152
468	2001-04-13	3.79	0.0473513243378
469	2001-04-14	6.34	0.0792103948026
470	2001-04-15	1.92	0.023988005997
471	2001-04-16	1.87	0.0233633183408
472	2001-04-17	7.12	0.0889555222389
473	2001-04-18	1.53	0.0191154422789
474	2001-04-19	1.5	0.0187406296852
475	2001-04-20	1.71	0.0213643178411
476	2001-04-21	4.47	0.0558470764618
477	2001-04-22	11.62	0.145177411294
478	2001-04-23	8.14	0.101699150425
479	2001-04-24	1.7	0.0212393803098
480	2001-04-25	4.37	0.0545977011494
481	2001-04-26	10.02	0.125187406297
482	2001-04-27	1.79	0.022363818091
483	2001-04-28	1.76	0.0219890054973
484	2001-04-29	1.73	0.0216141929035
485	2001-04-30	2.53	0.0316091954023
486	2001-05-01	6.4	0.07996001999
487	2001-05-02	7.63	0.0953273363318
488	2001-05-03	7.69	0.0960769615192
489	2001-05-04	11.5	0.14367816092
490	2001-05-05	40.0	0.499750124938
491	2001-05-06	2.57	0.0321089455272
492	2001-05-07	58.69	0.733258370815
493	2001-05-08	33.76	0.421789105447
494	2001-05-09	3.82	0.0477261369315
495	2001-05-10	14.42	0.18015992004
496	2001-05-11	3.91	0.0488505747126
497	2001-05-12	12.58	0.157171414293
498	2001-05-13	7.57	0.0945777111444
499	2001-05-14	7.74	0.0967016491754
500	2001-05-15	28.22	0.352573713143
501	2001-05-16	30.81	0.384932533733
502	2001-05-17	4.56	0.0569715142429
503	2001-05-18	4.49	0.0560969515242
504	2001-05-19	8.77	0.109570214893
505	2001-05-20	5.03	0.0628435782109
506	2001-05-21	5.06	0.0632183908046
507	2001-05-22	5.15	0.0643428285857
508	2001-05-23	5.53	0.0690904547726
509	2001-05-24	6.13	0.0765867066467
510	2001-05-25	6.71	0.0838330834583
511	2001-05-26	6.99	0.0873313343328
512	2001-05-27	6.49	0.0810844577711
513	2001-05-28	6.33	0.0790854572714
514	2001-05-29	6.28	0.0784607696152
515	2001-05-30	4.76	0.0594702648676
516	2001-05-31	3.94	0.0492253873063
517	2001-06-01	3.88	0.0484757621189
518	2001-06-02	5.5	0.0687156421789
519	2001-06-03	10.96	0.136931534233
520	2001-06-04	10.86	0.135682158921
521	2001-06-05	8.36	0.104447776112
522	2001-06-06	3.89	0.0486006996502
523	2001-06-07	3.82	0.0477261369315
524	2001-06-08	3.76	0.0469765117441
525	2001-06-09	3.7	0.0462268865567
526	2001-06-10	3.63	0.0453523238381
527	2001-06-11	3.57	0.0446026986507
528	2001-06-12	3.51	0.0438530734633
529	2001-06-13	3.46	0.0432283858071
530	2001-06-14	3.4	0.0424787606197
531	2001-06-15	3.34	0.0417291354323
532	2001-06-16	3.29	0.0411044477761
533	2001-06-17	3.23	0.0403548225887
534	2001-06-18	3.18	0.0397301349325
535	2001-06-19	3.12	0.0389805097451
536	2001-06-20	3.07	0.038355822089
537	2001-06-21	3.02	0.0377311344328
538	2001-06-22	2.97	0.0371064467766
539	2001-06-23	2.92	0.0364817591204
540	2001-06-24	2.87	0.0358570714643
541	2001-06-25	2.82	0.0352323838081
542	2001-06-26	2.78	0.0347326336832
543	2001-06-27	2.73	0.034107946027
544	2001-06-28	2.69	0.033608195902
545	2001-06-29	2.64	0.0329835082459
546	2001-06-30	2.6	0.0324837581209
547	2001-07-01	2.55	0.0318590704648
548	2001-07-02	2.51	0.0313593203398
549	2001-07-03	2.47	0.0308595702149
550	2001-07-04	2.43	0.03035982009
551	2001-07-05	2.39	0.029860069965
552	2001-07-06	2.35	0.0293603198401
553	2001-07-07	2.31	0.0288605697151
554	2001-07-08	2.27	0.0283608195902
555	2001-07-09	2.23	0.0278610694653
556	2001-07-10	2.19	0.0273613193403
557	2001-07-11	2.16	0.0269865067466
558	2001-07-12	2.12	0.0264867566217
559	2001-07-13	2.09	0.026111944028
560	2001-07-14	2.05	0.025612193903
561	2001-07-15	2.02	0.0252373813093
562	2001-07-16	1.98	0.0247376311844
563	2001-07-17	1.95	0.0243628185907
564	2001-07-18	1.92	0.023988005997
565	2001-07-19	1.89	0.0236131934033
566	2001-07-20	1.86	0.0232383808096
567	2001-07-21	1.82	0.0227386306847
568	2001-07-22	1.79	0.022363818091
569	2001-07-23	1.76	0.0219890054973
570	2001-07-24	1.73	0.0216141929035
571	2001-07-25	1.71	0.0213643178411
572	2001-07-26	1.68	0.0209895052474
573	2001-07-27	1.65	0.0206146926537
574	2001-07-28	1.62	0.02023988006
575	2001-07-29	1.59	0.0198650674663
576	2001-07-30	1.57	0.0196151924038
577	2001-07-31	1.54	0.0192403798101
578	2001-08-01	1.52	0.0189905047476
579	2001-08-02	1.49	0.0186156921539
580	2001-08-03	1.47	0.0183658170915
581	2001-08-04	1.44	0.0179910044978
582	2001-08-05	1.42	0.0177411294353
583	2001-08-06	1.39	0.0173663168416
584	2001-08-07	1.37	0.0171164417791
585	2001-08-08	1.35	0.0168665667166
586	2001-08-09	1.33	0.0166166916542
587	2001-08-10	1.3	0.0162418790605
588	2001-08-11	1.28	0.015992003998
589	2001-08-12	1.26	0.0157421289355
590	2001-08-13	1.24	0.0154922538731
591	2001-08-14	1.22	0.0152423788106
592	2001-08-15	1.2	0.0149925037481
593	2001-08-16	1.18	0.0147426286857
594	2001-08-17	1.16	0.0144927536232
595	2001-08-18	1.14	0.0142428785607
596	2001-08-19	1.12	0.0139930034983
597	2001-08-20	1.1	0.0137431284358
598	2001-08-21	1.08	0.0134932533733
599	2001-08-22	1.07	0.0133683158421
600	2001-08-23	1.05	0.0131184407796
601	2001-08-24	1.03	0.0128685657171
602	2001-08-25	1.01	0.0126186906547
603	2001-08-26	1.0	0.0124937531234
604	2001-08-27	0.98	0.012243878061
605	2001-08-28	0.96	0.0119940029985
606	2001-08-29	0.95	0.0118690654673
607	2001-08-30	0.93	0.0116191904048
608	2001-08-31	0.92	0.0114942528736
609	2001-09-01	0.9	0.0112443778111
610	2001-09-02	0.89	0.0111194402799
611	2001-09-03	0.87	0.0108695652174
612	2001-09-04	0.86	0.0107446276862
613	2001-09-05	0.84	0.0104947526237
614	2001-09-06	0.83	0.0103698150925
615	2001-09-07	0.81	0.01011994003
616	2001-09-08	0.8	0.00999500249875
617	2001-09-09	0.79	0.00987006496752
618	2001-09-10	0.77	0.00962018990505
619	2001-09-11	0.76	0.00949525237381
620	2001-09-12	0.75	0.00937031484258
621	2001-09-13	0.74	0.00924537731134
622	2001-09-14	0.72	0.00899550224888
623	2001-09-15	0.71	0.00887056471764
624	2001-09-16	0.7	0.00874562718641
625	2001-09-17	0.69	0.00862068965517
626	2001-09-18	0.68	0.00849575212394
627	2001-09-19	0.67	0.0083708145927
628	2001-09-20	0.65	0.00812093953023
629	2001-09-21	0.64	0.007996001999
630	2001-09-22	0.63	0.00787106446777
631	2001-09-23	0.62	0.00774612693653
632	2001-09-24	0.61	0.0076211894053
633	2001-09-25	0.6	0.00749625187406
634	2001-09-26	0.59	0.00737131434283
635	2001-09-27	0.58	0.00724637681159
636	2001-09-28	0.57	0.00712143928036
637	2001-09-29	0.56	0.00699650174913
638	2001-09-30	0.55	0.00687156421789
639	2001-10-01	0.54	0.00674662668666
640	2001-10-02	0.53	0.00662168915542
641	2001-10-03	0.53	0.00662168915542
642	2001-10-04	0.52	0.00649675162419
643	2001-10-05	0.51	0.00637181409295
644	2001-10-06	0.5	0.00624687656172
645	2001-10-07	0.49	0.00612193903048
646	2001-10-08	0.48	0.00599700149925
647	2001-10-09	0.48	0.00599700149925
648	2001-10-10	0.47	0.00587206396802
649	2001-10-11	0.46	0.00574712643678
650	2001-10-12	0.45	0.00562218890555
651	2001-10-13	0.44	0.00549725137431
652	2001-10-14	0.44	0.00549725137431
653	2001-10-15	0.43	0.00537231384308
654	2001-10-16	0.42	0.00524737631184
655	2001-10-17	0.42	0.00524737631184
656	2001-10-18	0.41	0.00512243878061
657	2001-10-19	0.4	0.00499750124938
658	2001-10-20	0.4	0.00499750124938
659	2001-10-21	0.39	0.00487256371814
660	2001-10-22	0.38	0.00474762618691
661	2001-10-23	0.38	0.00474762618691
662	2001-10-24	0.37	0.00462268865567
663	2001-10-25	0.36	0.00449775112444
664	2001-10-26	0.36	0.00449775112444
665	2001-10-27	0.35	0.0043728135932
666	2001-10-28	0.35	0.0043728135932
667	2001-10-29	0.34	0.00424787606197
668	2001-10-30	0.33	0.00412293853073
