	time	count	countnew
128	2000-05-08	0.53	0.00180063871713
129	2000-05-09	0.52	0.00176666440171
130	2000-05-10	0.51	0.00173269008629
131	2000-05-11	0.5	0.00169871577088
132	2000-05-12	0.5	0.00169871577088
133	2000-05-13	0.49	0.00166474145546
134	2000-05-14	0.48	0.00163076714004
135	2000-05-15	0.47	0.00159679282462
136	2000-05-16	0.46	0.00156281850921
137	2000-05-17	0.46	0.00156281850921
138	2000-05-18	0.45	0.00152884419379
139	2000-05-19	0.44	0.00149486987837
140	2000-05-20	0.43	0.00146089556295
141	2000-05-21	0.43	0.00146089556295
142	2000-05-22	0.42	0.00142692124754
143	2000-05-23	0.41	0.00139294693212
144	2000-05-24	0.41	0.00139294693212
145	2000-05-25	0.4	0.0013589726167
146	2000-05-26	0.39	0.00132499830128
147	2000-05-27	0.39	0.00132499830128
148	2000-05-28	0.38	0.00129102398587
149	2000-05-29	0.37	0.00125704967045
150	2000-05-30	0.37	0.00125704967045
151	2000-05-31	0.36	0.00122307535503
152	2000-06-01	0.35	0.00118910103961
153	2000-06-02	0.35	0.00118910103961
154	2000-06-03	0.34	0.0011551267242
155	2000-06-04	0.34	0.0011551267242
156	2000-06-05	0.33	0.00112115240878
157	2000-06-06	0.33	0.00112115240878
158	2000-06-07	0.32	0.00108717809336
159	2000-06-08	0.32	0.00108717809336
160	2000-06-09	0.31	0.00105320377794
161	2000-06-10	0.3	0.00101922946253
162	2000-06-11	0.3	0.00101922946253
163	2000-06-12	0.29	0.000985255147109
164	2000-06-13	0.29	0.000985255147109
165	2000-06-14	0.28	0.000951280831691
166	2000-06-15	0.28	0.000951280831691
167	2000-06-16	0.28	0.000951280831691
168	2000-06-17	0.27	0.000917306516274
169	2000-06-18	0.27	0.000917306516274
170	2000-06-19	0.26	0.000883332200856
171	2000-06-20	0.26	0.000883332200856
172	2000-06-21	0.25	0.000849357885439
173	2000-06-22	0.25	0.000849357885439
174	2000-06-23	0.24	0.000815383570021
175	2000-06-24	0.24	0.000815383570021
176	2000-06-25	0.24	0.000815383570021
177	2000-06-26	0.23	0.000781409254604
178	2000-06-27	0.23	0.000781409254604
179	2000-06-28	0.23	0.000781409254604
180	2000-06-29	0.22	0.000747434939186
181	2000-06-30	0.22	0.000747434939186
182	2000-07-01	0.21	0.000713460623768
183	2000-07-02	0.21	0.000713460623768
184	2000-07-03	0.21	0.000713460623768
185	2000-07-04	0.2	0.000679486308351
186	2000-07-05	0.2	0.000679486308351
187	2000-07-06	0.2	0.000679486308351
188	2000-07-07	0.19	0.000645511992933
189	2000-07-08	0.19	0.000645511992933
190	2000-07-09	0.19	0.000645511992933
191	2000-07-10	0.18	0.000611537677516
192	2000-07-11	0.18	0.000611537677516
193	2000-07-12	0.18	0.000611537677516
194	2000-07-13	0.17	0.000577563362098
195	2000-07-14	0.17	0.000577563362098
196	2000-07-15	0.17	0.000577563362098
197	2000-07-16	0.17	0.000577563362098
198	2000-07-17	0.16	0.000543589046681
199	2000-07-18	0.16	0.000543589046681
200	2000-07-19	0.16	0.000543589046681
201	2000-07-20	0.16	0.000543589046681
202	2000-07-21	0.15	0.000509614731263
203	2000-07-22	0.15	0.000509614731263
204	2000-07-23	0.15	0.000509614731263
205	2000-07-24	0.15	0.000509614731263
206	2000-07-25	0.14	0.000475640415846
207	2000-07-26	0.14	0.000475640415846
208	2000-07-27	0.14	0.000475640415846
209	2000-07-28	0.14	0.000475640415846
210	2000-07-29	0.13	0.000441666100428
211	2000-07-30	0.13	0.000441666100428
212	2000-07-31	0.13	0.000441666100428
213	2000-08-01	0.13	0.000441666100428
214	2000-08-02	0.13	0.000441666100428
215	2000-08-03	0.12	0.000407691785011
216	2000-08-04	0.12	0.000407691785011
217	2000-08-05	0.12	0.000407691785011
218	2000-08-06	0.12	0.000407691785011
219	2000-08-07	0.11	0.000373717469593
220	2000-08-08	0.11	0.000373717469593
221	2000-08-09	0.11	0.000373717469593
222	2000-08-10	0.11	0.000373717469593
223	2000-08-11	0.11	0.000373717469593
224	2000-08-12	0.11	0.000373717469593
225	2000-08-13	0.1	0.000339743154175
226	2000-08-14	0.1	0.000339743154175
227	2000-08-15	0.1	0.000339743154175
228	2000-08-16	0.1	0.000339743154175
229	2000-08-17	0.1	0.000339743154175
230	2000-08-18	0.1	0.000339743154175
231	2000-08-19	0.09	0.000305768838758
232	2000-08-20	0.09	0.000305768838758
233	2000-08-21	0.09	0.000305768838758
234	2000-08-22	0.09	0.000305768838758
235	2000-08-23	0.09	0.000305768838758
236	2000-08-24	0.09	0.000305768838758
237	2000-08-25	0.08	0.00027179452334
238	2000-08-26	0.08	0.00027179452334
239	2000-08-27	0.08	0.00027179452334
240	2000-08-28	0.08	0.00027179452334
241	2000-08-29	0.08	0.00027179452334
242	2000-08-30	0.08	0.00027179452334
243	2000-08-31	0.08	0.00027179452334
244	2000-09-01	0.08	0.00027179452334
245	2000-09-02	0.07	0.000237820207923
246	2000-09-03	0.07	0.000237820207923
247	2000-09-04	0.07	0.000237820207923
248	2000-09-05	0.07	0.000237820207923
249	2000-09-06	3.35	0.0113813956649
250	2000-09-07	1.45	0.00492627573554
251	2000-09-08	0.14	0.000475640415846
252	2000-09-09	0.14	0.000475640415846
253	2000-09-10	0.14	0.000475640415846
254	2000-09-11	0.13	0.000441666100428
255	2000-09-12	0.13	0.000441666100428
256	2000-09-13	0.13	0.000441666100428
257	2000-09-14	0.13	0.000441666100428
258	2000-09-15	0.12	0.000407691785011
259	2000-09-16	0.12	0.000407691785011
260	2000-09-17	0.12	0.000407691785011
261	2000-09-18	0.12	0.000407691785011
262	2000-09-19	0.12	0.000407691785011
263	2000-09-20	0.11	0.000373717469593
264	2000-09-21	0.11	0.000373717469593
265	2000-09-22	0.11	0.000373717469593
266	2000-09-23	0.11	0.000373717469593
267	2000-09-24	0.11	0.000373717469593
268	2000-09-25	0.11	0.000373717469593
269	2000-09-26	0.1	0.000339743154175
270	2000-09-27	0.1	0.000339743154175
271	2000-09-28	0.1	0.000339743154175
272	2000-09-29	0.1	0.000339743154175
273	2000-09-30	0.1	0.000339743154175
274	2000-10-01	0.1	0.000339743154175
275	2000-10-02	0.09	0.000305768838758
276	2000-10-03	0.09	0.000305768838758
277	2000-10-04	0.09	0.000305768838758
278	2000-10-05	7.14	0.0242576612081
279	2000-10-06	3.83	0.0130121628049
280	2000-10-07	0.26	0.000883332200856
281	2000-10-08	0.25	0.000849357885439
282	2000-10-09	0.25	0.000849357885439
283	2000-10-10	0.24	0.000815383570021
284	2000-10-11	0.24	0.000815383570021
285	2000-10-12	0.24	0.000815383570021
286	2000-10-13	0.23	0.000781409254604
287	2000-10-14	0.23	0.000781409254604
288	2000-10-15	0.22	0.000747434939186
289	2000-10-16	0.22	0.000747434939186
290	2000-10-17	0.22	0.000747434939186
291	2000-10-18	0.21	0.000713460623768
292	2000-10-19	0.21	0.000713460623768
293	2000-10-20	0.21	0.000713460623768
294	2000-10-21	0.2	0.000679486308351
295	2000-10-22	0.2	0.000679486308351
296	2000-10-23	0.2	0.000679486308351
297	2000-10-24	0.19	0.000645511992933
298	2000-10-25	8.26	0.0280627845349
299	2000-10-26	0.32	0.00108717809336
300	2000-10-27	0.31	0.00105320377794
301	2000-10-28	0.31	0.00105320377794
302	2000-10-29	0.3	0.00101922946253
303	2000-10-30	0.3	0.00101922946253
304	2000-10-31	0.29	0.000985255147109
305	2000-11-01	0.29	0.000985255147109
306	2000-11-02	0.28	0.000951280831691
307	2000-11-03	0.28	0.000951280831691
308	2000-11-04	0.27	0.000917306516274
309	2000-11-05	0.27	0.000917306516274
310	2000-11-06	20.32	0.0690358089285
311	2000-11-07	2.84	0.00964870557858
312	2000-11-08	0.61	0.00207243324047
313	2000-11-09	0.6	0.00203845892505
314	2000-11-10	0.59	0.00200448460964
315	2000-11-11	0.58	0.00197051029422
316	2000-11-12	0.57	0.0019365359788
317	2000-11-13	0.56	0.00190256166338
318	2000-11-14	0.55	0.00186858734796
319	2000-11-15	0.54	0.00183461303255
320	2000-11-16	0.53	0.00180063871713
321	2000-11-17	0.52	0.00176666440171
322	2000-11-18	0.51	0.00173269008629
323	2000-11-19	0.51	0.00173269008629
324	2000-11-20	0.5	0.00169871577088
325	2000-11-21	0.49	0.00166474145546
326	2000-11-22	0.48	0.00163076714004
327	2000-11-23	0.47	0.00159679282462
328	2000-11-24	0.47	0.00159679282462
329	2000-11-25	0.46	0.00156281850921
330	2000-11-26	0.45	0.00152884419379
331	2000-11-27	0.44	0.00149486987837
332	2000-11-28	0.43	0.00146089556295
333	2000-11-29	0.43	0.00146089556295
334	2000-11-30	0.42	0.00142692124754
335	2000-12-01	0.41	0.00139294693212
336	2000-12-02	0.41	0.00139294693212
337	2000-12-03	101.67	0.34541686485
338	2000-12-04	2.03	0.00689678602976
339	2000-12-05	1.99	0.00676088876809
340	2000-12-06	137.32	0.466535299314
341	2000-12-07	4.11	0.0139634436366
342	2000-12-08	5.1	0.0173269008629
343	2000-12-09	85.24	0.289597064619
344	2000-12-10	5.23	0.0177685669634
345	2000-12-11	5.15	0.01749677244
346	2000-12-12	5.06	0.0171910036013
347	2000-12-13	4.98	0.0169192090779
348	2000-12-14	4.89	0.0166134402392
349	2000-12-15	4.81	0.0163416457158
350	2000-12-16	4.73	0.0160698511925
351	2000-12-17	4.65	0.0157980566692
352	2000-12-18	4.57	0.0155262621458
353	2000-12-19	4.5	0.0152884419379
354	2000-12-20	4.42	0.0150166474146
355	2000-12-21	4.35	0.0147788272066
356	2000-12-22	4.28	0.0145410069987
357	2000-12-23	4.21	0.0143031867908
358	2000-12-24	4.14	0.0140653665829
359	2000-12-25	4.07	0.0138275463749
360	2000-12-26	4.0	0.013589726167
361	2000-12-27	3.93	0.0133519059591
362	2000-12-28	3.87	0.0131480600666
363	2000-12-29	3.8	0.0129102398587
364	2000-12-30	3.74	0.0127063939662
365	2000-12-31	3.68	0.0125025480737
366	2001-01-01	3.62	0.0122987021812
367	2001-01-02	3.56	0.0120948562886
368	2001-01-03	3.5	0.0118910103961
369	2001-01-04	3.44	0.0116871645036
370	2001-01-05	3.38	0.0114833186111
371	2001-01-06	3.32	0.0112794727186
372	2001-01-07	3.27	0.0111096011415
373	2001-01-08	3.21	0.010905755249
374	2001-01-09	3.16	0.0107358836719
375	2001-01-10	3.11	0.0105660120949
376	2001-01-11	3.06	0.0103961405178
377	2001-01-12	3.01	0.0102262689407
378	2001-01-13	2.95	0.0100224230482
379	2001-01-14	2.91	0.00988652578651
380	2001-01-15	2.86	0.00971665420942
381	2001-01-16	2.81	0.00954678263233
382	2001-01-17	2.76	0.00937691105524
383	2001-01-18	2.72	0.00924101379357
384	2001-01-19	2.67	0.00907114221648
385	2001-01-20	2.63	0.00893524495481
386	2001-01-21	2.58	0.00876537337773
387	2001-01-22	2.54	0.00862947611606
388	2001-01-23	2.5	0.00849357885439
389	2001-01-24	2.46	0.00835768159272
390	2001-01-25	2.42	0.00822178433105
391	2001-01-26	2.37	0.00805191275396
392	2001-01-27	2.34	0.00794998980771
393	2001-01-28	2.3	0.00781409254604
394	2001-01-29	2.26	0.00767819528437
395	2001-01-30	2.22	0.00754229802269
396	2001-01-31	2.18	0.00740640076102
397	2001-02-01	2.15	0.00730447781477
398	2001-02-02	2.11	0.0071685805531
399	2001-02-03	2.08	0.00706665760685
400	2001-02-04	2.04	0.00693076034518
401	2001-02-05	2.01	0.00682883739893
402	2001-02-06	1.97	0.00669294013726
403	2001-02-07	1.94	0.006591017191
404	2001-02-08	1.91	0.00648909424475
405	2001-02-09	1.88	0.0063871712985
406	2001-02-10	1.85	0.00628524835225
407	2001-02-11	1.81	0.00614935109058
408	2001-02-12	1.78	0.00604742814432
409	2001-02-13	1.75	0.00594550519807
410	2001-02-14	1.73	0.00587755656724
411	2001-02-15	1.7	0.00577563362098
412	2001-02-16	1.7	0.00577563362098
413	2001-02-17	1.64	0.00557178772848
414	2001-02-18	1.61	0.00546986478222
415	2001-02-19	1.59	0.00540191615139
416	2001-02-20	1.56	0.00529999320514
417	2001-02-21	3.42	0.0116192158728
418	2001-02-22	178.07	0.60498063464
419	2001-02-23	41.02	0.139362641843
420	2001-02-24	232.3	0.78922334715
421	2001-02-25	48.6	0.165115172929
422	2001-02-26	38.61	0.131174831827
423	2001-02-27	11.01	0.0374057212747
424	2001-02-28	10.45	0.0355031596113
425	2001-03-01	9.04	0.0307127811375
426	2001-03-02	8.89	0.0302031664062
427	2001-03-03	8.74	0.0296935516749
428	2001-03-04	8.59	0.0291839369437
429	2001-03-05	8.45	0.0287082965278
430	2001-03-06	8.31	0.028232656112
431	2001-03-07	8.17	0.0277570156961
432	2001-03-08	8.03	0.0272813752803
433	2001-03-09	7.9	0.0268397091799
434	2001-03-10	7.77	0.0263980430794
435	2001-03-11	7.64	0.025956376979
436	2001-03-12	7.51	0.0255147108786
437	2001-03-13	7.39	0.0251070190936
438	2001-03-14	7.26	0.0246653529931
439	2001-03-15	7.14	0.0242576612081
440	2001-03-16	7.02	0.0238499694231
441	2001-03-17	6.91	0.0234762519535
442	2001-03-18	6.79	0.0230685601685
443	2001-03-19	6.68	0.0226948426989
444	2001-03-20	6.57	0.0223211252293
445	2001-03-21	84.55	0.287252836855
446	2001-03-22	77.03	0.261704151661
447	2001-03-23	8.6	0.0292179112591
448	2001-03-24	8.46	0.0287422708432
449	2001-03-25	89.18	0.302982944894
450	2001-03-26	27.48	0.0933614187674
451	2001-03-27	15.89	0.0539851871985
452	2001-03-28	9.55	0.0324454712238
453	2001-03-29	9.4	0.0319358564925
454	2001-03-30	9.24	0.0313922674458
455	2001-03-31	9.08	0.0308486783991
456	2001-04-01	8.93	0.0303390636679
457	2001-04-02	8.78	0.0298294489366
458	2001-04-03	45.47	0.154481212204
459	2001-04-04	9.09	0.0308826527145
460	2001-04-05	8.94	0.0303730379833
461	2001-04-06	8.79	0.029863423252
462	2001-04-07	8.64	0.0293538085208
463	2001-04-08	8.5	0.0288781681049
464	2001-04-09	8.36	0.0284025276891
465	2001-04-10	8.22	0.0279268872732
466	2001-04-11	8.08	0.0274512468574
467	2001-04-12	7.94	0.0269756064415
468	2001-04-13	7.81	0.0265339403411
469	2001-04-14	7.68	0.0260922742407
470	2001-04-15	7.55	0.0256506081402
471	2001-04-16	7.43	0.0252429163552
472	2001-04-17	7.3	0.0248012502548
473	2001-04-18	8.83	0.0299993205137
474	2001-04-19	7.09	0.024087789631
475	2001-04-20	6.97	0.023680097846
476	2001-04-21	6.86	0.0233063803764
477	2001-04-22	6.74	0.0228986885914
478	2001-04-23	6.63	0.0225249711218
479	2001-04-24	6.52	0.0221512536522
480	2001-04-25	6.41	0.0217775361826
481	2001-04-26	6.3	0.0214038187131
482	2001-04-27	6.2	0.0210640755589
483	2001-04-28	6.09	0.0206903580893
484	2001-04-29	5.99	0.0203506149351
485	2001-04-30	5.89	0.0200108717809
486	2001-05-01	5.79	0.0196711286268
487	2001-05-02	5.7	0.019365359788
488	2001-05-03	5.6	0.0190256166338
489	2001-05-04	5.51	0.0187198477951
490	2001-05-05	5.42	0.0184140789563
491	2001-05-06	5.33	0.0181083101176
492	2001-05-07	5.24	0.0178025412788
493	2001-05-08	5.15	0.01749677244
494	2001-05-09	5.07	0.0172249779167
495	2001-05-10	4.98	0.0169192090779
496	2001-05-11	4.9	0.0166474145546
497	2001-05-12	4.82	0.0163756200313
498	2001-05-13	4.74	0.0161038255079
499	2001-05-14	4.66	0.0158320309846
500	2001-05-15	4.58	0.0155602364612
501	2001-05-16	4.5	0.0152884419379
502	2001-05-17	4.43	0.01505062173
503	2001-05-18	4.35	0.0147788272066
504	2001-05-19	4.28	0.0145410069987
505	2001-05-20	161.25	0.547835836108
506	2001-05-21	63.76	0.216620235102
507	2001-05-22	7.48	0.0254127879323
508	2001-05-23	7.36	0.0250050961473
509	2001-05-24	7.23	0.0245634300469
510	2001-05-25	7.11	0.0241557382619
511	2001-05-26	6.99	0.0237480464769
512	2001-05-27	6.88	0.0233743290073
513	2001-05-28	6.76	0.0229666372223
514	2001-05-29	9.99	0.0339403411021
515	2001-05-30	25.8	0.0876537337773
516	2001-05-31	6.79	0.0230685601685
517	2001-06-01	6.68	0.0226948426989
518	2001-06-02	6.57	0.0223211252293
519	2001-06-03	6.46	0.0219474077597
520	2001-06-04	20.91	0.0710402935381
521	2001-06-05	31.57	0.107256913773
522	2001-06-06	32.54	0.110552422369
523	2001-06-07	129.17	0.438846232248
524	2001-06-08	142.52	0.484201943331
525	2001-06-09	38.4	0.130461371203
526	2001-06-10	11.19	0.0380172589522
527	2001-06-11	11.01	0.0374057212747
528	2001-06-12	10.82	0.0367602092818
529	2001-06-13	35.76	0.121492151933
530	2001-06-14	51.16	0.173812597676
531	2001-06-15	13.47	0.0457634028674
532	2001-06-16	11.19	0.0380172589522
533	2001-06-17	11.0	0.0373717469593
534	2001-06-18	10.82	0.0367602092818
535	2001-06-19	10.64	0.0361486716043
536	2001-06-20	10.46	0.0355371339268
537	2001-06-21	10.28	0.0349255962492
538	2001-06-22	10.11	0.0343480328871
539	2001-06-23	9.94	0.033770469525
540	2001-06-24	9.78	0.0332268804784
541	2001-06-25	9.62	0.0326832914317
542	2001-06-26	9.45	0.0321057280696
543	2001-06-27	9.3	0.0315961133383
544	2001-06-28	9.14	0.0310525242916
545	2001-06-29	8.99	0.0305429095604
546	2001-06-30	8.84	0.0300332948291
547	2001-07-01	8.69	0.0295236800978
548	2001-07-02	8.55	0.029048039682
549	2001-07-03	8.41	0.0285723992662
550	2001-07-04	8.27	0.0280967588503
551	2001-07-05	8.13	0.0276211184345
552	2001-07-06	7.99	0.0271454780186
553	2001-07-07	7.86	0.0267038119182
554	2001-07-08	7.73	0.0262621458178
555	2001-07-09	7.6	0.0258204797173
556	2001-07-10	7.47	0.0253788136169
557	2001-07-11	7.35	0.0249711218319
558	2001-07-12	7.23	0.0245634300469
559	2001-07-13	7.11	0.0241557382619
560	2001-07-14	6.99	0.0237480464769
561	2001-07-15	6.87	0.0233403546919
562	2001-07-16	6.76	0.0229666372223
563	2001-07-17	6.64	0.0225589454372
564	2001-07-18	6.53	0.0221852279677
565	2001-07-19	6.42	0.0218115104981
566	2001-07-20	6.32	0.0214717673439
567	2001-07-21	6.21	0.0210980498743
568	2001-07-22	6.11	0.0207583067201
569	2001-07-23	6.01	0.0204185635659
570	2001-07-24	5.91	0.0200788204118
571	2001-07-25	5.81	0.0197390772576
572	2001-07-26	5.71	0.0193993341034
573	2001-07-27	5.62	0.0190935652647
574	2001-07-28	5.52	0.0187538221105
575	2001-07-29	5.43	0.0184480532717
576	2001-07-30	5.34	0.018142284433
577	2001-07-31	5.25	0.0178365155942
578	2001-08-01	5.16	0.0175307467555
579	2001-08-02	5.08	0.0172589522321
580	2001-08-03	4.99	0.0169531833934
581	2001-08-04	4.91	0.01668138887
582	2001-08-05	4.83	0.0164095943467
583	2001-08-06	4.75	0.0161377998233
584	2001-08-07	4.67	0.0158660053
585	2001-08-08	4.59	0.0155942107767
586	2001-08-09	4.51	0.0153224162533
587	2001-08-10	4.44	0.0150845960454
588	2001-08-11	4.36	0.014812801522
589	2001-08-12	4.29	0.0145749813141
590	2001-08-13	4.22	0.0143371611062
591	2001-08-14	4.15	0.0140993408983
592	2001-08-15	4.08	0.0138615206904
593	2001-08-16	4.01	0.0136237004824
594	2001-08-17	3.95	0.0134198545899
595	2001-08-18	3.88	0.013182034382
596	2001-08-19	3.81	0.0129442141741
597	2001-08-20	3.75	0.0127403682816
598	2001-08-21	3.69	0.0125365223891
599	2001-08-22	3.63	0.0123326764966
600	2001-08-23	3.57	0.0121288306041
601	2001-08-24	3.51	0.0119249847116
602	2001-08-25	3.45	0.0117211388191
603	2001-08-26	3.39	0.0115172929265
604	2001-08-27	3.34	0.0113474213495
605	2001-08-28	3.28	0.011143575457
606	2001-08-29	3.22	0.0109397295644
607	2001-08-30	3.17	0.0107698579874
608	2001-08-31	3.12	0.0105999864103
609	2001-09-01	3.07	0.0104301148332
610	2001-09-02	3.02	0.0102602432561
611	2001-09-03	2.96	0.0100563973636
612	2001-09-04	2.92	0.00992050010192
613	2001-09-05	2.87	0.00975062852484
614	2001-09-06	2.82	0.00958075694775
615	2001-09-07	2.77	0.00941088537066
616	2001-09-08	2.73	0.00927498810899
617	2001-09-09	2.68	0.0091051165319
618	2001-09-10	2.64	0.00896921927023
619	2001-09-11	2.59	0.00879934769314
620	2001-09-12	2.55	0.00866345043147
621	2001-09-13	2.51	0.0085275531698
622	2001-09-14	2.46	0.00835768159272
623	2001-09-15	2.42	0.00822178433105
624	2001-09-16	2.38	0.00808588706938
625	2001-09-17	2.34	0.00794998980771
626	2001-09-18	2.3	0.00781409254604
627	2001-09-19	2.27	0.00771216959978
628	2001-09-20	2.23	0.00757627233811
629	2001-09-21	2.19	0.00744037507644
630	2001-09-22	2.15	0.00730447781477
631	2001-09-23	2.12	0.00720255486852
632	2001-09-24	2.08	0.00706665760685
633	2001-09-25	2.05	0.0069647346606
634	2001-09-26	2.01	0.00682883739893
635	2001-09-27	1.98	0.00672691445267
636	2001-09-28	1.95	0.00662499150642
637	2001-09-29	1.92	0.00652306856017
638	2001-09-30	1.88	0.0063871712985
639	2001-10-01	1.85	0.00628524835225
640	2001-10-02	1.82	0.00618332540599
641	2001-10-03	1.79	0.00608140245974
642	2001-10-04	1.76	0.00597947951349
643	2001-10-05	1.73	0.00587755656724
644	2001-10-06	1.7	0.00577563362098
645	2001-10-07	1.67	0.00567371067473
646	2001-10-08	1.65	0.00560576204389
647	2001-10-09	1.62	0.00550383909764
648	2001-10-10	1.59	0.00540191615139
649	2001-10-11	1.57	0.00533396752055
650	2001-10-12	1.54	0.0052320445743
651	2001-10-13	1.51	0.00513012162805
652	2001-10-14	1.49	0.00506217299721
653	2001-10-15	1.46	0.00496025005096
654	2001-10-16	1.44	0.00489230142013
655	2001-10-17	1.42	0.00482435278929
656	2001-10-18	1.39	0.00472242984304
657	2001-10-19	1.37	0.0046544812122
658	2001-10-20	1.35	0.00458653258137
659	2001-10-21	1.32	0.00448460963512
660	2001-10-22	1.3	0.00441666100428
661	2001-10-23	1.28	0.00434871237345
662	2001-10-24	1.26	0.00428076374261
663	2001-10-25	1.24	0.00421281511178
664	2001-10-26	1.22	0.00414486648094
665	2001-10-27	1.2	0.00407691785011
