	time	count	countnew
1303	2003-07-27	14.26	0.000794674107638
1304	2003-07-28	14.02	0.000781166899009
1305	2003-07-29	13.79	0.000768222490741
1306	2003-07-30	13.56	0.000755278082472
1307	2003-07-31	13.33	0.000742333674203
1308	2003-08-01	13.11	0.000729952066293
1309	2003-08-02	12.89	0.000717570458384
1310	2003-08-03	12.67	0.000705188850475
1311	2003-08-04	12.46	0.000693370042925
1312	2003-08-05	12.26	0.000682114035734
1313	2003-08-06	12.05	0.000670295228185
1314	2003-08-07	11.85	0.000659039220994
1315	2003-08-08	11.65	0.000647783213804
1316	2003-08-09	11.46	0.000637090006973
1317	2003-08-10	11.27	0.000626396800142
1318	2003-08-11	11.08	0.000615703593311
1319	2003-08-12	10.9	0.00060557318684
1320	2003-08-13	10.71	0.000594879980009
1321	2003-08-14	10.54	0.000585312373898
1322	2003-08-15	10.36	0.000575181967426
1323	2003-08-16	10.19	0.000565614361314
1324	2003-08-17	10.02	0.000556046755203
1325	2003-08-18	9.85	0.000546479149091
1326	2003-08-19	9.69	0.000537474343339
1327	2003-08-20	9.52	0.000527906737227
1328	2003-08-21	9.37	0.000519464731834
1329	2003-08-22	9.21	0.000510459926082
1330	2003-08-23	9.06	0.000502017920689
1331	2003-08-24	8.91	0.000493575915296
1332	2003-08-25	8.76	0.000485133909904
1333	2003-08-26	8.61	0.000476691904511
1334	2003-08-27	8.47	0.000468812699478
1335	2003-08-28	8.33	0.000460933494444
1336	2003-08-29	8.19	0.000453054289411
1337	2003-08-30	8.05	0.000445175084378
1338	2003-08-31	7.92	0.000437858679704
1339	2003-09-01	7.79	0.00043054227503
1340	2003-09-02	7.66	0.000423225870357
1341	2003-09-03	7.53	0.000415909465683
1342	2003-09-04	7.4	0.000408593061009
1343	2003-09-05	7.28	0.000401839456695
1344	2003-09-06	7.16	0.000395085852381
1345	2003-09-07	7.04	0.000388332248067
1346	2003-09-08	6.92	0.000381578643752
1347	2003-09-09	6.81	0.000375387839798
1348	2003-09-10	6.69	0.000368634235484
1349	2003-09-11	6.58	0.000362443431529
1350	2003-09-12	6.47	0.000356252627574
1351	2003-09-13	6.36	0.000350061823619
1352	2003-09-14	6.26	0.000344433820024
1353	2003-09-15	6.15	0.00033824301607
1354	2003-09-16	6.05	0.000332615012474
1355	2003-09-17	5.95	0.000326987008879
1356	2003-09-18	5.85	0.000321359005284
1357	2003-09-19	5.75	0.000315731001689
1358	2003-09-20	5.66	0.000310665798453
1359	2003-09-21	5.56	0.000305037794858
1360	2003-09-22	5.47	0.000299972591622
1361	2003-09-23	5.38	0.000294907388387
1362	2003-09-24	5.29	0.000289842185151
1363	2003-09-25	5.2	0.000284776981916
1364	2003-09-26	5.11	0.00027971177868
1365	2003-09-27	5.03	0.000275209375804
1366	2003-09-28	4.95	0.000270706972928
1367	2003-09-29	4.86	0.000265641769692
1368	2003-09-30	4.78	0.000261139366816
1369	2003-10-01	4.7	0.00025663696394
1370	2003-10-02	4.62	0.000252134561064
1371	2003-10-03	4.55	0.000248194958547
1372	2003-10-04	4.47	0.000243692555671
1373	2003-10-05	4.4	0.000239752953154
1374	2003-10-06	4.32	0.000235250550278
1375	2003-10-07	4.25	0.000231310947761
1376	2003-10-08	4.18	0.000227371345245
1377	2003-10-09	4.11	0.000223431742728
1378	2003-10-10	4.04	0.000219492140212
1379	2003-10-11	3.97	0.000215552537695
1380	2003-10-12	3.91	0.000212175735538
1381	2003-10-13	3.84	0.000208236133021
1382	2003-10-14	4.92	0.000269018571849
1383	2003-10-15	3.73	0.000202045329067
1384	2003-10-16	3.67	0.000198668526909
1385	2003-10-17	3.61	0.000195291724752
1386	2003-10-18	3.55	0.000191914922595
1387	2003-10-19	3.49	0.000188538120438
1388	2003-10-20	3.43	0.000185161318281
1389	2003-10-21	3.38	0.000182347316483
1390	2003-10-22	3.32	0.000178970514326
1391	2003-10-23	3.26	0.000175593712169
1392	2003-10-24	3.21	0.000172779710372
1393	2003-10-25	3.86	0.00020936173374
1394	2003-10-26	3.12	0.000167714507136
1395	2003-10-27	3.06	0.000164337704979
1396	2003-10-28	3.01	0.000161523703181
1397	2003-10-29	2.96	0.000158709701384
1398	2003-10-30	2.91	0.000155895699586
1399	2003-10-31	2.86	0.000153081697789
1400	2003-11-01	2.82	0.000150830496351
1401	2003-11-02	2.77	0.000148016494553
1402	2003-11-03	2.72	0.000145202492755
1403	2003-11-04	2.68	0.000142951291317
1404	2003-11-05	2.63	0.00014013728952
1405	2003-11-06	2.59	0.000137886088082
1406	2003-11-07	2.55	0.000135634886644
1407	2003-11-08	3.27	0.000176156512529
1408	2003-11-09	3.78	0.000204859330864
1409	2003-11-10	3.23	0.000173905311091
1410	2003-11-11	2.51	0.000133383685205
1411	2003-11-12	2.39	0.000126630080891
1412	2003-11-13	2.35	0.000124378879453
1413	2003-11-14	2.31	0.000122127678015
1414	2003-11-15	2.27	0.000119876476577
1415	2003-11-16	2.23	0.000117625275139
1416	2003-11-17	2.19	0.000115374073701
1417	2003-11-18	2.16	0.000113685672622
1418	2003-11-19	2.12	0.000111434471184
1419	2003-11-20	2.09	0.000109746070106
1420	2003-11-21	2.05	0.000107494868668
1421	2003-11-22	2.02	0.000105806467589
1422	2003-11-23	3.88	0.000210487334459
1423	2003-11-24	1.98	0.000103555266151
1424	2003-11-25	1.95	0.000101866865073
1425	2003-11-26	1.92	0.000100178463994
1426	2003-11-27	1.88	9.79272625559e-05
1427	2003-11-28	2.03	0.000106369267949
1428	2003-11-29	2.24	0.000118188075499
1429	2003-11-30	5.44	0.000298284190544
1430	2003-12-01	3.47	0.000187412519719
1431	2003-12-02	1.98	0.000103555266151
1432	2003-12-03	2.15	0.000113122872263
1433	2003-12-04	4.35	0.000236938951357
1434	2003-12-05	1.79	9.28620593203e-05
1435	2003-12-06	1.76	9.11736582417e-05
1436	2003-12-07	1.73	8.94852571632e-05
1437	2003-12-08	1.7	8.77968560846e-05
1438	2003-12-09	2.33	0.000123253278734
1439	2003-12-10	91.51	0.00514230688491
1440	2003-12-11	1176.18	0.0661875734806
1441	2003-12-12	870.68	0.0489940224974
1442	2003-12-13	235.86	0.0132663300745
1443	2003-12-14	617.85	0.0347647410077
1444	2003-12-15	98.68	0.00554583474268
1445	2003-12-16	465.12	0.0261690911168
1446	2003-12-17	569.23	0.0320284056597
1447	2003-12-18	61.49	0.00345278020564
1448	2003-12-19	59.11	0.00331883372007
1449	2003-12-20	58.13	0.00326367928484
1450	2003-12-21	57.16	0.00320908764997
1451	2003-12-22	56.21	0.00315562161581
1452	2003-12-23	55.27	0.00310271838202
1453	2003-12-24	54.35	0.00305094074894
1454	2003-12-25	182.94	0.010287990572
1455	2003-12-26	167.26	0.00940551960825
1456	2003-12-27	55.54	0.00311791399172
1457	2003-12-28	54.62	0.00306613635865
1458	2003-12-29	53.71	0.00301492152593
1459	2003-12-30	52.81	0.00296426949358
1460	2003-12-31	51.93	0.00291474306194
1461	2004-01-01	51.07	0.00286634223102
1462	2004-01-02	50.22	0.00281850420046
1463	2004-01-03	51.72	0.00290292425439
1464	2004-01-04	64.96	0.00364807193039
1465	2004-01-05	77.31	0.00434313037439
1466	2004-01-06	104.99	0.00590096176953
1467	2004-01-07	144.38	0.00811783238567
1468	2004-01-08	156.01	0.00877236920379
1469	2004-01-09	147.06	0.00826866288202
1470	2004-01-10	130.53	0.00733835388774
1471	2004-01-11	106.2	0.00596906061304
1472	2004-01-12	88.3	0.0049616479695
1473	2004-01-13	89.1	0.00500667199826
1474	2004-01-14	71.36	0.00400826416048
1475	2004-01-15	49.82	0.00279599218608
1476	2004-01-16	48.99	0.00274927975624
1477	2004-01-17	53.86	0.00302336353132
1478	2004-01-18	66.69	0.00374543639258
1479	2004-01-19	67.75	0.00380509323069
1480	2004-01-20	60.27	0.00338411856177
1481	2004-01-21	55.44	0.00311228598813
1482	2004-01-22	58.62	0.00329125650245
1483	2004-01-23	62.13	0.00348879942865
1484	2004-01-24	63.41	0.00356083787466
1485	2004-01-25	70.28	0.00394748172165
1486	2004-01-26	78.71	0.00442192242472
1487	2004-01-27	86.05	0.00483501788861
1488	2004-01-28	190.43	0.0107095280412
1489	2004-01-29	45.06	0.00252809921495
1490	2004-01-30	44.31	0.00248588918799
1491	2004-01-31	43.57	0.00244424196138
1492	2004-02-01	42.85	0.0024037203355
1493	2004-02-02	253.03	0.0142326582918
1494	2004-02-03	298.33	0.0167821439204
1495	2004-02-04	57.75	0.00324229287118
1496	2004-02-05	47.52	0.00266654810339
1497	2004-02-06	46.73	0.00262208687499
1498	2004-02-07	47.83	0.00268399491454
1499	2004-02-08	59.04	0.00331489411755
1500	2004-02-09	91.38	0.00513499048023
1501	2004-02-10	75.42	0.00423676110644
1502	2004-02-11	44.44	0.00249320559266
1503	2004-02-12	43.7	0.00245155836606
1504	2004-02-13	42.97	0.00241047393981
1505	2004-02-14	44.77	0.00251177800452
1506	2004-02-15	43.5	0.00244030235887
1507	2004-02-16	266.07	0.0149665499606
1508	2004-02-17	75.56	0.00424464031148
1509	2004-02-18	98.35	0.00552726233082
1510	2004-02-19	88.95	0.00499822999287
1511	2004-02-20	562.69	0.0316603342246
1512	2004-02-21	595.56	0.0335102590064
1513	2004-02-22	705.22	0.0396819277488
1514	2004-02-23	4455.45	0.250745006976
1515	2004-02-24	390.35	0.0219610328287
1516	2004-02-25	183.0	0.0102913673741
1517	2004-02-26	176.13	0.00990472352714
1518	2004-02-27	166.2	0.00934586277014
1519	2004-02-28	294.52	0.0165677169835
1520	2004-02-29	141.62	0.00796249948644
1521	2004-03-01	1222.73	0.0688074091542
1522	2004-03-02	2118.13	0.119200553345
1523	2004-03-03	177.87	0.0100026507897
1524	2004-03-04	207.2	0.0116533442442
1525	2004-03-05	363.93	0.0204741142789
1526	2004-03-06	493.76	0.0277809513465
1527	2004-03-07	353.53	0.019888801905
1528	2004-03-08	1056.45	0.0594491647761
1529	2004-03-09	186.17	0.0104697750881
1530	2004-03-10	248.5	0.013977709729
1531	2004-03-11	266.56	0.0149941271782
1532	2004-03-12	316.34	0.0177957473679
1533	2004-03-13	339.3	0.0190879369934
1534	2004-03-14	335.76	0.0188887056661
1535	2004-03-15	362.44	0.0203902570253
1536	2004-03-16	343.44	0.0193209363422
1537	2004-03-17	336.51	0.0189309156931
1538	2004-03-18	278.93	0.015690311223
1539	2004-03-19	406.8	0.0228868394201
1540	2004-03-20	176.63	0.00993286354511
1541	2004-03-21	233.98	0.0131605236069
1542	2004-03-22	317.95	0.0178863582258
1543	2004-03-23	367.59	0.0206800992104
1544	2004-03-24	389.79	0.0219295160086
1545	2004-03-25	399.72	0.0224883767656
1546	2004-03-26	527.3	0.0296685837523
1547	2004-03-27	401.99	0.0226161324472
1548	2004-03-28	301.5	0.0169605516344
1549	2004-03-29	663.83	0.0373524970608
1550	2004-03-30	275.82	0.0155152803112
1551	2004-03-31	234.69	0.0132004824325
1552	2004-04-01	261.81	0.0147267970075
1553	2004-04-02	270.99	0.0152434477375
1554	2004-04-03	197.98	0.0111344423127
1555	2004-04-04	223.96	0.0125965976467
1556	2004-04-05	215.73	0.0121334129508
1557	2004-04-06	869.15	0.0489079140424
1558	2004-04-07	393.17	0.0221197425301
1559	2004-04-08	1352.02	0.0760838550024
1560	2004-04-09	1527.78	0.0859756341212
1561	2004-04-10	210.95	0.011864394379
1562	2004-04-11	268.29	0.0150914916404
1563	2004-04-12	268.28	0.0150909288401
1564	2004-04-13	390.74	0.0219829820427
1565	2004-04-14	329.49	0.0185358298407
1566	2004-04-15	241.46	0.0135814982759
1567	2004-04-16	341.04	0.0191858642559
1568	2004-04-17	407.45	0.0229234214435
1569	2004-04-18	451.61	0.0254087478311
1570	2004-04-19	484.01	0.0272322209959
1571	2004-04-20	497.56	0.0279948154831
1572	2004-04-21	422.08	0.0237467983695
1573	2004-04-22	354.99	0.0199709707575
1574	2004-04-23	358.63	0.0201758300883
1575	2004-04-24	425.41	0.0239342108892
1576	2004-04-25	310.17	0.0174484995461
1577	2004-04-26	245.41	0.0138038044179
1578	2004-04-27	237.35	0.0133501873281
1579	2004-04-28	225.62	0.0126900225064
1580	2004-04-29	215.81	0.0121379153537
1581	2004-04-30	242.08	0.0136163918982
1582	2004-05-01	377.22	0.0212220759567
1583	2004-05-02	541.29	0.0304559414553
1584	2004-05-03	364.58	0.0205106963022
1585	2004-05-04	406.99	0.0228975326269
1586	2004-05-05	377.99	0.0212654115843
1587	2004-05-06	341.35	0.0192033110671
1588	2004-05-07	325.55	0.018314086499
1589	2004-05-08	321.69	0.0180968455603
1590	2004-05-09	365.87	0.0205832975486
1591	2004-05-10	306.58	0.017246454217
1592	2004-05-11	190.12	0.0106920812301
1593	2004-05-12	191.04	0.0107438588632
1594	2004-05-13	253.51	0.0142596727091
1595	2004-05-14	338.7	0.0190541689718
1596	2004-05-15	392.12	0.0220606484923
1597	2004-05-16	429.37	0.0241570798315
1598	2004-05-17	439.46	0.0247249453943
1599	2004-05-18	394.78	0.022210353388
1600	2004-05-19	335.24	0.0188594400474
1601	2004-05-20	319.66	0.0179825970873
1602	2004-05-21	377.69	0.0212485275736
1603	2004-05-22	328.53	0.0184818010062
1604	2004-05-23	278.43	0.015662171205
1605	2004-05-24	271.25	0.0152580805469
1606	2004-05-25	273.09	0.015361635813
1607	2004-05-26	218.66	0.0122983134562
1608	2004-05-27	208.87	0.0117473319042
1609	2004-05-28	184.68	0.0103859178345
1610	2004-05-29	169.44	0.00952821008662
1611	2004-05-30	168.57	0.00947924645534
1612	2004-05-31	167.49	0.00941846401651
1613	2004-06-01	172.86	0.00972068780958
1614	2004-06-02	175.95	0.00989459312067
1615	2004-06-03	175.88	0.00989065351815
1616	2004-06-04	168.77	0.00949050246253
1617	2004-06-05	152.42	0.00857032387472
1618	2004-06-06	147.33	0.00828385849173
1619	2004-06-07	144.88	0.00814597240365
1620	2004-06-08	142.68	0.00802215632455
1621	2004-06-09	145.48	0.00817974042522
1622	2004-06-10	151.23	0.00850335063194
1623	2004-06-11	139.06	0.00781842259441
1624	2004-06-12	139.85	0.00786288382281
1625	2004-06-13	145.08	0.00815722841084
1626	2004-06-14	146.26	0.00822363885326
1627	2004-06-15	140.68	0.00790959625265
1628	2004-06-16	138.55	0.00778971977607
1629	2004-06-17	138.61	0.00779309657823
1630	2004-06-18	132.57	0.00745316516108
1631	2004-06-19	129.11	0.00725843623669
1632	2004-06-20	139.52	0.00784431141095
1633	2004-06-21	142.71	0.00802384472563
1634	2004-06-22	130.11	0.00731471627264
1635	2004-06-23	115.02	0.00646545053013
1636	2004-06-24	111.54	0.00626959600502
1637	2004-06-25	109.68	0.00616491513815
1638	2004-06-26	107.85	0.00606192267236
1639	2004-06-27	106.05	0.00596061860764
1640	2004-06-28	104.29	0.00586156574437
1641	2004-06-29	102.55	0.00576363848181
1642	2004-06-30	100.84	0.00566739962033
1643	2004-07-01	99.16	0.00557284915994
1644	2004-07-02	97.51	0.00547998710062
1645	2004-07-03	95.88	0.00538825064201
1646	2004-07-04	94.28	0.00529820258449
1647	2004-07-05	92.71	0.00520984292805
1648	2004-07-06	91.17	0.00512317167268
1649	2004-07-07	89.65	0.00503762601804
1650	2004-07-08	88.15	0.00495320596411
1651	2004-07-09	86.68	0.00487047431126
1652	2004-07-10	85.24	0.00478943105949
1653	2004-07-11	83.82	0.00470951340844
1654	2004-07-12	82.42	0.0046307213581
1655	2004-07-13	81.05	0.00455361770885
1656	2004-07-14	79.7	0.00447763966032
1657	2004-07-15	78.37	0.0044027872125
1658	2004-07-16	77.06	0.0043290603654
1659	2004-07-17	75.78	0.00425702191939
1660	2004-07-18	74.52	0.00418610907409
1661	2004-07-19	73.27	0.00411575902915
1662	2004-07-20	72.05	0.00404709738529
1663	2004-07-21	70.85	0.00397956134214
1664	2004-07-22	69.67	0.00391315089972
1665	2004-07-23	68.51	0.00384786605802
1666	2004-07-24	67.37	0.00378370681703
1667	2004-07-25	66.24	0.00372011037641
1668	2004-07-26	65.14	0.00365820233686
1669	2004-07-27	64.05	0.00359685709767
1670	2004-07-28	62.99	0.00353720025956
1671	2004-07-29	61.94	0.00347810622181
1672	2004-07-30	60.91	0.00342013778478
1673	2004-07-31	59.89	0.00336273214811
1674	2004-08-01	58.89	0.00330645211216
1675	2004-08-02	57.91	0.00325129767693
1676	2004-08-03	56.95	0.00319726884242
1677	2004-08-04	56.0	0.00314380280826
1678	2004-08-05	55.06	0.00309089957447
1679	2004-08-06	54.15	0.00303968474175
1680	2004-08-07	53.24	0.00298846990903
1681	2004-08-08	52.36	0.0029389434774
1682	2004-08-09	51.48	0.00288941704576
1683	2004-08-10	50.62	0.00284101621484
1684	2004-08-11	49.78	0.00279374098464
1685	2004-08-12	48.95	0.0027470285548
1686	2004-08-13	48.14	0.00270144172568
1687	2004-08-14	47.33	0.00265585489656
1688	2004-08-15	46.54	0.00261139366816
1689	2004-08-16	45.77	0.00256805804048
1690	2004-08-17	45.01	0.00252528521315
1691	2004-08-18	44.26	0.00248307518619
1692	2004-08-19	43.52	0.00244142795958
1693	2004-08-20	42.79	0.00240034353334
1694	2004-08-21	42.08	0.00236038470781
1695	2004-08-22	41.38	0.00232098868265
1696	2004-08-23	40.69	0.00228215545784
1697	2004-08-24	40.01	0.00224388503339
1698	2004-08-25	39.34	0.00220617740931
1699	2004-08-26	38.69	0.00216959538594
1700	2004-08-27	38.04	0.00213301336257
1701	2004-08-28	37.41	0.00209755693992
1702	2004-08-29	36.79	0.00206266331763
1703	2004-08-30	36.17	0.00202776969534
1704	2004-08-31	35.57	0.00199400167377
1705	2004-09-01	34.98	0.00196079645256
1706	2004-09-02	34.39	0.00192759123135
1707	2004-09-03	33.82	0.00189551161085
1708	2004-09-04	33.26	0.00186399479072
1709	2004-09-05	32.7	0.00183247797059
1710	2004-09-06	32.16	0.00180208675117
1711	2004-09-07	31.62	0.00177169553176
1712	2004-09-08	31.09	0.0017418671127
1713	2004-09-09	30.58	0.00171316429437
1714	2004-09-10	30.07	0.00168446147603
1715	2004-09-11	29.57	0.00165632145806
1716	2004-09-12	29.07	0.00162818144008
1717	2004-09-13	28.59	0.00160116702283
1718	2004-09-14	28.11	0.00157415260557
1719	2004-09-15	27.64	0.00154770098867
1720	2004-09-16	27.18	0.00152181217213
1721	2004-09-17	26.73	0.00149648615596
1722	2004-09-18	26.28	0.00147116013978
1723	2004-09-19	25.85	0.00144695972432
1724	2004-09-20	25.42	0.00142275930886
1725	2004-09-21	24.99	0.0013985588934
1726	2004-09-22	24.58	0.00137548407866
1727	2004-09-23	24.17	0.00135240926392
1728	2004-09-24	23.76	0.00132933444918
1729	2004-09-25	23.37	0.00130738523516
1730	2004-09-26	22.98	0.00128543602114
1731	2004-09-27	22.59	0.00126348680712
1732	2004-09-28	22.22	0.00124266319381
1733	2004-09-29	21.85	0.00122183958051
1734	2004-09-30	21.48	0.00120101596721
1735	2004-10-01	21.13	0.00118131795463
1736	2004-10-02	20.77	0.00116105714168
1737	2004-10-03	20.43	0.00114192192946
1738	2004-10-04	20.09	0.00112278671724
1739	2004-10-05	19.75	0.00110365150501
1740	2004-10-06	19.42	0.00108507909315
1741	2004-10-07	19.1	0.00106706948164
1742	2004-10-08	18.78	0.00104905987014
1743	2004-10-09	18.47	0.00103161305899
1744	2004-10-10	18.16	0.00101416624785
1745	2004-10-11	17.86	0.000997282237064
1746	2004-10-12	17.56	0.000980398226278
1747	2004-10-13	17.27	0.000964077015852
1748	2004-10-14	16.98	0.000947755805426
1749	2004-10-15	16.7	0.00093199739536
1750	2004-10-16	16.42	0.000916238985293
1751	2004-10-17	16.14	0.000900480575227
1752	2004-10-18	15.88	0.00088584776588
1753	2004-10-19	15.61	0.000870652156173
1754	2004-10-20	15.35	0.000856019346825
1755	2004-10-21	15.09	0.000841386537478
1756	2004-10-22	14.84	0.00082731652849
1757	2004-10-23	14.6	0.000813809319861
1758	2004-10-24	14.35	0.000799739310873
1759	2004-10-25	14.11	0.000786232102245
1760	2004-10-26	13.88	0.000773287693976
1761	2004-10-27	13.65	0.000760343285707
1762	2004-10-28	13.42	0.000747398877438
1763	2004-10-29	13.2	0.000735017269529
1764	2004-10-30	12.98	0.00072263566162
1765	2004-10-31	12.76	0.00071025405371
1766	2004-11-01	12.55	0.00069843524616
1767	2004-11-02	12.34	0.000686616438611
1768	2004-11-03	12.13	0.000674797631061
1769	2004-11-04	11.93	0.00066354162387
1770	2004-11-05	11.73	0.00065228561668
1771	2004-11-06	11.54	0.000641592409849
1772	2004-11-07	11.34	0.000630336402659
1773	2004-11-08	11.15	0.000619643195828
1774	2004-11-09	10.97	0.000609512789357
1775	2004-11-10	10.79	0.000599382382885
1776	2004-11-11	10.61	0.000589251976414
1777	2004-11-12	12.91	0.000718696059103
1778	2004-11-13	11.42	0.000634838805535
1779	2004-11-14	10.14	0.000562800359517
1780	2004-11-15	9.97	0.000553232753405
1781	2004-11-16	9.81	0.000544227947653
1782	2004-11-17	9.86	0.00054704194945
1783	2004-11-18	9.49	0.000526218336148
1784	2004-11-19	10.46	0.000580809971021
1785	2004-11-20	10.33	0.000573493566348
1786	2004-11-21	9.06	0.000502017920689
1787	2004-11-22	8.9	0.000493013114937
1788	2004-11-23	8.76	0.000485133909904
1789	2004-11-24	8.61	0.000476691904511
1790	2004-11-25	8.47	0.000468812699478
1791	2004-11-26	8.33	0.000460933494444
1792	2004-11-27	8.4	0.000464873096961
1793	2004-11-28	8.12	0.000449114686894
1794	2004-11-29	7.92	0.000437858679704
1795	2004-11-30	7.79	0.00043054227503
1796	2004-12-01	7.66	0.000423225870357
1797	2004-12-02	7.53	0.000415909465683
1798	2004-12-03	7.41	0.000409155861369
1799	2004-12-04	7.28	0.000401839456695
1800	2004-12-05	7.16	0.000395085852381
1801	2004-12-06	7.04	0.000388332248067
1802	2004-12-07	6.92	0.000381578643752
1803	2004-12-08	6.81	0.000375387839798
1804	2004-12-09	6.7	0.000369197035843
1805	2004-12-10	6.58	0.000362443431529
1806	2004-12-11	6.47	0.000356252627574
1807	2004-12-12	6.37	0.000350624623979
1808	2004-12-13	6.26	0.000344433820024
1809	2004-12-14	6.16	0.000338805816429
1810	2004-12-15	6.05	0.000332615012474
1811	2004-12-16	6.3	0.000346685021462
1812	2004-12-17	5.86	0.000321921805644
1813	2004-12-18	6.0	0.000329801010677
1814	2004-12-19	6.17	0.000339368616789
1815	2004-12-20	5.58	0.000306163395577
1816	2004-12-21	5.49	0.000301098192342
1817	2004-12-22	5.61	0.000307851796656
1818	2004-12-23	5.31	0.00029096778587
1819	2004-12-24	5.22	0.000285902582635
1820	2004-12-25	5.14	0.000281400179758
1821	2004-12-26	5.05	0.000276334976523
1822	2004-12-27	4.97	0.000271832573647
1823	2004-12-28	4.88	0.000266767370411
1824	2004-12-29	4.8	0.000262264967535
1825	2004-12-30	4.72	0.000257762564659
1826	2004-12-31	4.64	0.000253260161783
1827	2005-01-01	4.57	0.000249320559266
1828	2005-01-02	4.49	0.00024481815639
1829	2005-01-03	4.41	0.000240315753514
1830	2005-01-04	4.34	0.000236376150997
1831	2005-01-05	4.27	0.00023243654848
1832	2005-01-06	4.2	0.000228496945964
1833	2005-01-07	4.13	0.000224557343447
1834	2005-01-08	4.06	0.000220617740931
1835	2005-01-09	3.99	0.000216678138414
1836	2005-01-10	3.92	0.000212738535897
1837	2005-01-11	3.86	0.00020936173374
1838	2005-01-12	4.61	0.000251571760704
1839	2005-01-13	7.39	0.00040803026065
1840	2005-01-14	3.74	0.000202608129426
1841	2005-01-15	3.68	0.000199231327269
1842	2005-01-16	3.62	0.000195854525112
1843	2005-01-17	3.56	0.000192477722955
1844	2005-01-18	3.5	0.000189100920798
1845	2005-01-19	3.74	0.000202608129426
1846	2005-01-20	3.39	0.000182910116843
1847	2005-01-21	3.33	0.000179533314686
1848	2005-01-22	3.28	0.000176719312888
1849	2005-01-23	3.22	0.000173342510731
1850	2005-01-24	3.17	0.000170528508934
1851	2005-01-25	3.58	0.000193603323674
1852	2005-01-26	3.07	0.000164900505338
1853	2005-01-27	3.02	0.000162086503541
1854	2005-01-28	3.48	0.000187975320079
1855	2005-01-29	22.02	0.00123140718662
1856	2005-01-30	385.39	0.0216818838504
1857	2005-01-31	369.3	0.0207763380719
1858	2005-02-01	1070.07	0.0602156988658
1859	2005-02-02	622.78	0.035042201585
1860	2005-02-03	44.64	0.00250446159985
1861	2005-02-04	40.09	0.00224838743627
1862	2005-02-05	42.81	0.00240146913406
1863	2005-02-06	74.11	0.00416303425935
1864	2005-02-07	859.35	0.04835636969
1865	2005-02-08	87.24	0.00490199113139
1866	2005-02-09	100.68	0.00565839481458
1867	2005-02-10	2951.62	0.166109400511
1868	2005-02-11	1663.82	0.0936319702121
1869	2005-02-12	2087.04	0.117450807028
1870	2005-02-13	3038.91	0.171022084849
1871	2005-02-14	227.43	0.0127918893715
1872	2005-02-15	279.02	0.0156953764262
1873	2005-02-16	339.44	0.0190958161984
1874	2005-02-17	344.43	0.0193766535778
1875	2005-02-18	373.97	0.0210391658398
1876	2005-02-19	402.15	0.0226251372529
1877	2005-02-20	543.9	0.0306028323491
1878	2005-02-21	209.61	0.0117889791308
1879	2005-02-22	213.89	0.0120298576847
1880	2005-02-23	209.99	0.0118103655445
1881	2005-02-24	288.08	0.0162052735519
1882	2005-02-25	375.13	0.0211044506815
1883	2005-02-26	424.1	0.0238604840421
1884	2005-02-27	434.93	0.0244699968314
1885	2005-02-28	292.38	0.0164472777065
1886	2005-03-01	191.42	0.0107652452768
1887	2005-03-02	230.32	0.0129545386754
1888	2005-03-03	335.45	0.018871258855
1889	2005-03-04	187.9	0.0105671395503
1890	2005-03-05	176.52	0.00992667274116
1891	2005-03-06	233.84	0.0131526444019
1892	2005-03-07	329.65	0.0185448346464
1893	2005-03-08	354.42	0.019938891137
1894	2005-03-09	402.39	0.0226386444616
1895	2005-03-10	409.42	0.0230342931143
1896	2005-03-11	385.77	0.021703270264
1897	2005-03-12	387.21	0.0217843135158
1898	2005-03-13	367.88	0.0206964204209
1899	2005-03-14	334.98	0.0188448072381
1900	2005-03-15	1387.64	0.078088549883
1901	2005-03-16	609.27	0.0342818582993
1902	2005-03-17	928.22	0.052232375766
1903	2005-03-18	682.08	0.0383796077169
1904	2005-03-19	1618.47	0.0910796705817
1905	2005-03-20	373.11	0.0209907650089
1906	2005-03-21	830.93	0.0467568910683
1907	2005-03-22	367.26	0.0206615267986
1908	2005-03-23	333.15	0.0187418147723
1909	2005-03-24	317.9	0.017883544224
1910	2005-03-25	622.39	0.0350202523709
1911	2005-03-26	630.39	0.0354704926586
1912	2005-03-27	231.57	0.0130248887203
1913	2005-03-28	311.02	0.0174963375767
1914	2005-03-29	378.97	0.0213205660196
1915	2005-03-30	372.98	0.0209834486042
1916	2005-03-31	926.45	0.0521327601024
1917	2005-04-01	243.27	0.0136833651409
1918	2005-04-02	290.49	0.0163409084386
1919	2005-04-03	326.63	0.0183748689379
1920	2005-04-04	483.9	0.027226030192
1921	2005-04-05	377.1	0.0212153223523
1922	2005-04-06	375.94	0.0211500375106
1923	2005-04-07	294.49	0.0165660285824
1924	2005-04-08	337.66	0.0189956377344
1925	2005-04-09	324.11	0.0182330432473
1926	2005-04-10	341.87	0.0192325766858
1927	2005-04-11	582.18	0.0327572321253
1928	2005-04-12	370.71	0.0208556929226
1929	2005-04-13	334.76	0.0188324256302
1930	2005-04-14	329.63	0.0185437090457
1931	2005-04-15	381.73	0.0214758989188
1932	2005-04-16	283.48	0.0159463853866
1933	2005-04-17	275.76	0.015511903509
1934	2005-04-18	1165.92	0.0656101403118
1935	2005-04-19	1324.42	0.0745305260101
1936	2005-04-20	304.89	0.0171513409563
1937	2005-04-21	246.05	0.0138398236409
