	time	count	countnew
153	2000-06-02	924.97	0.0653551543734
154	2000-06-03	862.52	0.0608899397893
155	2000-06-04	492.87	0.0344597304855
156	2000-06-05	484.65	0.0338719952752
157	2000-06-06	476.58	0.03329498516
158	2000-06-07	468.63	0.0327265551209
159	2000-06-08	460.82	0.0321681351705
160	2000-06-09	453.14	0.0316190103025
161	2000-06-10	445.59	0.0310791805169
162	2000-06-11	438.16	0.0305479308074
163	2000-06-12	430.86	0.0300259761803
164	2000-06-13	430.24	0.0299816457873
165	2000-06-14	692.6	0.048740552085
166	2000-06-15	463.88	0.0323869271101
167	2000-06-16	978.61	0.0691904483733
168	2000-06-17	2898.8	0.206485250492
169	2000-06-18	584.92	0.0410413638317
170	2000-06-19	438.66	0.0305836811243
171	2000-06-20	431.35	0.0300610114909
172	2000-06-21	424.16	0.0295469219335
173	2000-06-22	417.1	0.0290421274585
174	2000-06-23	410.14	0.0285444830468
175	2000-06-24	403.31	0.0280561337176
176	2000-06-25	396.59	0.0275756494581
177	2000-06-26	389.98	0.0271030302684
178	2000-06-27	619.03	0.0434802504524
179	2000-06-28	883.64	0.0624000331763
180	2000-06-29	382.64	0.0265782156159
181	2000-06-30	376.26	0.0261220415719
182	2000-07-01	369.99	0.0256737325976
183	2000-07-02	363.82	0.0252325736868
184	2000-07-03	357.76	0.0247992798456
185	2000-07-04	351.8	0.0243731360679
186	2000-07-05	345.93	0.0239534273471
187	2000-07-06	340.17	0.0235415836961
188	2000-07-07	334.5	0.0231361751022
189	2000-07-08	328.92	0.0227372015653
190	2000-07-09	323.44	0.0223453780918
191	2000-07-10	318.05	0.0219599896753
192	2000-07-11	313.04	0.0216017714997
193	2000-07-12	328.33	0.0226950161913
194	2000-07-13	310.94	0.0214516201686
195	2000-07-14	297.84	0.0205149618651
196	2000-07-15	292.87	0.0201596037149
197	2000-07-16	287.99	0.0198106806217
198	2000-07-17	283.19	0.0194674775792
199	2000-07-18	278.47	0.0191299945874
200	2000-07-19	473.18	0.0330518830049
201	2000-07-20	1081.94	0.0765786088694
202	2000-07-21	300.22	0.0206851333737
203	2000-07-22	276.62	0.0189977184148
204	2000-07-23	272.01	0.0186681004927
205	2000-07-24	462.79	0.0323089914192
206	2000-07-25	410.78	0.0285902434525
207	2000-07-26	264.06	0.0180996704536
208	2000-07-27	259.66	0.0177850676646
209	2000-07-28	255.33	0.01747546992
210	2000-07-29	251.07	0.0171708772198
211	2000-07-30	246.89	0.0168720045703
212	2000-07-31	242.77	0.0165774219588
213	2000-08-01	238.73	0.0162885593981
214	2000-08-02	234.75	0.0160039868753
215	2000-08-03	237.82	0.0162234938213
216	2000-08-04	227.1	0.0154570070264
217	2000-08-05	223.32	0.0151867346304
218	2000-08-06	219.6	0.0149207522725
219	2000-08-07	218.86	0.0148678418034
220	2000-08-08	226.9	0.0154427068996
221	2000-08-09	316.45	0.0218455886611
222	2000-08-10	207.32	0.0140427244888
223	2000-08-11	203.87	0.013796047302
224	2000-08-12	201.2	0.0136051406096
225	2000-08-13	197.14	0.0133148480361
226	2000-08-14	193.86	0.0130803259571
227	2000-08-15	190.62	0.0128486639034
228	2000-08-16	187.45	0.0126220068941
229	2000-08-17	186.88	0.0125812515328
230	2000-08-18	401.93	0.0279574628429
231	2000-08-19	311.0	0.0214559102066
232	2000-08-20	180.88	0.0121522477297
233	2000-08-21	400.21	0.0278344817527
234	2000-08-22	178.48	0.0119806462084
235	2000-08-23	175.51	0.0117682893259
236	2000-08-24	172.58	0.0115587924687
237	2000-08-25	169.71	0.0113535856495
238	2000-08-26	166.88	0.0111512388557
239	2000-08-27	164.1	0.0109524670936
240	2000-08-28	161.36	0.0107565553569
241	2000-08-29	174.23	0.0116767685146
242	2000-08-30	164.64	0.0109910774359
243	2000-08-31	154.94	0.0102975212875
244	2000-09-01	151.27	0.0100351139613
245	2000-09-02	148.74	0.00985421735764
246	2000-09-03	146.27	0.00967761079202
247	2000-09-04	143.83	0.00950314924542
248	2000-09-05	141.43	0.00933154772417
249	2000-09-06	139.07	0.00916280622828
250	2000-09-07	136.76	0.00899763976408
251	2000-09-08	134.48	0.00883461831889
252	2000-09-09	132.23	0.00867374189272
253	2000-09-10	130.03	0.00851644049825
254	2000-09-11	127.86	0.00836128412278
255	2000-09-12	125.73	0.00820898777268
256	2000-09-13	131.71	0.00863656156312
257	2000-09-14	121.71	0.00792155522459
258	2000-09-15	119.68	0.00777640893787
259	2000-09-16	117.68	0.00763340767016
260	2000-09-17	115.72	0.00749326642781
261	2000-09-18	113.79	0.00735527020447
262	2000-09-19	111.9	0.00722013400649
263	2000-09-20	110.03	0.00708642782118
264	2000-09-21	108.2	0.00695558166123
265	2000-09-22	106.39	0.00682616551396
266	2000-09-23	104.62	0.00669960939204
267	2000-09-24	102.88	0.00657519828913
268	2000-09-25	101.16	0.00645221719891
269	2000-09-26	99.48	0.00633209613403
270	2000-09-27	99.45	0.00632995111502
271	2000-09-28	96.22	0.00609900406767
272	2000-09-29	94.61	0.00598388804717
273	2000-09-30	99.96	0.00636641643828
274	2000-10-01	91.6	0.00576867113927
275	2000-10-02	90.07	0.00565927516947
276	2000-10-03	88.57	0.00555202421869
277	2000-10-04	87.09	0.00544620328059
278	2000-10-05	108.55	0.00698060688308
279	2000-10-06	84.58	0.00526673668962
280	2000-10-07	83.17	0.00516592079589
281	2000-10-08	91.87	0.00578797631041
282	2000-10-09	94.3	0.00596172285067
283	2000-10-10	79.46	0.00490065344429
284	2000-10-11	78.14	0.00480627260761
285	2000-10-12	76.84	0.0047133217836
286	2000-10-13	75.56	0.00462180097227
287	2000-10-14	74.3	0.00453171017361
288	2000-10-15	73.06	0.00444304938763
289	2000-10-16	71.84	0.00435581861433
290	2000-10-17	70.64	0.00427001785371
291	2000-10-18	69.47	0.0041863621121
292	2000-10-19	68.31	0.00410342137683
293	2000-10-20	67.17	0.00402191065424
294	2000-10-21	66.25	0.00395613007109
295	2000-10-22	64.95	0.00386317924708
296	2000-10-23	63.87	0.00378595856252
297	2000-10-24	62.81	0.00371016789064
298	2000-10-25	61.76	0.00363509222509
299	2000-10-26	60.73	0.00356144657222
300	2000-10-27	59.76	0.00349209095739
301	2000-10-28	99.91	0.00636284140659
302	2000-10-29	810.48	0.0571690468036
303	2000-10-30	2586.95	0.184187777825
304	2000-10-31	2797.86	0.199267976511
305	2000-11-01	255.08	0.0174575947616
306	2000-11-02	185.6	0.0124897307215
307	2000-11-03	147.77	0.0097848617428
308	2000-11-04	145.31	0.00960897018352
309	2000-11-05	142.89	0.0094359386496
310	2000-11-06	140.5	0.00926505213469
311	2000-11-07	138.16	0.00909774065147
312	2000-11-08	135.86	0.00893328919361
313	2000-11-09	4550.69	0.324596432547
314	2000-11-10	3768.38	0.268660771678
315	2000-11-11	256.68	0.0175719957757
316	2000-11-12	252.4	0.0172659730629
317	2000-11-13	248.19	0.0169649553943
318	2000-11-14	244.06	0.0166696577765
319	2000-11-15	239.99	0.0163786501967
320	2000-11-16	235.99	0.0160926476613
321	2000-11-17	232.06	0.0158116501703
322	2000-11-18	228.19	0.0155349427173
323	2000-11-19	225.19	0.0153204408157
324	2000-11-20	220.66	0.0149965429444
325	2000-11-21	216.98	0.0147334206118
326	2000-11-22	213.37	0.0144753033236
327	2000-11-23	263.93	0.0180903753712
328	2000-11-24	207.19	0.0140334294064
329	2000-11-25	203.73	0.0137860372132
330	2000-11-26	200.34	0.0135436500645
331	2000-11-27	197.0	0.0133048379474
332	2000-11-28	193.71	0.013069600862
333	2000-11-29	190.49	0.012839368821
334	2000-11-30	361.42	0.0250609721655
335	2000-12-01	187.0	0.0125898316089
336	2000-12-02	183.88	0.0123667496312
337	2000-12-03	239.89	0.0163715001333
338	2000-12-04	737.87	0.0519773857795
339	2000-12-05	244.09	0.0166718027955
340	2000-12-06	182.66	0.0122795188579
341	2000-12-07	2386.8	0.169876925959
342	2000-12-08	217.66	0.0147820410428
343	2000-12-09	208.76	0.0141456854015
344	2000-12-10	315.24	0.0217590728942
345	2000-12-11	203.63	0.0137788871498
346	2000-12-12	201.89	0.0136544760469
347	2000-12-13	490.19	0.0342681087868
348	2000-12-14	198.37	0.0134027938158
349	2000-12-15	276.04	0.0189562480471
350	2000-12-16	263.24	0.0180410399338
351	2000-12-17	191.03	0.0128779791633
352	2000-12-18	1309.48	0.0928478630963
353	2000-12-19	202.8	0.0137195416237
354	2000-12-20	199.52	0.0134850195447
355	2000-12-21	902.6	0.0637556851941
356	2000-12-22	211.17	0.0143180019291
357	2000-12-23	2759.79	0.19654594738
358	2000-12-24	2006.44	0.142680944867
359	2000-12-25	409.7	0.0285130227679
360	2000-12-26	1016.36	0.0718895973013
361	2000-12-27	3317.27	0.23640612074
362	2000-12-28	1141.04	0.0808042963301
363	2000-12-29	321.88	0.022233837103
364	2000-12-30	316.52	0.0218505937055
365	2000-12-31	311.24	0.0214730703588
366	2001-01-01	612.5	0.0430133513134
367	2001-01-02	305.89	0.0210905419677
368	2001-01-03	300.8	0.0207266037413
369	2001-01-04	295.78	0.0203676705594
370	2001-01-05	566.32	0.039711452042
371	2001-01-06	290.45	0.019986572181
372	2001-01-07	285.61	0.0196405091131
373	2001-01-08	280.85	0.019300166096
374	2001-01-09	276.16	0.0189648281232
375	2001-01-10	271.56	0.0186359252075
376	2001-01-11	267.04	0.0183127423425
377	2001-01-12	265.64	0.0182126414551
378	2001-01-13	593.25	0.0416369641117
379	2001-01-14	1363.84	0.0967346375526
380	2001-01-15	4793.33	0.341945346345
381	2001-01-16	341.16	0.0236123693237
382	2001-01-17	796.16	0.0561451577268
383	2001-01-18	916.19	0.0647273788082
384	2001-01-19	350.79	0.0243009204277
385	2001-01-20	335.49	0.0232069607297
386	2001-01-21	329.9	0.0228072721865
387	2001-01-22	583.43	0.0409348278872
388	2001-01-23	586.45	0.0411507598015
389	2001-01-24	472.3	0.0329889624472
390	2001-01-25	319.08	0.0220336353282
391	2001-01-26	688.07	0.0484166542136
392	2001-01-27	5488.18	0.391627561778
393	2001-01-28	460.61	0.0321531200374
394	2001-01-29	387.28	0.026909978557
395	2001-01-30	380.82	0.0264480844623
396	2001-01-31	374.48	0.0259947704436
397	2001-02-01	368.23	0.0255478914821
398	2001-02-02	362.35	0.025127467755
399	2001-02-03	356.09	0.0246798737871
400	2001-02-04	991.78	0.0701321117212
401	2001-02-05	354.64	0.024576197868
402	2001-02-06	348.73	0.0241536291219
403	2001-02-07	342.92	0.0237382104392
404	2001-02-08	337.2	0.0233292268136
405	2001-02-09	439.52	0.0306451716694
406	2001-02-10	515.32	0.0360649197155
407	2001-02-11	770.05	0.0542782761769
408	2001-02-12	1576.61	0.111947827417
409	2001-02-13	3596.78	0.256391262909
410	2001-02-14	389.2	0.027047259774
411	2001-02-15	3256.17	0.232037432012
412	2001-02-16	950.96	0.0672134558473
413	2001-02-17	998.02	0.0705782756764
414	2001-02-18	1142.0	0.0808729369386
415	2001-02-19	553.88	0.0388219841569
416	2001-02-20	4648.43	0.3315849045
417	2001-02-21	539.9	0.0378224052956
418	2001-02-22	2523.73	0.179667507752
419	2001-02-23	1917.1	0.136293078238
420	2001-02-24	2297.69	0.163505504476
421	2001-02-25	538.22	0.0377022842307
422	2001-02-26	529.25	0.0370609235451
423	2001-02-27	3768.51	0.26867006676
424	2001-02-28	577.41	0.0405043940715
425	2001-03-01	557.1	0.0390522161979
426	2001-03-02	1564.93	0.111112700014
427	2001-03-03	1066.32	0.0754617689686
428	2001-03-04	552.1	0.0386947130286
429	2001-03-05	542.9	0.0380369071972
430	2001-03-06	602.89	0.042326230222
431	2001-03-07	1714.66	0.121818489921
432	2001-03-08	1335.73	0.094724754735
433	2001-03-09	540.4	0.0378581556125
434	2001-03-10	531.4	0.0372146499079
435	2001-03-11	846.17	0.0597209044258
436	2001-03-12	612.49	0.043012636307
437	2001-03-13	605.77	0.0425321520475
438	2001-03-14	531.19	0.0371996347748
439	2001-03-15	547.2	0.0383443599228
440	2001-03-16	516.75	0.0361671656219
441	2001-03-17	4809.54	0.34310437162
442	2001-03-18	873.02	0.0616406964448
443	2001-03-19	539.7	0.0378081051689
444	2001-03-20	530.7	0.0371645994642
445	2001-03-21	521.86	0.0365325338609
446	2001-03-22	513.16	0.0359104783464
447	2001-03-23	552.23	0.038704008111
448	2001-03-24	496.97	0.0347528830843
449	2001-03-25	488.68	0.0341601428297
450	2001-03-26	563.25	0.0394919450961
451	2001-03-27	476.81	0.0333114303058
452	2001-03-28	1007.09	0.0712267864255
453	2001-03-29	535.82	0.0375306827095
454	2001-03-30	460.3	0.0321309548409
455	2001-03-31	452.62	0.0315818299729
456	2001-04-01	445.08	0.0310427151937
457	2001-04-02	437.66	0.0305121804905
458	2001-04-03	430.37	0.0299909408697
459	2001-04-04	423.2	0.029478281325
460	2001-04-05	416.14	0.02897348685
461	2001-04-06	409.21	0.0284779874574
462	2001-04-07	402.39	0.0279903531345
463	2001-04-08	395.68	0.0275105838813
464	2001-04-09	389.09	0.0270393947042
465	2001-04-10	382.6	0.0265753555905
466	2001-04-11	377.01	0.0261756670473
467	2001-04-12	369.97	0.025672302585
468	2001-04-13	363.8	0.0252311436741
469	2001-04-14	357.74	0.0247978498329
470	2001-04-15	351.77	0.0243709910488
471	2001-04-16	1487.82	0.105599286138
472	2001-04-17	358.55	0.0248557653464
473	2001-04-18	352.58	0.0244289065623
474	2001-04-19	346.7	0.0240084828352
475	2001-04-20	3634.73	0.259104711963
476	2001-04-21	2836.58	0.202036481053
477	2001-04-22	429.96	0.0299616256098
478	2001-04-23	414.45	0.0288526507787
479	2001-04-24	1094.94	0.0775081171095
480	2001-04-25	643.67	0.0452420260706
481	2001-04-26	635.68	0.0446707360061
482	2001-04-27	405.55	0.0282162951375
483	2001-04-28	485.88	0.0339599410549
484	2001-04-29	2008.0	0.142792485855
485	2001-04-30	413.02	0.0287504048723
486	2001-05-01	411.93	0.0286724691814
487	2001-05-02	404.11	0.0281133342247
488	2001-05-03	392.87	0.0273096671002
489	2001-05-04	388.49	0.0269964943239
490	2001-05-05	873.34	0.0616635766476
491	2001-05-06	3181.73	0.226714924828
492	2001-05-07	1757.69	0.124895162196
493	2001-05-08	535.72	0.0375235326461
494	2001-05-09	429.26	0.0299115751661
495	2001-05-10	422.74	0.0294453910334
496	2001-05-11	415.08	0.0288976961781
497	2001-05-12	580.6	0.0407324810934
498	2001-05-13	768.37	0.054158155112
499	2001-05-14	403.27	0.0280532736923
500	2001-05-15	396.55	0.0275727894328
501	2001-05-16	391.82	0.0272345914347
502	2001-05-17	3120.84	0.222361251232
503	2001-05-18	563.97	0.0395434255525
504	2001-05-19	450.15	0.0314052234073
505	2001-05-20	410.09	0.0285409080151
506	2001-05-21	403.26	0.0280525586859
507	2001-05-22	396.53	0.0275713594201
508	2001-05-23	389.93	0.0270994552367
509	2001-05-24	383.43	0.0266347011166
510	2001-05-25	377.04	0.0261778120663
511	2001-05-26	370.75	0.0257280730794
512	2001-05-27	364.57	0.0252861991622
513	2001-05-28	358.5	0.0248521903147
514	2001-05-29	352.52	0.0244246165242
515	2001-05-30	346.65	0.0240049078035
516	2001-05-31	340.87	0.0235916341398
517	2001-06-01	344.23	0.0238318762696
518	2001-06-02	339.13	0.0234672230369
519	2001-06-03	324.4	0.0224140187003
520	2001-06-04	319.0	0.0220279152775
521	2001-06-05	313.68	0.0216475319054
522	2001-06-06	309.29	0.0213336441228
523	2001-06-07	306.17	0.0211105621451
524	2001-06-08	298.31	0.020548567163
525	2001-06-09	293.34	0.0201932090128
526	2001-06-10	288.45	0.0198435709133
527	2001-06-11	382.16	0.0265438953116
528	2001-06-12	2368.65	0.168579189455
529	2001-06-13	309.49	0.0213479442495
530	2001-06-14	304.33	0.0209790009788
531	2001-06-15	299.26	0.0206164927652
532	2001-06-16	294.37	0.0202668546657
533	2001-06-17	295.81	0.0203698155784
534	2001-06-18	284.65	0.0195718685046
535	2001-06-19	279.91	0.0192329555002
536	2001-06-20	275.24	0.0188990475401
537	2001-06-21	270.66	0.018571574637
538	2001-06-22	266.15	0.0182491067783
539	2001-06-23	261.71	0.017931643964
540	2001-06-24	257.35	0.0176199012004
541	2001-06-25	253.06	0.0173131634812
542	2001-06-26	248.84	0.0170114308063
543	2001-06-27	244.69	0.0167147031758
544	2001-06-28	240.62	0.0164236955961
545	2001-06-29	236.6	0.016136263048
546	2001-06-30	232.66	0.0158545505506
547	2001-07-01	228.78	0.0155771280912
548	2001-07-02	224.97	0.0153047106763
549	2001-07-03	221.22	0.0150365832993
550	2001-07-04	217.53	0.0147727459604
551	2001-07-05	213.91	0.0145139136658
552	2001-07-06	210.34	0.014258656403
553	2001-07-07	206.84	0.0140084041845
554	2001-07-08	203.39	0.0137617269977
555	2001-07-09	200.0	0.0135193398489
556	2001-07-10	199.96	0.0135164798236
557	2001-07-11	193.44	0.0130502956909
558	2001-07-12	190.22	0.0128200636499
559	2001-07-13	187.05	0.0125934066405
560	2001-07-14	183.93	0.0123703246629
561	2001-07-15	180.87	0.0121515327233
562	2001-07-16	177.85	0.0119356008091
563	2001-07-17	174.89	0.0117239589329
564	2001-07-18	181.21	0.0121758429388
565	2001-07-19	173.98	0.0116588933561
566	2001-07-20	171.38	0.0114729917081
567	2001-07-21	166.79	0.0111448037987
568	2001-07-22	161.13	0.0107401102111
569	2001-07-23	158.45	0.0105484885124
570	2001-07-24	155.8	0.0103590118326
571	2001-07-25	153.21	0.010173825191
572	2001-07-26	150.65	0.0099907835683
573	2001-07-27	156.15	0.0103840370545
574	2001-07-28	145.91	0.00965187056383
575	2001-07-29	143.38	0.00947097396018
576	2001-07-30	140.99	0.00930008744528
577	2001-07-31	138.64	0.00913206095572
578	2001-08-01	136.33	0.00896689449152
579	2001-08-02	134.05	0.00880387304633
580	2001-08-03	138.72	0.00913778100643
581	2001-08-04	131.87	0.00864800166453
582	2001-08-05	127.61	0.00834340896432
583	2001-08-06	125.48	0.00819111261421
584	2001-08-07	123.39	0.00804167628946
585	2001-08-08	122.47	0.00797589570632
586	2001-08-09	127.54	0.00833840391995
587	2001-08-10	121.34	0.00789509999006
588	2001-08-11	124.91	0.00815035725292
589	2001-08-12	113.8	0.00735598521081
590	2001-08-13	111.9	0.00722013400649
591	2001-08-14	110.04	0.00708714282752
592	2001-08-15	108.2	0.00695558166123
593	2001-08-16	106.4	0.0068268805203
594	2001-08-17	104.63	0.00670032439838
595	2001-08-18	122.57	0.0079830457697
596	2001-08-19	101.49	0.00647581240808
597	2001-08-20	99.79	0.00635426133053
598	2001-08-21	98.13	0.00623557027833
599	2001-08-22	96.5	0.00611902424515
600	2001-08-23	94.89	0.00600390822465
601	2001-08-24	93.31	0.00589093722316
602	2001-08-25	104.53	0.00669317433499
603	2001-08-26	117.83	0.00764413276524
604	2001-08-27	89.36	0.00560850971944
605	2001-08-28	128.26	0.00838988437632
606	2001-08-29	105.45	0.00675895491814
607	2001-08-30	285.74	0.0196498041955
608	2001-08-31	1172.34	0.0830422661697
609	2001-09-01	9496.3	0.678210682338
610	2001-09-02	253.4	0.0173374736967
611	2001-09-03	249.18	0.0170357410218
612	2001-09-04	245.02	0.016738298385
613	2001-09-05	240.94	0.0164465757989
614	2001-09-06	7832.45	0.559244352701
615	2001-09-07	355.42	0.0246319683624
616	2001-09-08	899.07	0.0635032879566
617	2001-09-09	352.53	0.0244253315306
618	2001-09-10	346.97	0.0240277880063
619	2001-09-11	372.76	0.0258717893534
620	2001-09-12	335.71	0.0232226908692
621	2001-09-13	330.12	0.0228230023259
622	2001-09-14	324.62	0.0224297488397
623	2001-09-15	319.2	0.0220422154042
624	2001-09-16	313.88	0.0216618320321
625	2001-09-17	310.28	0.0214044297503
626	2001-09-18	347.75	0.0240835585007
627	2001-09-19	299.19	0.0206114877208
628	2001-09-20	296.15	0.0203941257939
629	2001-09-21	316.26	0.0218320035407
630	2001-09-22	619.63	0.0435231508327
631	2001-09-23	544.25	0.0381334330529
632	2001-09-24	461.58	0.0322224756522
633	2001-09-25	2664.54	0.189735512005
634	2001-09-26	5945.48	0.424324801639
635	2001-09-27	402.22	0.0279781980267
636	2001-09-28	395.52	0.0274991437799
637	2001-09-29	404.57	0.0281462245163
638	2001-09-30	819.28	0.0577982523815
639	2001-10-01	383.36	0.0266296960723
640	2001-10-02	376.97	0.0261728070219
641	2001-10-03	370.69	0.0257237830413
642	2001-10-04	375.21	0.0260469659064
643	2001-10-05	358.6	0.0248593403781
644	2001-10-06	354.65	0.0245769128743
645	2001-10-07	1244.24	0.0881831617437
646	2001-10-08	4474.77	0.319168104425
647	2001-10-09	415.95	0.0289599017295
648	2001-10-10	409.02	0.0284644023369
649	2001-10-11	402.2	0.027976768014
650	2001-10-12	395.5	0.0274977137672
651	2001-10-13	388.91	0.0270265245901
652	2001-10-14	382.42	0.0265624854764
653	2001-10-15	376.05	0.0261070264388
654	2001-10-16	369.78	0.0256587174645
655	2001-10-17	363.62	0.02521827356
656	2001-10-18	357.56	0.0247849797188
657	2001-10-19	355.1	0.0246090881596
658	2001-10-20	345.8	0.0239441322647
659	2001-10-21	340.03	0.0235315736074
660	2001-10-22	334.37	0.0231268800198
661	2001-10-23	328.79	0.0227279064829
662	2001-10-24	323.31	0.0223360830094
663	2001-10-25	317.92	0.0219506945929
664	2001-10-26	312.63	0.0215724562398
665	2001-10-27	307.42	0.0211999379374
666	2001-10-28	302.29	0.0208331396858
