	time	count	countnew
58	2000-02-28	151.21	0.0264341576683
59	2000-02-29	141.51	0.0247069004815
60	2000-03-01	1906.08	0.338919912248
61	2000-03-02	165.31	0.0289449129605
62	2000-03-03	162.56	0.0284552266446
63	2000-03-04	161.01	0.0281792216302
64	2000-03-05	157.2	0.0275007834981
65	2000-03-06	154.58	0.0270342459899
66	2000-03-07	152.01	0.0265766118693
67	2000-03-08	149.54	0.0261367845238
68	2000-03-09	147.32	0.0257414741161
69	2000-03-10	481.7	0.0852837687683
70	2000-03-11	147.56	0.0257842103764
71	2000-03-12	145.11	0.0253479443859
72	2000-03-13	142.69	0.0249170204279
73	2000-03-14	140.31	0.02449321918
74	2000-03-15	173.08	0.0303284993874
75	2000-03-16	183.91	0.0322569731331
76	2000-03-17	134.73	0.0234996011282
77	2000-03-18	132.49	0.0231007293655
78	2000-03-19	137.45	0.0239839454116
79	2000-03-20	400.58	0.0708389127895
80	2000-03-21	143.41	0.0250452292088
81	2000-03-22	171.01	0.0299598991424
82	2000-03-23	127.06	0.0221338214764
83	2000-03-24	124.94	0.0217563178438
84	2000-03-25	125.67	0.0218863073022
85	2000-03-26	190.36	0.0334055101285
86	2000-03-27	2196.23	0.390586270264
87	2000-03-28	152.8	0.0267172853927
88	2000-03-29	148.93	0.0260281631955
89	2000-03-30	146.45	0.0255865551725
90	2000-03-31	144.01	0.0251520698595
91	2000-04-01	141.61	0.0247247072566
92	2000-04-02	139.25	0.0243044673637
93	2000-04-03	136.92	0.0238895695034
94	2000-04-04	134.64	0.0234835750306
95	2000-04-05	132.4	0.0230847032679
96	2000-04-06	132.38	0.0230811419129
97	2000-04-07	128.06	0.0223118892276
98	2000-04-08	125.92	0.02193082424
99	2000-04-09	123.82	0.0215568819624
100	2000-04-10	121.76	0.0211900623949
101	2000-04-11	119.73	0.02082858486
102	2000-04-12	118.89	0.0206790079489
103	2000-04-13	213.85	0.0375883216046
104	2000-04-14	1292.9	0.229732328556
105	2000-04-15	2319.32	0.412504629762
106	2000-04-16	1112.97	0.19769259808
107	2000-04-17	178.06	0.0312152767885
108	2000-04-18	175.09	0.0306864155674
109	2000-04-19	172.17	0.0301664577338
110	2000-04-20	169.3	0.0296554032878
111	2000-04-21	166.48	0.0291532522294
112	2000-04-22	163.71	0.0286600045585
113	2000-04-23	160.98	0.0281738795977
114	2000-04-24	160.63	0.0281115558848
115	2000-04-25	155.69	0.0272319011938
116	2000-04-26	153.1	0.0267707057181
117	2000-04-27	150.55	0.0263166329525
118	2000-04-28	148.04	0.0258696828969
119	2000-04-29	145.57	0.0254298555514
120	2000-04-30	143.22	0.0250113963361
121	2000-05-01	253.05	0.0445685774523
122	2000-05-02	140.22	0.0244771930824
123	2000-05-03	137.89	0.0240622952221
124	2000-05-04	135.59	0.0236527393943
125	2000-05-05	133.33	0.0232503062765
126	2000-05-06	131.11	0.0228549958688
127	2000-05-07	128.92	0.0224650274937
128	2000-05-08	126.77	0.0220821818285
129	2000-05-09	124.66	0.0217064588735
130	2000-05-10	122.58	0.0213360779509
131	2000-05-11	120.54	0.0209728197385
132	2000-05-12	118.53	0.0206149035585
133	2000-05-13	116.55	0.0202623294111
134	2000-05-14	114.61	0.0199168779737
135	2000-05-15	112.7	0.0195767685689
136	2000-05-16	110.82	0.0192420011966
137	2000-05-17	108.98	0.0189143565344
138	2000-05-18	107.16	0.0185902732272
139	2000-05-19	105.37	0.0182715319525
140	2000-05-20	103.62	0.0179599133878
141	2000-05-21	248.13	0.0436924841164
142	2000-05-22	102.55	0.017769380894
143	2000-05-23	100.84	0.0174648850395
144	2000-05-24	99.16	0.0171657312174
145	2000-05-25	97.51	0.0168719194279
146	2000-05-26	95.88	0.0165816689934
147	2000-05-27	94.66	0.0163644263369
148	2000-05-28	92.72	0.0160189748996
149	2000-05-29	91.17	0.0157429698852
150	2000-05-30	89.65	0.0154723069033
151	2000-05-31	88.16	0.015206985954
152	2000-06-01	86.69	0.0149452263597
153	2000-06-02	85.57	0.0147457904784
154	2000-06-03	83.83	0.0144359525912
155	2000-06-04	82.43	0.0141866577395
156	2000-06-05	81.06	0.0139427049204
157	2000-06-06	79.71	0.0137023134562
158	2000-06-07	80.71	0.0138803812074
159	2000-06-08	77.11	0.0132393373031
160	2000-06-09	90.36	0.0155987350067
161	2000-06-10	238.69	0.0420115245449
162	2000-06-11	183.4	0.03216615858
163	2000-06-12	841.99	0.149439798855
164	2000-06-13	1058.31	0.187959414798
165	2000-06-14	101.89	0.0176518561782
166	2000-06-15	100.2	0.0173509216787
167	2000-06-16	98.53	0.0170535485341
168	2000-06-17	96.88	0.0167597367446
169	2000-06-18	95.27	0.0164730476652
170	2000-06-19	93.68	0.0161899199407
171	2000-06-20	92.12	0.0159121342488
172	2000-06-21	90.59	0.0156396905895
173	2000-06-22	90.54	0.0156307872019
174	2000-06-23	89.9	0.0155168238411
175	2000-06-24	86.19	0.0148561924841
176	2000-06-25	84.75	0.0145997749224
177	2000-06-26	83.34	0.0143486993931
178	2000-06-27	81.95	0.014101185219
179	2000-06-28	80.59	0.0138590130773
180	2000-06-29	79.24	0.0136186216132
181	2000-06-30	77.92	0.0133835721815
182	2000-07-01	76.62	0.013152084105
183	2000-07-02	75.35	0.0129259380609
184	2000-07-03	74.09	0.0127015726944
185	2000-07-04	83.19	0.0143219892305
186	2000-07-05	196.22	0.0344489871506
187	2000-07-06	72.62	0.0124398131001
188	2000-07-07	931.44	0.165367959201
189	2000-07-08	206.15	0.0362171999202
190	2000-07-09	115.78	0.0201252172427
191	2000-07-10	83.74	0.0144199264936
192	2000-07-11	82.34	0.0141706316419
193	2000-07-12	80.97	0.0139266788228
194	2000-07-13	79.62	0.0136862873586
195	2000-07-14	78.29	0.0134494572495
196	2000-07-15	76.99	0.0132179691729
197	2000-07-16	75.71	0.0129900424514
198	2000-07-17	78.62	0.0135082196074
199	2000-07-18	273.18	0.0481530812844
200	2000-07-19	75.27	0.0129116926408
201	2000-07-20	74.02	0.0126891079518
202	2000-07-21	75.42	0.0129384028035
203	2000-07-22	78.56	0.0134975355423
204	2000-07-23	123.91	0.0215729080601
205	2000-07-24	90.39	0.0156040770392
206	2000-07-25	69.37	0.0118610929086
207	2000-07-26	68.59	0.0117222000627
208	2000-07-27	67.08	0.0114533177583
209	2000-07-28	65.97	0.0112556625545
210	2000-07-29	65.23	0.0111238924186
211	2000-07-30	85.52	0.0147368870908
212	2000-07-31	63.08	0.0107410467535
213	2000-08-01	62.03	0.0105540756147
214	2000-08-02	60.99	0.0103688851534
215	2000-08-03	59.98	0.0101890367247
216	2000-08-04	58.98	0.0100109689735
217	2000-08-05	57.99	0.00983468189977
218	2000-08-06	57.03	0.0096637368586
219	2000-08-07	56.08	0.00949457249494
220	2000-08-08	55.14	0.0093271888088
221	2000-08-09	54.22	0.00916336647768
222	2000-08-10	53.32	0.00900310550158
223	2000-08-11	55.05	0.00931116271119
224	2000-08-12	51.6	0.00869682896949
225	2000-08-13	51.33	0.00864875067666
226	2000-08-14	49.9	0.00839411379242
227	2000-08-15	49.07	0.0082463175589
228	2000-08-16	88.23	0.0152194506966
229	2000-08-17	62.55	0.0106466708453
230	2000-08-18	47.53	0.00797209322203
231	2000-08-19	57.47	0.00974208666914
232	2000-08-20	100.36	0.0173794125189
233	2000-08-21	46.23	0.00774060514545
234	2000-08-22	45.46	0.00760349297701
235	2000-08-23	44.7	0.00746816148608
236	2000-08-24	43.96	0.00733639135018
237	2000-08-25	43.23	0.00720640189179
238	2000-08-26	42.51	0.00707819311091
239	2000-08-27	41.8	0.00695176500755
240	2000-08-28	41.1	0.0068271175817
241	2000-08-29	40.42	0.00670603151087
242	2000-08-30	39.74	0.00658494544004
243	2000-08-31	39.08	0.00646742072424
244	2000-09-01	38.43	0.00635167668595
245	2000-09-02	37.79	0.00623771332517
246	2000-09-03	37.16	0.0061255306419
247	2000-09-04	36.62	0.00602937405624
248	2000-09-05	36.6	0.00602581270122
249	2000-09-06	35.34	0.00580144733468
250	2000-09-07	34.75	0.00569638736146
251	2000-09-08	34.18	0.00559488874327
252	2000-09-09	37.59	0.00620209977492
253	2000-09-10	39.57	0.00655467392233
254	2000-09-11	34.67	0.00568214194137
255	2000-09-12	32.15	0.0052334112083
256	2000-09-13	39.27	0.00650125359697
257	2000-09-14	31.21	0.00506602752215
258	2000-09-15	30.69	0.00497343229152
259	2000-09-16	30.18	0.0048826177384
260	2000-09-17	29.68	0.00479358386279
261	2000-09-18	29.18	0.00470454998718
262	2000-09-19	28.97	0.00466715575942
263	2000-09-20	28.22	0.00453360494601
264	2000-09-21	27.75	0.00444991310294
265	2000-09-22	27.29	0.00436800193738
266	2000-09-23	26.83	0.00428609077182
267	2000-09-24	26.39	0.00420774096128
268	2000-09-25	25.98	0.00413473318328
269	2000-09-26	25.51	0.00405104134021
270	2000-09-27	25.09	0.0039762528847
271	2000-09-28	26.47	0.00422198638138
272	2000-09-29	24.29	0.00383379868372
273	2000-09-30	23.88	0.00376079090572
274	2000-10-01	23.49	0.00369134448275
275	2000-10-02	23.09	0.00362011738226
276	2000-10-03	22.71	0.0035524516368
277	2000-10-04	22.33	0.00348478589134
278	2000-10-05	27.07	0.00432882703211
279	2000-10-06	21.68	0.00336904185304
280	2000-10-07	49.08	0.00824809823642
281	2000-10-08	21.41	0.00332096356022
282	2000-10-09	21.05	0.00325685916978
283	2000-10-10	20.7	0.00319453545685
284	2000-10-11	20.35	0.00313221174392
285	2000-10-12	20.01	0.00307166870851
286	2000-10-13	19.68	0.00301290635061
287	2000-10-14	19.44	0.00297017009032
288	2000-10-15	19.03	0.00289716231232
289	2000-10-16	18.71	0.00284018063193
290	2000-10-17	18.4	0.00278497962905
291	2000-10-18	18.1	0.00273155930368
292	2000-10-19	17.79	0.00267635830081
293	2000-10-20	17.5	0.00262471865295
294	2000-10-21	18.7	0.00283839995441
295	2000-10-22	16.94	0.00252500071227
296	2000-10-23	16.66	0.00247514174193
297	2000-10-24	16.38	0.00242528277159
298	2000-10-25	16.11	0.00237720447876
299	2000-10-26	17.28	0.00258554374769
300	2000-10-27	15.6	0.00228638992564
301	2000-10-28	15.34	0.00224009231032
302	2000-10-29	15.09	0.00219557537252
303	2000-10-30	14.83	0.0021492777572
304	2000-10-31	14.59	0.00210654149691
305	2000-11-01	14.34	0.0020620245591
306	2000-11-02	14.1	0.00201928829881
307	2000-11-03	13.87	0.00197833271603
308	2000-11-04	14.85	0.00215283911223
309	2000-11-05	13.43	0.0018999829055
310	2000-11-06	13.63	0.00193559645574
311	2000-11-07	18.28	0.0027636114989
312	2000-11-08	80.02	0.0137575144591
313	2000-11-09	13.73	0.00195340323086
314	2000-11-10	13.5	0.00191244764808
315	2000-11-11	13.28	0.00187327274281
316	2000-11-12	13.06	0.00183409783755
317	2000-11-13	12.84	0.00179492293228
318	2000-11-14	12.62	0.00175574802701
319	2000-11-15	61.27	0.0104187441238
320	2000-11-16	13.64	0.00193737713325
321	2000-11-17	284.61	0.0501883956808
322	2000-11-18	73.24	0.0125502151058
323	2000-11-19	17.58	0.00263896407305
324	2000-11-20	23.12	0.0036254594148
325	2000-11-21	17.09	0.00255171087495
326	2000-11-22	479.13	0.0848261346477
327	2000-11-23	28.82	0.00464044559674
328	2000-11-24	23.66	0.00372161600046
329	2000-11-25	198.14	0.034790877233
330	2000-11-26	152.64	0.0266887945526
331	2000-11-27	107.09	0.0185778084846
332	2000-11-28	93.19	0.0161026667426
333	2000-11-29	262.71	0.0462887119291
334	2000-11-30	1551.84	0.275841192057
335	2000-12-01	63.0	0.0107268013334
336	2000-12-02	55.16	0.00933075016382
337	2000-12-03	1093.28	0.194186444058
338	2000-12-04	555.31	0.0983913359355
339	2000-12-05	76.74	0.0131734522351
340	2000-12-06	91.75	0.0158462491809
341	2000-12-07	182.8	0.0320593179293
342	2000-12-08	74.98	0.012860052993
343	2000-12-09	179.11	0.0314022479273
344	2000-12-10	74.2	0.012721160147
345	2000-12-11	72.96	0.0125003561355
346	2000-12-12	71.74	0.012283113479
347	2000-12-13	70.55	0.0120712128551
348	2000-12-14	69.37	0.0118610929086
349	2000-12-15	68.22	0.0116563149947
350	2000-12-16	67.08	0.0114533177583
351	2000-12-17	66.31	0.0113162055899
352	2000-12-18	64.87	0.0110597880281
353	2000-12-19	63.79	0.0108674748568
354	2000-12-20	65.04	0.0110900595459
355	2000-12-21	61.71	0.0104970939343
356	2000-12-22	60.69	0.0103154648281
357	2000-12-23	284.19	0.0501136072253
358	2000-12-24	138.99	0.0242581697484
359	2000-12-25	393.96	0.0696601042765
360	2000-12-26	138.79	0.0242225561982
361	2000-12-27	66.85	0.0114123621756
362	2000-12-28	65.73	0.0112129262942
363	2000-12-29	64.64	0.0110188324454
364	2000-12-30	63.56	0.0108265192741
365	2000-12-31	62.5	0.0106377674578
366	2001-01-01	61.46	0.0104525769965
367	2001-01-02	60.43	0.0102691672127
368	2001-01-03	59.43	0.0100910994615
369	2001-01-04	58.44	0.00991481238782
370	2001-01-05	57.46	0.00974030599162
371	2001-01-06	56.5	0.00956936095045
372	2001-01-07	55.56	0.00940197726431
373	2001-01-08	54.64	0.00923815493319
374	2001-01-09	53.73	0.00907611327958
375	2001-01-10	464.5	0.0822210034474
376	2001-01-11	173.15	0.03034096413
377	2001-01-12	59.46	0.0100964414941
378	2001-01-13	58.47	0.00992015442035
379	2001-01-14	57.49	0.00974564802416
380	2001-01-15	56.53	0.00957470298299
381	2001-01-16	55.59	0.00940731929685
382	2001-01-17	54.66	0.00924171628821
383	2001-01-18	53.75	0.0090796746346
384	2001-01-19	52.86	0.00892119433602
385	2001-01-20	51.98	0.00876449471495
386	2001-01-21	51.11	0.00860957577139
387	2001-01-22	50.26	0.00845821818285
388	2001-01-23	49.42	0.00830864127183
389	2001-01-24	48.6	0.00816262571583
390	2001-01-25	47.79	0.00801839083735
391	2001-01-26	46.99	0.00787593663637
392	2001-01-27	46.21	0.00773704379042
393	2001-01-28	45.44	0.00759993162198
394	2001-01-29	44.68	0.00746460013106
395	2001-01-30	43.94	0.00733282999516
396	2001-01-31	43.2	0.00720105985926
397	2001-02-01	208.27	0.0365947035528
398	2001-02-02	44.45	0.00742364454828
399	2001-02-03	43.71	0.00729187441238
400	2001-02-04	42.98	0.00716188495399
401	2001-02-05	42.26	0.00703367617311
402	2001-02-06	41.56	0.00690902874726
403	2001-02-07	40.87	0.00678616199892
404	2001-02-08	40.18	0.00666329525058
405	2001-02-09	39.51	0.00654398985726
406	2001-02-10	38.86	0.00642824581897
407	2001-02-11	38.21	0.00631250178068
408	2001-02-12	37.57	0.0061985384199
409	2001-02-13	36.95	0.00608813641414
410	2001-02-14	36.33	0.00597773440839
411	2001-02-15	35.72	0.00586911308014
412	2001-02-16	35.13	0.00576405310693
413	2001-02-17	34.54	0.00565899313371
414	2001-02-18	33.97	0.00555749451551
415	2001-02-19	33.4	0.00545599589732
416	2001-02-20	32.84	0.00535627795664
417	2001-02-21	32.3	0.00526012137098
418	2001-02-22	31.76	0.00516396478532
419	2001-02-23	31.23	0.00506958887718
420	2001-02-24	30.71	0.00497699364654
421	2001-02-25	30.2	0.00488617909342
422	2001-02-26	29.69	0.0047953645403
423	2001-02-27	33.52	0.00547736402747
424	2001-02-28	28.78	0.00463332288669
425	2001-03-01	28.3	0.00454785036611
426	2001-03-02	27.83	0.00446415852303
427	2001-03-03	27.37	0.00438224735747
428	2001-03-04	26.91	0.00430033619191
429	2001-03-05	27.41	0.00438937006752
430	2001-03-06	1157.66	0.205650445882
431	2001-03-07	1721.04	0.305970255563
432	2001-03-08	70.15	0.0119999857546
433	2001-03-09	68.98	0.0117916464857
434	2001-03-10	2537.22	0.451305592752
435	2001-03-11	264.38	0.0465860850736
436	2001-03-12	473.87	0.0838894982763
437	2001-03-13	302.15	0.0533117040372
438	2001-03-14	1129.14	0.200571953617
439	2001-03-15	2702.83	0.480795393031
440	2001-03-16	3347.65	0.595617040372
441	2001-03-17	1275.53	0.226639291718
442	2001-03-18	228.55	0.0402059175475
443	2001-03-19	224.74	0.0395274794154
444	2001-03-20	238.45	0.0419687882846
445	2001-03-21	325.65	0.0574962961908
446	2001-03-22	837.7	0.148675888202
447	2001-03-23	222.14	0.0390645032622
448	2001-03-24	323.85	0.0571757742386
449	2001-03-25	742.41	0.131707812188
450	2001-03-26	221.36	0.0389256104163
451	2001-03-27	244.57	0.043058562922
452	2001-03-28	304.97	0.0538138550956
453	2001-03-29	378.34	0.0668786860025
454	2001-03-30	211.5	0.0371698623892
455	2001-03-31	207.97	0.0365412832274
456	2001-04-01	204.51	0.0359251688082
457	2001-04-02	201.1	0.0353179577766
458	2001-04-03	197.75	0.03472143081
459	2001-04-04	194.45	0.034133807231
460	2001-04-05	191.21	0.033556867717
461	2001-04-06	198.77	0.0349030599162
462	2001-04-07	218.97	0.0385000284908
463	2001-04-08	207.72	0.0364967662896
464	2001-04-09	179.89	0.0315411407732
465	2001-04-10	177.97	0.0311992506909
466	2001-04-11	173.96	0.0304851990085
467	2001-04-12	171.06	0.02996880253
468	2001-04-13	168.21	0.029461309439
469	2001-04-14	165.43	0.0289662810906
470	2001-04-15	2044.76	0.363614347987
471	2001-04-16	1565.28	0.278234422633
472	2001-04-17	209.27	0.036772771304
473	2001-04-18	205.79	0.0361530955298
474	2001-04-19	212.33	0.0373176586228
475	2001-04-20	2227.21	0.396102809197
476	2001-04-21	295.33	0.0520972819738
477	2001-04-22	287.88	0.0507706772273
478	2001-04-23	1998.1	0.355305706715
479	2001-04-24	488.81	0.0865498304795
480	2001-04-25	4474.06	0.796194336021
481	2001-04-26	907.36	0.161080087752
482	2001-04-27	362.13	0.0639922077552
483	2001-04-28	1100.92	0.195546881678
484	2001-04-29	418.01	0.0739426336933
485	2001-04-30	648.4	0.114967662896
486	2001-05-01	315.48	0.0556853471609
487	2001-05-02	310.22	0.0547487107895
488	2001-05-03	328.17	0.0579450269238
489	2001-05-04	527.37	0.0934161229665
490	2001-05-05	298.99	0.0527490099433
491	2001-05-06	294.01	0.0518622325422
492	2001-05-07	718.6	0.127468019032
493	2001-05-08	291.21	0.0513636428388
494	2001-05-09	1495.13	0.265742969885
495	2001-05-10	935.02	0.16600544175
496	2001-05-11	505.76	0.0895680788626
497	2001-05-12	1013.28	0.179941023961
498	2001-05-13	310.74	0.0548413060201
499	2001-05-14	305.56	0.0539189150688
500	2001-05-15	300.47	0.0530125502151
501	2001-05-16	295.46	0.0521204307815
502	2001-05-17	290.54	0.0512443374455
503	2001-05-18	285.69	0.0503807088521
504	2001-05-19	280.93	0.0495331063563
505	2001-05-20	276.25	0.0486997492806
506	2001-05-21	271.65	0.047880637625
507	2001-05-22	267.12	0.047073990712
508	2001-05-23	262.67	0.0462815892191
509	2001-05-24	258.29	0.0455016524687
510	2001-05-25	253.98	0.044734180461
511	2001-05-26	253.08	0.0445739194849
512	2001-05-27	245.64	0.0432490954158
513	2001-05-28	241.55	0.0425207983133
514	2001-05-29	237.81	0.0418548249238
515	2001-05-30	233.57	0.0410998176586
516	2001-05-31	229.68	0.0404071341064
517	2001-06-01	225.85	0.0397251346192
518	2001-06-02	222.77	0.0391766859455
519	2001-06-03	218.39	0.0383967491951
520	2001-06-04	226.6	0.0398586854326
521	2001-06-05	540.16	0.0956936095045
522	2001-06-06	643.2	0.11404171059
523	2001-06-07	997.03	0.177047423004
524	2001-06-08	225.5	0.0396628109063
525	2001-06-09	221.74	0.0389932761617
526	2001-06-10	390.73	0.06908494544
527	2001-06-11	279.7	0.0493140830223
528	2001-06-12	214.58	0.037718311063
529	2001-06-13	211.0	0.0370808285136
530	2001-06-14	207.49	0.0364558107069
531	2001-06-15	204.03	0.0358396962876
532	2001-06-16	200.63	0.0352342659335
533	2001-06-17	197.28	0.0346377389669
534	2001-06-18	194.16	0.0340821675831
535	2001-06-19	193.62	0.0339860109975
536	2001-06-20	187.63	0.0329193851677
537	2001-06-21	184.51	0.0323638137839
538	2001-06-22	181.43	0.0318153651101
539	2001-06-23	178.41	0.0312776005014
540	2001-06-24	175.43	0.0307469586028
541	2001-06-25	172.51	0.0302270007693
542	2001-06-26	169.63	0.0297141656457
543	2001-06-27	166.81	0.0292120145873
544	2001-06-28	164.03	0.0287169862389
545	2001-06-29	166.98	0.029242286105
546	2001-06-30	158.7	0.0277678851249
547	2001-07-01	156.05	0.0272960055842
548	2001-07-02	155.34	0.0271695774808
549	2001-07-03	174.01	0.0304941023961
550	2001-07-04	148.78	0.0260014530328
551	2001-07-05	148.49	0.025949813385
552	2001-07-06	143.9	0.0251324824069
553	2001-07-07	141.77	0.0247531980968
554	2001-07-08	667.77	0.118416835237
555	2001-07-09	157.22	0.0275043448531
556	2001-07-10	143.12	0.024993589561
557	2001-07-11	140.73	0.0245680076355
558	2001-07-12	138.39	0.0241513290977
559	2001-07-13	136.08	0.0237399925924
560	2001-07-14	133.81	0.0233357787971
561	2001-07-15	131.58	0.0229386877119
562	2001-07-16	1819.31	0.323468973475
563	2001-07-17	154.47	0.0270146585373
564	2001-07-18	151.9	0.0265570244167
565	2001-07-19	149.37	0.0261065130061
566	2001-07-20	230.79	0.0406047893102
567	2001-07-21	1932.8	0.343677882561
568	2001-07-22	1179.68	0.209571497763
569	2001-07-23	459.86	0.0813947690817
570	2001-07-24	186.86	0.0327822729992
571	2001-07-25	183.75	0.0322284822929
572	2001-07-26	180.69	0.0316835949742
573	2001-07-27	177.67	0.0311458303655
574	2001-07-28	175.52	0.0307629847004
575	2001-07-29	236.74	0.04166429243
576	2001-07-30	321.5	0.0567573150232
577	2001-07-31	693.25	0.122954001539
578	2001-08-01	175.22	0.0307095643751
579	2001-08-02	172.3	0.0301896065415
580	2001-08-03	169.43	0.0296785520955
581	2001-08-04	166.6	0.0291746203596
582	2001-08-05	163.83	0.0286813726887
583	2001-08-06	161.1	0.0281952477279
584	2001-08-07	158.41	0.0277162454771
585	2001-08-08	155.77	0.0272461466139
586	2001-08-09	153.18	0.0267849511382
587	2001-08-10	150.62	0.0263290976951
588	2001-08-11	148.11	0.0258821476395
589	2001-08-12	145.64	0.025442320294
590	2001-08-13	158.31	0.027698438702
591	2001-08-14	141.07	0.024628550671
592	2001-08-15	138.72	0.0242100914556
593	2001-08-16	136.41	0.0237987549503
594	2001-08-17	135.56	0.0236473973617
595	2001-08-18	131.92	0.0229992307473
596	2001-08-19	129.72	0.0226074816946
597	2001-08-20	130.13	0.0226804894726
598	2001-08-21	125.48	0.0218524744295
599	2001-08-22	123.39	0.0214803128294
600	2001-08-23	121.33	0.0211134932619
601	2001-08-24	808.79	0.143527949514
602	2001-08-25	128.43	0.0223777742956
603	2001-08-26	128.95	0.0224703695262
604	2001-08-27	2693.71	0.47917141514
605	2001-08-28	2321.77	0.412940895752
606	2001-08-29	322.48	0.0569318214194
607	2001-08-30	338.93	0.0598610359269
608	2001-08-31	387.22	0.0684599276333
609	2001-09-01	430.7	0.0762023134562
610	2001-09-02	194.02	0.034057238098
611	2001-09-03	190.78	0.033480298584
612	2001-09-04	187.6	0.0329140431351
613	2001-09-05	184.48	0.0323584717513
614	2001-09-06	181.4	0.0318100230776
615	2001-09-07	178.38	0.0312722584689
616	2001-09-08	175.41	0.0307433972478
617	2001-09-09	172.48	0.0302216587367
618	2001-09-10	170.35	0.0298423744266
619	2001-09-11	499.36	0.0884284452549
620	2001-09-12	298.94	0.0527401065557
621	2001-09-13	168.64	0.029537878572
622	2001-09-14	1678.25	0.298350736488
623	2001-09-15	892.71	0.158471395196
624	2001-09-16	195.69	0.0343546112425
625	2001-09-17	192.43	0.0337741103735
626	2001-09-18	189.22	0.0332025128921
627	2001-09-19	186.07	0.0326415994758
628	2001-09-20	863.31	0.153236203311
629	2001-09-21	4831.95	0.859923003504
630	2001-09-22	262.52	0.0462548790564
631	2001-09-23	258.14	0.045474942306
632	2001-09-24	253.84	0.0447092509758
633	2001-09-25	249.61	0.0439560243882
634	2001-09-26	245.45	0.0432152625431
635	2001-09-27	241.36	0.0424869654406
636	2001-09-28	1612.75	0.286687298783
637	2001-09-29	367.55	0.0649573349668
638	2001-09-30	253.1	0.0445774808399
639	2001-10-01	343.81	0.0607300065529
640	2001-10-02	765.53	0.135824738597
641	2001-10-03	250.53	0.0441198467193
642	2001-10-04	246.35	0.0433755235192
643	2001-10-05	242.25	0.0426454457392
644	2001-10-06	238.21	0.0419260520243
645	2001-10-07	234.24	0.0412191230519
646	2001-10-08	230.34	0.0405246588222
647	2001-10-09	226.5	0.0398408786575
648	2001-10-10	222.72	0.0391677825579
649	2001-10-11	219.01	0.0385071512009
650	2001-10-12	215.36	0.0378572039089
651	2001-10-13	211.77	0.0372179406821
652	2001-10-14	231.26	0.0406884811533
653	2001-10-15	1002.6	0.178039260378
654	2001-10-16	225.48	0.0396592495513
655	2001-10-17	211.18	0.0371128807089
656	2001-10-18	253.67	0.0446789794581
657	2001-10-19	204.94	0.0360017379413
658	2001-10-20	217.98	0.0383237414171
659	2001-10-21	198.43	0.0348425168808
660	2001-10-22	195.12	0.0342531126243
661	2001-10-23	191.87	0.0336743924328
662	2001-10-24	188.67	0.0331045756289
663	2001-10-25	185.53	0.0325454428901
664	2001-10-26	182.44	0.0319952135388
665	2001-10-27	179.4	0.0314538875751
666	2001-10-28	176.41	0.030921464999
667	2001-10-29	173.47	0.0303979458104
