	time	count	countnew
86	2000-03-27	3429.11	0.158326901043
87	2000-03-28	10076.31	0.46592922074
88	2000-03-29	1167.92	0.0536892657563
89	2000-03-30	1148.45	0.05278828231
90	2000-03-31	1129.31	0.0519025697695
91	2000-04-01	1220.51	0.0561228928464
92	2000-04-02	1093.75	0.0502570139733
93	2000-04-03	1075.52	0.0494134121127
94	2000-04-04	1057.6	0.0485841556485
95	2000-04-05	1039.97	0.0477683190712
96	2000-04-06	1022.64	0.0469663651357
97	2000-04-07	1005.6	0.0461778310871
98	2000-04-08	1849.95	0.0852505261521
99	2000-04-09	986.24	0.0452819379427
100	2000-04-10	969.8	0.0445211691776
101	2000-04-11	953.64	0.0437733575447
102	2000-04-12	937.74	0.0430375775346
103	2000-04-13	922.11	0.042314291902
104	2000-04-14	906.74	0.0416030378922
105	2000-04-15	891.63	0.0409038155052
106	2000-04-16	878.32	0.0402878889685
107	2000-04-17	882.79	0.0404947403298
108	2000-04-18	880.36	0.040382290932
109	2000-04-19	834.53	0.038261486035
110	2000-04-20	820.62	0.0376177942148
111	2000-04-21	806.94	0.0369847457533
112	2000-04-22	793.49	0.0363623406504
113	2000-04-23	780.27	0.0357505789062
114	2000-04-24	767.26	0.0351485350111
115	2000-04-25	754.48	0.0345571344747
116	2000-04-26	741.9	0.0339749890327
117	2000-04-27	729.54	0.0334030241947
118	2000-04-28	717.38	0.0328403144511
119	2000-04-29	705.42	0.032286859802
120	2000-04-30	693.67	0.0317431230021
121	2000-05-01	682.1	0.0312077157872
122	2000-05-02	670.74	0.0306820264214
123	2000-05-03	659.56	0.0301646666408
124	2000-05-04	648.56	0.0296556364451
125	2000-05-05	637.75	0.0291553985892
126	2000-05-06	627.13	0.028663953073
127	2000-05-07	627.04	0.0286597882805
128	2000-05-08	1116.94	0.0513301421768
129	2000-05-09	605.58	0.0276667166442
130	2000-05-10	594.62	0.0271595374674
131	2000-05-11	585.27	0.0267268618011
132	2000-05-12	574.97	0.026250224436
133	2000-05-13	565.39	0.0258069054111
134	2000-05-14	555.96	0.025370527707
135	2000-05-15	775.98	0.0355520571298
136	2000-05-16	1170.86	0.053825315645
137	2000-05-17	2170.21	0.100070708922
138	2000-05-18	2234.14	0.103029099868
139	2000-05-19	577.28	0.0263571207771
140	2000-05-20	567.66	0.0259119507333
141	2000-05-21	558.2	0.025474184765
142	2000-05-22	548.9	0.0250438228723
143	2000-05-23	539.74	0.0246199395457
144	2000-05-24	540.7	0.0246643639992
145	2000-05-25	536.05	0.0244491830528
146	2000-05-26	1028.59	0.0472417041961
147	2000-05-27	944.12	0.043332815048
148	2000-05-28	511.72	0.0233233008109
149	2000-05-29	838.36	0.038438721094
150	2000-05-30	1615.34	0.0743938375879
151	2000-05-31	2054.02	0.0946939617913
152	2000-06-01	1837.15	0.0846582001062
153	2000-06-02	716.83	0.0328148629413
154	2000-06-03	3219.6	0.148631726834
155	2000-06-04	5891.2	0.272261278721
156	2000-06-05	889.41	0.0408010839567
157	2000-06-06	636.56	0.0291003307771
158	2000-06-07	625.96	0.0286098107703
159	2000-06-08	615.52	0.0281266948392
160	2000-06-09	605.26	0.027651908493
161	2000-06-10	595.18	0.0271854517319
162	2000-06-11	585.26	0.0267263990464
163	2000-06-12	575.5	0.0262747504364
164	2000-06-13	565.91	0.0258309686567
165	2000-06-14	556.48	0.0253945909526
166	2000-06-15	548.41	0.0250211478909
167	2000-06-16	538.15	0.0245463615447
168	2000-06-17	2685.2	0.123902114419
169	2000-06-18	555.07	0.0253293425366
170	2000-06-19	545.82	0.0249012944175
171	2000-06-20	536.72	0.0244801876193
172	2000-06-21	527.78	0.0240664848966
173	2000-06-22	518.98	0.0236592607401
174	2000-06-23	513.38	0.023400118095
175	2000-06-24	501.88	0.0228679501632
176	2000-06-25	493.51	0.0224806244597
177	2000-06-26	490.28	0.0223311546841
178	2000-06-27	480.65	0.0218855218855
179	2000-06-28	469.38	0.0213639973123
180	2000-06-29	461.56	0.0210021231187
181	2000-06-30	453.86	0.0206458019817
182	2000-07-01	463.78	0.0211048546673
183	2000-07-02	559.04	0.0255130561618
184	2000-07-03	433.76	0.0197156649878
185	2000-07-04	431.4	0.0196064548731
186	2000-07-05	444.55	0.0202149773343
187	2000-07-06	704.39	0.0322391960655
188	2000-07-07	410.73	0.0186499408599
189	2000-07-08	403.88	0.0183329538745
190	2000-07-09	397.15	0.0180215199457
191	2000-07-10	390.53	0.0177151763188
192	2000-07-11	384.02	0.0174139229939
193	2000-07-12	377.62	0.017117759971
194	2000-07-13	371.33	0.01682668725
195	2000-07-14	365.14	0.0165402420763
196	2000-07-15	359.05	0.0162584244497
197	2000-07-16	353.07	0.0159816971252
198	2000-07-17	347.18	0.0157091345931
199	2000-07-18	341.4	0.015441662363
200	2000-07-19	335.71	0.0151783549255
201	2000-07-20	330.11	0.0149192122804
202	2000-07-21	324.61	0.0146646971826
203	2000-07-22	319.2	0.0144143468772
204	2000-07-23	313.88	0.0141681613644
205	2000-07-24	308.65	0.0139261406441
206	2000-07-25	303.51	0.0136882847163
207	2000-07-26	298.45	0.0134541308263
208	2000-07-27	293.47	0.0132236789741
209	2000-07-28	288.58	0.0129973919144
210	2000-07-29	283.77	0.0127748068925
211	2000-07-30	279.04	0.0125559239083
212	2000-07-31	274.39	0.012340742962
213	2000-08-01	269.82	0.0121292640534
214	2000-08-02	265.32	0.0119210244279
215	2000-08-03	260.9	0.0117164868402
216	2000-08-04	256.55	0.0115151885355
217	2000-08-05	252.28	0.0113175922687
218	2000-08-06	248.07	0.0111227725301
219	2000-08-07	243.94	0.0109316548294
220	2000-08-08	239.87	0.010743313657
221	2000-08-09	235.87	0.0105582117677
222	2000-08-10	231.94	0.0103763491614
223	2000-08-11	228.08	0.0101977258382
224	2000-08-12	224.27	0.0100214162886
225	2000-08-13	220.54	0.00984880877679
226	2000-08-14	216.86	0.0096785150386
227	2000-08-15	213.25	0.00951146058348
228	2000-08-16	209.69	0.00934671990197
229	2000-08-17	206.2	0.00918521850353
230	2000-08-18	202.76	0.0090260308787
231	2000-08-19	199.38	0.00886961978221
232	2000-08-20	196.06	0.00871598521406
233	2000-08-21	192.79	0.00856466441953
234	2000-08-22	189.58	0.00841612015334
235	2000-08-23	186.42	0.00826988966076
236	2000-08-24	183.31	0.00812597294181
237	2000-08-25	180.26	0.00798483275119
238	2000-08-26	177.25	0.00784554357946
239	2000-08-27	174.3	0.00770903093608
240	2000-08-28	171.39	0.00757436931159
241	2000-08-29	168.54	0.00744248421544
242	2000-08-30	165.73	0.00731245013818
243	2000-08-31	162.96	0.00718426707981
244	2000-09-01	160.25	0.00705886054979
245	2000-09-02	157.58	0.00693530503866
246	2000-09-03	154.95	0.00681360054642
247	2000-09-04	152.37	0.0066942098278
248	2000-09-05	149.83	0.00657667012807
249	2000-09-06	147.33	0.00646098144724
250	2000-09-07	144.88	0.00634760654002
251	2000-09-08	142.46	0.00623561989697
252	2000-09-09	140.09	0.00612594702754
253	2000-09-10	137.75	0.00601766242228
254	2000-09-11	135.46	0.00591169159064
255	2000-09-12	133.2	0.00580710902316
256	2000-09-13	130.98	0.00570437747458
257	2000-09-14	128.8	0.00560349694489
258	2000-09-15	126.65	0.00550400467938
259	2000-09-16	124.54	0.00540636343275
260	2000-09-17	122.46	0.0053101104503
261	2000-09-18	120.42	0.00521570848674
262	2000-09-19	118.42	0.00512315754207
263	2000-09-20	116.44	0.00503153210685
264	2000-09-21	114.5	0.00494175769052
265	2000-09-22	112.59	0.00485337153836
266	2000-09-23	110.72	0.0047668364051
267	2000-09-24	108.87	0.00468122678128
268	2000-09-25	107.06	0.00459746817636
269	2000-09-26	105.27	0.00451463508088
270	2000-09-27	103.52	0.0044336530043
271	2000-09-28	101.79	0.00435359643716
272	2000-09-29	100.1	0.00427539088891
273	2000-09-30	98.43	0.00419811085012
274	2000-10-01	96.79	0.00412221907549
275	2000-10-02	95.17	0.00404725281031
276	2000-10-03	93.59	0.00397413756402
277	2000-10-04	92.03	0.00390194782718
278	2000-10-05	90.49	0.00383068359979
279	2000-10-06	88.99	0.00376127039129
280	2000-10-07	87.5	0.00369231993751
281	2000-10-08	86.04	0.0036247577479
282	2000-10-09	84.61	0.00355858382247
283	2000-10-10	83.2	0.00349333540647
284	2000-10-11	81.81	0.00342901249993
285	2000-10-12	80.45	0.00336607785756
286	2000-10-13	79.11	0.00330406872463
287	2000-10-14	77.79	0.00324298510115
288	2000-10-15	76.49	0.00318282698712
289	2000-10-16	75.22	0.00312405713725
290	2000-10-17	73.97	0.00306621279683
291	2000-10-18	72.73	0.00300883121114
292	2000-10-19	71.52	0.00295283788962
293	2000-10-20	70.33	0.00289777007754
294	2000-10-21	69.16	0.00284362777491
295	2000-10-22	68.0	0.002789948227
296	2000-10-23	66.87	0.00273765694326
297	2000-10-24	65.76	0.00268629116897
298	2000-10-25	64.66	0.00263538814941
299	2000-10-26	63.58	0.00258541063929
300	2000-10-27	62.52	0.00253635863861
301	2000-10-28	61.48	0.00248823214739
302	2000-10-29	60.46	0.00244103116561
303	2000-10-30	59.45	0.00239429293855
304	2000-10-31	58.46	0.00234848022094
305	2000-11-01	57.48	0.00230313025805
306	2000-11-02	56.53	0.00225916855933
307	2000-11-03	55.58	0.00221520686062
308	2000-11-04	54.66	0.00217263342607
309	2000-11-05	53.75	0.00213052274625
310	2000-11-06	52.85	0.00208887482115
311	2000-11-07	51.97	0.00204815240549
312	2000-11-08	51.23	0.00201390855596
313	2000-11-09	61.64	0.00249563622296
314	2000-11-10	49.6	0.00193847953606
315	2000-11-11	48.77	0.00190007089402
316	2000-11-12	47.96	0.00186258776143
317	2000-11-13	47.16	0.00182556738357
318	2000-11-14	46.37	0.00178900976042
319	2000-11-15	45.6	0.00175337764673
320	2000-11-16	44.84	0.00171820828775
321	2000-11-17	44.09	0.0016835016835
322	2000-11-18	43.36	0.0016497205887
323	2000-11-19	42.64	0.00161640224862
324	2000-11-20	41.93	0.00158354666326
325	2000-11-21	41.23	0.00155115383263
326	2000-11-22	40.54	0.00151922375672
327	2000-11-23	39.86	0.00148775643553
328	2000-11-24	39.2	0.00145721462379
329	2000-11-25	38.55	0.00142713556677
330	2000-11-26	37.9	0.00139705650976
331	2000-11-27	37.27	0.00136790296219
332	2000-11-28	36.65	0.00133921216934
333	2000-11-29	36.73	0.00134291420713
334	2000-11-30	35.45	0.00128368160254
335	2000-12-01	44.23	0.00168998024963
336	2000-12-02	49.79	0.0019472718758
337	2000-12-03	34.1	0.00122120971489
338	2000-12-04	33.9	0.00121195462042
339	2000-12-05	32.98	0.00116938118587
340	2000-12-06	84.69	0.00356228586025
341	2000-12-07	246.3	0.0110408649441
342	2000-12-08	35.63	0.00129201118756
343	2000-12-09	4545.01	0.20996570062
344	2000-12-10	7094.87	0.327961676505
345	2000-12-11	218.01	0.00973173183179
346	2000-12-12	336.62	0.0152204656053
347	2000-12-13	290.1	0.0130677306323
348	2000-12-14	210.48	0.00938327752511
349	2000-12-15	206.97	0.00922085061722
350	2000-12-16	203.52	0.00906120023767
351	2000-12-17	200.13	0.00890432638646
352	2000-12-18	5274.57	0.243726434216
353	2000-12-19	275.37	0.0123860929249
354	2000-12-20	270.78	0.0121736885068
355	2000-12-21	466.25	0.0212191550839
356	2000-12-22	265.05	0.0119085300504
357	2000-12-23	261.65	0.0117511934444
358	2000-12-24	256.31	0.0115040824222
359	2000-12-25	252.03	0.0113060234006
360	2000-12-26	781.83	0.035822768643
361	2000-12-27	6476.65	0.299353253999
362	2000-12-28	1921.74	0.088572642311
363	2000-12-29	368.0	0.0166725899271
364	2000-12-30	361.87	0.0163889212817
365	2000-12-31	355.83	0.0161094174288
366	2001-01-01	349.9	0.0158350038779
367	2001-01-02	344.07	0.0155652178742
368	2001-01-03	338.34	0.0153000594177
369	2001-01-04	332.7	0.0150390657537
370	2001-01-05	327.15	0.0147822368823
371	2001-01-06	321.7	0.0145300355581
372	2001-01-07	316.34	0.0142819990264
373	2001-01-08	311.07	0.0140381272872
374	2001-01-09	305.88	0.0137979575858
375	2001-01-10	300.78	0.0135619526769
376	2001-01-11	718.45	0.0328898292065
377	2001-01-12	7165.08	0.331210677417
378	2001-01-13	7501.41	0.346774507027
379	2001-01-14	13633.72	0.630550048774
380	2001-01-15	1167.28	0.053659649454
381	2001-01-16	709.52	0.0324765892385
382	2001-01-17	697.7	0.0319296131556
383	2001-01-18	686.07	0.0313914294123
384	2001-01-19	674.63	0.0308620380088
385	2001-01-20	784.08	0.0359268884558
386	2001-01-21	1564.83	0.0720564634803
387	2001-01-22	2091.98	0.0964505787211
388	2001-01-23	1499.55	0.0690356006464
389	2001-01-24	709.27	0.0324650203705
390	2001-01-25	666.51	0.0304862811735
391	2001-01-26	4031.5	0.186202782822
392	2001-01-27	694.48	0.0317806061346
393	2001-01-28	682.91	0.0312451989197
394	2001-01-29	671.53	0.0307185840446
395	2001-01-30	660.33	0.0302002987544
396	2001-01-31	649.33	0.0296912685588
397	2001-02-01	638.51	0.0291905679481
398	2001-02-02	627.86	0.0286977341678
399	2001-02-03	617.4	0.0282136927272
400	2001-02-04	5101.91	0.235736511163
401	2001-02-05	669.45	0.0306223310621
402	2001-02-06	658.29	0.0301058967909
403	2001-02-07	647.32	0.0295982548594
404	2001-02-08	636.53	0.0290989425129
405	2001-02-09	629.67	0.0287814927727
406	2001-02-10	3942.59	0.182088430577
407	2001-02-11	3633.13	0.167768022908
408	2001-02-12	9132.06	0.422233605988
409	2001-02-13	8041.45	0.371765113107
410	2001-02-14	5537.01	0.255870969175
411	2001-02-15	5300.61	0.244931447515
412	2001-02-16	5306.15	0.245187813632
413	2001-02-17	2844.52	0.131274722671
414	2001-02-18	7223.16	0.333898356851
415	2001-02-19	5231.94	0.24175371083
416	2001-02-20	3775.45	0.174353948131
417	2001-02-21	5202.38	0.240385807868
418	2001-02-22	3064.83	0.141469671981
419	2001-02-23	7176.34	0.331731739236
420	2001-02-24	8968.64	0.4146712683
421	2001-02-25	2101.74	0.096902227331
422	2001-02-26	8257.39	0.381757838602
423	2001-02-27	13255.11	0.613029692194
424	2001-02-28	1869.32	0.0861468820512
425	2001-03-01	10778.79	0.498436814545
426	2001-03-02	2484.45	0.114612313348
427	2001-03-03	1776.52	0.0818525182187
428	2001-03-04	1750.15	0.0806322340132
429	2001-03-05	1726.34	0.0795304150169
430	2001-03-06	1695.69	0.0781120717899
431	2001-03-07	1660.94	0.0765039991263
432	2001-03-08	1633.26	0.0752230940521
433	2001-03-09	1606.04	0.0739634756952
434	2001-03-10	1579.27	0.0727246813008
435	2001-03-11	1552.95	0.071506710869
436	2001-03-12	1527.07	0.070309101645
437	2001-03-13	1501.62	0.0691313908741
438	2001-03-14	1476.59	0.0679731158016
439	2001-03-15	1451.98	0.0668342764275
440	2001-03-16	1427.78	0.065714409997
441	2001-03-17	1403.98	0.0646130537554
442	2001-03-18	1380.58	0.0635302077028
443	2001-03-19	1357.57	0.0624654090844
444	2001-03-20	1334.95	0.0614186579002
445	2001-03-21	1312.7	0.0603890286408
446	2001-03-22	1290.82	0.0593765213062
447	2001-03-23	1269.31	0.0583811358963
448	2001-03-24	1248.15	0.0574019469017
449	2001-03-25	1301.74	0.059881849464
450	2001-03-26	5271.62	0.243589921572
451	2001-03-27	1544.39	0.0711105928258
452	2001-03-28	1881.29	0.0867007994551
453	2001-03-29	1227.02	0.0564241461713
454	2001-03-30	1206.57	0.055477812762
455	2001-03-31	1186.46	0.0545472130134
456	2001-04-01	1166.69	0.0536323469254
457	2001-04-02	1147.24	0.0527322889885
458	2001-04-03	1128.12	0.0518475019575
459	2001-04-04	1109.32	0.0509775230776
460	2001-04-05	1090.83	0.0501218895941
461	2001-04-06	1072.65	0.0492806015071
462	2001-04-07	1054.77	0.0484531960618
463	2001-04-08	1037.19	0.0476396732581
464	2001-04-09	1335.91	0.0614630823537
465	2001-04-10	2968.56	0.137014732259
466	2001-04-11	1022.81	0.046974231966
467	2001-04-12	1005.76	0.0461852351627
468	2001-04-13	989.0	0.0454096582464
469	2001-04-14	972.52	0.0446470384623
470	2001-04-15	1057.82	0.0485943362524
471	2001-04-16	2966.21	0.136905984899
472	2001-04-17	959.43	0.0440412925295
473	2001-04-18	942.96	0.0432791355001
474	2001-04-19	2947.33	0.136032303982
475	2001-04-20	3663.16	0.169157675342
476	2001-04-21	972.44	0.0446433364245
477	2001-04-22	1017.23	0.0467160148304
478	2001-04-23	941.28	0.0432013927066
479	2001-04-24	925.59	0.0424753305457
480	2001-04-25	1558.63	0.0717695555519
481	2001-04-26	910.75	0.0417886025363
482	2001-04-27	890.45	0.0408492104479
483	2001-04-28	875.61	0.0401624824385
484	2001-04-29	2295.68	0.105876892435
485	2001-04-30	869.79	0.0398931591895
486	2001-05-01	855.29	0.0392221648406
487	2001-05-02	841.04	0.0385627393599
488	2001-05-03	827.02	0.0379139572378
489	2001-05-04	1193.28	0.0548628117347
490	2001-05-05	3195.59	0.147520652743
491	2001-05-06	4246.73	0.196162652732
492	2001-05-07	889.88	0.0408228334287
493	2001-05-08	3068.0	0.141616365228
494	2001-05-09	883.26	0.0405164898018
495	2001-05-10	864.61	0.0396534522428
496	2001-05-11	850.2	0.0389866226865
497	2001-05-12	840.51	0.0385382133595
498	2001-05-13	1004.72	0.0461371086715
499	2001-05-14	883.03	0.0405058464432
500	2001-05-15	802.25	0.0367677137881
501	2001-05-16	2902.03	0.133936025085
502	2001-05-17	874.66	0.0401185207397
503	2001-05-18	794.44	0.0364063023491
504	2001-05-19	781.2	0.0357936150954
505	2001-05-20	768.18	0.0351911084456
506	2001-05-21	755.38	0.0345987823998
507	2001-05-22	742.79	0.0340161742031
508	2001-05-23	2057.35	0.0948480591141
509	2001-05-24	739.62	0.0338694809558
510	2001-05-25	727.3	0.0332993671366
511	2001-05-26	715.18	0.032738508412
512	2001-05-27	703.26	0.0321869047817
513	2001-05-28	793.48	0.0363618778957
514	2001-05-29	1081.66	0.0496975435128
515	2001-05-30	1016.19	0.0466678883391
516	2001-05-31	1289.32	0.0593071080977
517	2001-06-01	3694.66	0.170615352721
518	2001-06-02	739.48	0.0338630023897
519	2001-06-03	696.05	0.0318532586262
520	2001-06-04	684.66	0.0313261809963
521	2001-06-05	825.31	0.0378348261801
522	2001-06-06	2978.78	0.137487667587
523	2001-06-07	709.4	0.0324710361819
524	2001-06-08	679.32	0.0310790699741
525	2001-06-09	667.99	0.0305547688725
526	2001-06-10	656.86	0.0300397228655
527	2001-06-11	645.91	0.0295330064434
528	2001-06-12	635.15	0.0290350823611
529	2001-06-13	624.56	0.0285450251091
530	2001-06-14	614.15	0.0280632974421
531	2001-06-15	603.92	0.0275898993601
532	2001-06-16	593.85	0.0271239053537
533	2001-06-17	583.96	0.0266662409323
534	2001-06-18	574.22	0.0262155178318
535	2001-06-19	564.65	0.0257726615616
536	2001-06-20	555.24	0.0253372093669
537	2001-06-21	545.99	0.0249091612478
538	2001-06-22	536.89	0.0244880544496
539	2001-06-23	527.94	0.0240738889722
540	2001-06-24	519.14	0.0236666648156
541	2001-06-25	510.49	0.02326638198
542	2001-06-26	501.98	0.0228725777104
543	2001-06-27	493.61	0.022485252007
544	2001-06-28	485.39	0.0221048676244
545	2001-06-29	477.3	0.0217304990532
546	2001-06-30	469.34	0.0213621462934
547	2001-07-01	461.52	0.0210002720998
548	2001-07-02	453.83	0.0206444137175
549	2001-07-03	446.26	0.020294108392
550	2001-07-04	438.83	0.0199502816325
551	2001-07-05	431.51	0.019611545175
552	2001-07-06	424.32	0.019278824529
553	2001-07-07	417.25	0.0189516569396
554	2001-07-08	410.29	0.0186295796521
555	2001-07-09	403.46	0.0183135181761
556	2001-07-10	396.73	0.0180020842473
557	2001-07-11	390.12	0.0176962033751
558	2001-07-12	383.62	0.017395412805
559	2001-07-13	377.22	0.017099249782
560	2001-07-14	370.94	0.0168086398158
561	2001-07-15	364.75	0.016522194642
562	2001-07-16	358.68	0.016241302525
563	2001-07-17	352.7	0.0159645752004
564	2001-07-18	346.82	0.0156924754231
565	2001-07-19	341.04	0.015425003193
566	2001-07-20	335.35	0.0151616957554
567	2001-07-21	329.77	0.0149034786198
568	2001-07-22	324.27	0.014648963522
569	2001-07-23	318.86	0.0143986132166
570	2001-07-24	313.55	0.0141528904586
571	2001-07-25	308.32	0.0139108697382
572	2001-07-26	303.19	0.0136734765652
573	2001-07-27	298.13	0.0134393226752
574	2001-07-28	293.16	0.0132093335777
575	2001-07-29	288.28	0.0129835092727
576	2001-07-30	283.47	0.0127609242508
577	2001-07-31	278.75	0.0125425040213
578	2001-08-01	274.1	0.012327323075
579	2001-08-02	269.53	0.0121158441664
580	2001-08-03	265.04	0.0119080672956
581	2001-08-04	260.62	0.0117035297079
582	2001-08-05	256.28	0.011502694158
583	2001-08-06	252.01	0.0113050978911
584	2001-08-07	247.81	0.0111107409073
585	2001-08-08	243.68	0.0109196232066
586	2001-08-09	239.62	0.0107317447889
587	2001-08-10	235.62	0.0105466428996
588	2001-08-11	231.7	0.010365243048
589	2001-08-12	227.84	0.0101866197248
590	2001-08-13	224.04	0.01001077293
591	2001-08-14	220.3	0.00983770266343
592	2001-08-15	216.63	0.00966787167997
593	2001-08-16	213.02	0.00950081722484
594	2001-08-17	209.47	0.00933653929806
595	2001-08-18	205.98	0.00917503789961
596	2001-08-19	337.46	0.0152593370021
597	2001-08-20	201.35	0.00896078246271
598	2001-08-21	203.42	0.00905657269044
599	2001-08-22	268.94	0.0120885416377
600	2001-08-23	192.73	0.00856188789119
601	2001-08-24	386.12	0.0175111014858
602	2001-08-25	465.98	0.0212066607064
603	2001-08-26	190.82	0.00847350173903
604	2001-08-27	361.17	0.0163565284511
605	2001-08-28	246.38	0.0110445669819
606	2001-08-29	185.14	0.00821065705618
607	2001-08-30	182.06	0.00806812860139
608	2001-08-31	179.02	0.00792745116549
609	2001-09-01	176.04	0.00778955025794
610	2001-09-02	173.11	0.007653963124
611	2001-09-03	170.22	0.00752022700896
612	2001-09-04	167.38	0.00738880466753
613	2001-09-05	164.59	0.00725969609972
614	2001-09-06	175.77	0.00777705588041
615	2001-09-07	160.82	0.00708523756902
616	2001-09-08	479.11	0.0218142576581
617	2001-09-09	732.86	0.0335566587628
618	2001-09-10	292.83	0.0131940626718
619	2001-09-11	167.35	0.00738741640336
620	2001-09-12	289.09	0.0130209924053
621	2001-09-13	161.81	0.00713105028663
622	2001-09-14	159.12	0.00700656926605
623	2001-09-15	156.47	0.00688393926437
624	2001-09-16	153.86	0.00676316028158
625	2001-09-17	151.29	0.00664423231768
626	2001-09-18	148.77	0.0065276181274
627	2001-09-19	146.29	0.00641285495601
628	2001-09-20	143.85	0.00629994280352
629	2001-09-21	141.46	0.00618934442464
630	2001-09-22	139.1	0.00608013430993
631	2001-09-23	136.78	0.00597277521412
632	2001-09-24	134.5	0.0058672671372
633	2001-09-25	132.26	0.00576361007917
634	2001-09-26	130.05	0.00566134128531
635	2001-09-27	197.36	0.00877614332809
636	2001-09-28	1660.29	0.0764739200693
637	2001-09-29	1598.72	0.0736247392377
638	2001-09-30	170.35	0.00752624282036
639	2001-10-01	167.51	0.00739482047893
640	2001-10-02	164.72	0.00726571191112
641	2001-10-03	953.4	0.0437622514313
642	2001-10-04	3224.57	0.148861715932
643	2001-10-05	1184.66	0.0544639171632
644	2001-10-06	7815.52	0.361310095642
645	2001-10-07	7850.02	0.362906599438
646	2001-10-08	463.86	0.021108556705
647	2001-10-09	456.13	0.0207508473039
648	2001-10-10	448.52	0.0203986909594
649	2001-10-11	441.05	0.0200530131811
650	2001-10-12	433.7	0.0197128884595
651	2001-10-13	426.47	0.0193783167945
652	2001-10-14	419.36	0.0190492981862
653	2001-10-15	412.37	0.0187258326346
654	2001-10-16	405.5	0.0184079201396
655	2001-10-17	398.74	0.0180950979467
656	2001-10-18	392.1	0.0177878288104
657	2001-10-19	385.56	0.0174851872213
658	2001-10-20	379.13	0.0171876359342
659	2001-10-21	372.82	0.0168956377038
660	2001-10-22	366.6	0.0166078042659
661	2001-10-23	360.49	0.0163250611299
662	2001-10-24	354.48	0.0160469455412
