	time	count	countnew
63	2000-03-04	11928.98	0.236405863867
64	2000-03-05	2254.88	0.043777093741
65	2000-03-06	2201.3	0.0427102193544
66	2000-03-07	14777.37	0.293122443449
67	2000-03-08	3206.23	0.0627201872028
68	2000-03-09	2550.59	0.049665212906
69	2000-03-10	2732.18	0.0532809971512
70	2000-03-11	2259.2	0.0438631127285
71	2000-03-12	2205.0	0.0427838930242
72	2000-03-13	15877.42	0.315026421967
73	2000-03-14	12489.52	0.24756722573
74	2000-03-15	2481.83	0.048296077355
75	2000-03-16	3583.4	0.0702303218126
76	2000-03-17	5789.84	0.114164519677
77	2000-03-18	2712.34	0.0528859469864
78	2000-03-19	2875.15	0.0561277875777
79	2000-03-20	2386.52	0.0463982834433
80	2000-03-21	4423.32	0.0869546431038
81	2000-03-22	2316.47	0.0450034616669
82	2000-03-23	2277.86	0.0442346669661
83	2000-03-24	2239.89	0.0434786158191
84	2000-03-25	2202.56	0.0427353082257
85	2000-03-26	3480.24	0.06817622025
86	2000-03-27	5677.48	0.11192722953
87	2000-03-28	20256.7	0.402225781125
88	2000-03-29	2427.27	0.0472096894018
89	2000-03-30	2386.82	0.0464042569841
90	2000-03-31	2385.61	0.0463801637029
91	2000-04-01	9610.95	0.190249707944
92	2000-04-02	2717.96	0.0529978513174
93	2000-04-03	2353.31	0.0457370124769
94	2000-04-04	2314.14	0.0449570671667
95	2000-04-05	2275.52	0.0441880733479
96	2000-04-06	2237.6	0.043433017791
97	2000-04-07	2200.3	0.0426903075517
98	2000-04-08	6667.77	0.131645688587
99	2000-04-09	4405.35	0.08659682801
100	2000-04-10	2567.25	0.0499969435383
101	2000-04-11	2181.31	0.0423121824192
102	2000-04-12	2846.28	0.0555529338349
103	2000-04-13	8962.03	0.177328540961
104	2000-04-14	4268.67	0.0838752828223
105	2000-04-15	12886.92	0.255480176108
106	2000-04-16	16446.34	0.326354644737
107	2000-04-17	2506.32	0.0487837174021
108	2000-04-18	2464.54	0.047951802287
109	2000-04-19	2423.47	0.0471340245517
110	2000-04-20	2383.08	0.0463297868422
111	2000-04-21	2343.36	0.0455388900405
112	2000-04-22	2304.3	0.0447611350285
113	2000-04-23	2265.9	0.0439965218063
114	2000-04-24	2228.13	0.0432444530198
115	2000-04-25	5287.08	0.104153661771
116	2000-04-26	6700.95	0.132306362199
117	2000-04-27	2240.14	0.0434835937698
118	2000-04-28	2202.8	0.0427400870584
119	2000-04-29	2166.09	0.0420091247827
120	2000-04-30	2129.99	0.0412903087066
121	2000-05-01	2094.49	0.0405834397121
122	2000-05-02	2059.58	0.0398883186812
123	2000-05-03	2025.25	0.0392047464959
124	2000-05-04	1991.5	0.0385327231561
125	2000-05-05	2030.11	0.0393015178568
126	2000-05-06	5486.59	0.10812626552
127	2000-05-07	8799.33	0.174088890668
128	2000-05-08	10783.85	0.213604261285
129	2000-05-09	3604.72	0.0706548414453
130	2000-05-10	2125.26	0.04119612588
131	2000-05-11	2090.77	0.0405093678062
132	2000-05-12	2055.94	0.0398158397195
133	2000-05-13	2694.05	0.0525217601157
134	2000-05-14	2264.03	0.0439592867353
135	2000-05-15	2140.46	0.0414987852805
136	2000-05-16	7584.4	0.14989744426
137	2000-05-17	17530.62	0.347944614126
138	2000-05-18	6432.25	0.126956060824
139	2000-05-19	2245.77	0.0435956972187
140	2000-05-20	2208.34	0.0428503984451
141	2000-05-21	2218.8	0.043058675901
142	2000-05-22	2176.89	0.0422241722514
143	2000-05-23	2749.77	0.05363124576
144	2000-05-24	9472.19	0.187486746206
145	2000-05-25	8621.46	0.170547178328
146	2000-05-26	2698.12	0.0526028011526
147	2000-05-27	3863.17	0.0758010468431
148	2000-05-28	2262.17	0.0439222507824
149	2000-05-29	7635.6	0.150916928557
150	2000-05-30	8608.37	0.170286532831
151	2000-05-31	6844.14	0.135157533222
152	2000-06-01	2377.93	0.0462272410585
153	2000-06-02	2776.62	0.0541658776615
154	2000-06-03	4776.4	0.0939851023875
155	2000-06-04	9073.88	0.179555676088
156	2000-06-05	2483.58	0.0483309230096
157	2000-06-06	2285.93	0.0443953552136
158	2000-06-07	2244.27	0.0435658295147
159	2000-06-08	2352.38	0.0457184945005
160	2000-06-09	2358.44	0.0458391600246
161	2000-06-10	2156.11	0.0418104049921
162	2000-06-11	2139.51	0.041479869068
163	2000-06-12	2839.09	0.0554097679737
164	2000-06-13	4155.11	0.0816140985121
165	2000-06-14	3419.93	0.0669753394315
166	2000-06-15	2182.99	0.0423456342477
167	2000-06-16	4148.47	0.0814818841424
168	2000-06-17	5086.94	0.100168513586
169	2000-06-18	2096.22	0.0406178871307
170	2000-06-19	1988.59	0.0384747798103
171	2000-06-20	1980.22	0.038308118022
172	2000-06-21	1934.78	0.0374033257091
173	2000-06-22	2010.63	0.038913635941
174	2000-06-23	1869.25	0.0360985052807
175	2000-06-24	2808.83	0.0548072368252
176	2000-06-25	1816.26	0.0350433788577
177	2000-06-26	4782.65	0.0941095511541
178	2000-06-27	9776.92	0.193554469831
179	2000-06-28	1902.85	0.0367675418501
180	2000-06-29	1871.13	0.0361359394697
181	2000-06-30	1839.95	0.0355150894627
182	2000-07-01	1809.28	0.0349043944751
183	2000-07-02	1779.13	0.0343040536249
184	2000-07-03	1749.48	0.033713668676
185	2000-07-04	1720.32	0.0331330405104
186	2000-07-05	1691.65	0.0325621691281
187	2000-07-06	1666.06	0.032052626098
188	2000-07-07	1644.1	0.0316153629115
189	2000-07-08	1608.64	0.0309092903892
190	2000-07-09	1581.83	0.0303754549598
191	2000-07-10	1555.47	0.0298505798416
192	2000-07-11	1642.85	0.0315904731582
193	2000-07-12	1878.19	0.0362765167965
194	2000-07-13	1486.78	0.0284828381168
195	2000-07-14	1462.0	0.0279894236469
196	2000-07-15	1437.63	0.027504173016
197	2000-07-16	1413.67	0.0270270862243
198	2000-07-17	1390.11	0.0265579641536
199	2000-07-18	1383.2	0.0264203735972
200	2000-07-19	3334.41	0.0652724820679
201	2000-07-20	1609.86	0.0309335827884
202	2000-07-21	2297.73	0.044630314485
203	2000-07-22	1341.13	0.0255826840592
204	2000-07-23	2138.6	0.0414617493275
205	2000-07-24	7352.99	0.145289654007
206	2000-07-25	1437.54	0.0275023809538
207	2000-07-26	1352.63	0.0258116697898
208	2000-07-27	1330.09	0.0253628577578
209	2000-07-28	1307.92	0.0249214130928
210	2000-07-29	1286.12	0.0244873357948
211	2000-07-30	1264.69	0.0240606258638
212	2000-07-31	1243.61	0.0236408850637
213	2000-08-01	1222.88	0.0232281133945
214	2000-08-02	1259.53	0.0239578809621
215	2000-08-03	1183.38	0.0224415971894
216	2000-08-04	1163.78	0.0220513258572
217	2000-08-05	1144.26	0.0216626474693
218	2000-08-06	1125.28	0.0212847214548
219	2000-08-07	1108.57	0.0209519952323
220	2000-08-08	1142.91	0.0216357665357
221	2000-08-09	1229.94	0.0233686907213
222	2000-08-10	1057.64	0.0199378871228
223	2000-08-11	1037.95	0.0195458237284
224	2000-08-12	1020.65	0.0192013495423
225	2000-08-13	1003.64	0.0188626497791
226	2000-08-14	986.91	0.0185295253205
227	2000-08-15	970.46	0.0182019761668
228	2000-08-16	954.29	0.0178800023177
229	2000-08-17	938.38	0.0175632055374
230	2000-08-18	1449.84	0.0277472961265
231	2000-08-19	1230.14	0.0233726730819
232	2000-08-20	1413.85	0.0270306703488
233	2000-08-21	2698.72	0.0526147482342
234	2000-08-22	912.8	0.0170538616253
235	2000-08-23	897.58	0.0167508039888
236	2000-08-24	882.62	0.016452923421
237	2000-08-25	867.91	0.0161600208039
238	2000-08-26	853.45	0.0158720961374
239	2000-08-27	839.22	0.0155887511855
240	2000-08-28	825.24	0.0153103841843
241	2000-08-29	811.48	0.0150363977797
242	2000-08-30	797.96	0.0147671902077
243	2000-08-31	784.66	0.0145023632323
244	2000-09-01	771.58	0.0142419168535
245	2000-09-02	758.72	0.0139858510713
246	2000-09-03	746.08	0.0137341658856
247	2000-09-04	733.64	0.0134864630605
248	2000-09-05	721.41	0.013242941714
249	2000-09-06	709.39	0.013003601846
250	2000-09-07	697.57	0.0127682443385
251	2000-09-08	685.94	0.0125366700736
252	2000-09-09	674.51	0.0123090781692
253	2000-09-10	663.27	0.0120852695072
254	2000-09-11	652.21	0.0118650449698
255	2000-09-12	641.34	0.0116486036749
256	2000-09-13	630.65	0.0114357465044
257	2000-09-14	620.14	0.0112264734585
258	2000-09-15	609.81	0.011020784537
259	2000-09-16	599.64	0.0108182815039
260	2000-09-17	589.65	0.0106193625953
261	2000-09-18	579.82	0.0104236295752
262	2000-09-19	570.16	0.0102312815615
263	2000-09-20	560.66	0.0100421194362
264	2000-09-21	551.31	0.00985594408129
265	2000-09-22	542.12	0.00967295461483
266	2000-09-23	533.09	0.0094931510368
267	2000-09-24	524.2	0.00931613511114
268	2000-09-25	515.47	0.00914230507391
269	2000-09-26	506.87	0.00897106357102
270	2000-09-27	498.43	0.00880300795656
271	2000-09-28	490.12	0.00863754087644
272	2000-09-29	481.95	0.0084748614487
273	2000-09-30	473.92	0.00831496967333
274	2000-10-01	466.02	0.0081576664323
275	2000-10-02	458.25	0.00800295172563
276	2000-10-03	450.62	0.00785102467132
277	2000-10-04	443.1	0.00770128791531
278	2000-10-05	435.72	0.00755433881167
279	2000-10-06	428.46	0.00740977912435
280	2000-10-07	421.32	0.00726760885334
281	2000-10-08	414.29	0.00712762888064
282	2000-10-09	407.39	0.00699023744227
283	2000-10-10	400.6	0.0068550363022
284	2000-10-11	393.92	0.00672202546043
285	2000-10-12	387.36	0.00659140403497
286	2000-10-13	380.9	0.00646277378978
287	2000-10-14	374.55	0.00633633384288
288	2000-10-15	368.31	0.00621208419427
289	2000-10-16	362.17	0.00608982572593
290	2000-10-17	356.14	0.00596975755588
291	2000-10-18	350.2	0.00585148144807
292	2000-10-19	344.36	0.00573519652053
293	2000-10-20	338.62	0.00562090277326
294	2000-10-21	333.38	0.00551656492731
295	2000-10-22	329.22	0.00543373182824
296	2000-10-23	323.61	0.00532202661531
297	2000-10-24	316.67	0.00518383870484
298	2000-10-25	311.39	0.00507870438679
299	2000-10-26	306.2	0.00497536213098
300	2000-10-27	1401.39	0.0267825692876
301	2000-10-28	1323.84	0.0252384089912
302	2000-10-29	2410.51	0.0468759675892
303	2000-10-30	4417.13	0.0868313890454
304	2000-10-31	7934.73	0.156873146087
305	2000-11-01	1016.38	0.019116326145
306	2000-11-02	526.18	0.00935556048041
307	2000-11-03	517.41	0.00918093397107
308	2000-11-04	646.44	0.0117501538685
309	2000-11-05	503.0	0.00889400489472
310	2000-11-06	494.52	0.00872515280815
311	2000-11-07	485.93	0.00855411042329
312	2000-11-08	2508.74	0.0488319039646
313	2000-11-09	13972.33	0.277092645835
314	2000-11-10	786.24	0.0145338238805
315	2000-11-11	700.72	0.0128309665169
316	2000-11-12	689.04	0.0125983966618
317	2000-11-13	677.55	0.0123696100492
318	2000-11-14	666.26	0.0121448057972
319	2000-11-15	655.16	0.0119237847877
320	2000-11-16	690.02	0.0126179102284
321	2000-11-17	788.18	0.0145724527777
322	2000-11-18	1860.77	0.0359296531941
323	2000-11-19	652.67	0.011874204399
324	2000-11-20	626.64	0.0113559001758
325	2000-11-21	951.53	0.0178250457424
326	2000-11-22	924.03	0.0172774711692
327	2000-11-23	3388.73	0.0663540911885
328	2000-11-24	639.76	0.0116171430267
329	2000-11-25	629.1	0.0114048832103
330	2000-11-26	641.32	0.0116482054388
331	2000-11-27	608.67	0.0109980850819
332	2000-11-28	598.52	0.0107959802849
333	2000-11-29	661.72	0.0120544062131
334	2000-11-30	1462.5	0.0279993795482
335	2000-12-01	656.82	0.0119568383801
336	2000-12-02	993.16	0.0186539740872
337	2000-12-03	6980.8	0.137878680174
338	2000-12-04	2404.5	0.0467562976552
339	2000-12-05	843.71	0.0156781551794
340	2000-12-06	1876.11	0.036235100247
341	2000-12-07	11436.5	0.226599699292
342	2000-12-08	888.31	0.0165662215781
343	2000-12-09	4995.03	0.0983384198033
344	2000-12-10	9044.04	0.178961507897
345	2000-12-11	1001.6	0.0188220297016
346	2000-12-12	1417.63	0.0271059369628
347	2000-12-13	1071.17	0.0202072938128
348	2000-12-14	960.75	0.0180086325629
349	2000-12-15	4112.33	0.0807622715942
350	2000-12-16	990.94	0.0186097698853
351	2000-12-17	990.71	0.0186051901707
352	2000-12-18	12365.52	0.2450981622
353	2000-12-19	1116.51	0.0211100949454
354	2000-12-20	1098.08	0.0207431204224
355	2000-12-21	4186.24	0.0822339529289
356	2000-12-22	1144.7	0.0216714086625
357	2000-12-23	16606.73	0.329548298765
358	2000-12-24	1694.16	0.0326121477527
359	2000-12-25	2110.74	0.0409070065054
360	2000-12-26	8822.59	0.174552039198
361	2000-12-27	20123.99	0.399583285794
362	2000-12-28	4941.25	0.0972675630562
363	2000-12-29	1703.19	0.0327919513308
364	2000-12-30	1674.8	0.0322266552532
365	2000-12-31	1646.89	0.0316709168409
366	2001-01-01	1619.44	0.0311243378579
367	2001-01-02	1592.45	0.0305869183041
368	2001-01-03	1565.91	0.0300584590614
369	2001-01-04	1539.81	0.029538761012
370	2001-01-05	1514.15	0.0290278241557
371	2001-01-06	1488.91	0.0285252502565
372	2001-01-07	1464.09	0.0280310393145
373	2001-01-08	1439.69	0.0275451913295
374	2001-01-09	1415.7	0.0270675071837
375	2001-01-10	1392.1	0.0265975886409
376	2001-01-11	1533.11	0.0294053519341
377	2001-01-12	2853.76	0.0557018741188
378	2001-01-13	3596.58	0.0704927593716
379	2001-01-14	25654.68	0.509709293655
380	2001-01-15	20057.57	0.398260743861
381	2001-01-16	1999.56	0.0386932122855
382	2001-01-17	1966.23	0.0380295519028
383	2001-01-18	1952.63	0.0377587513866
384	2001-01-19	1901.54	0.0367414573886
385	2001-01-20	1926.55	0.0372394515732
386	2001-01-21	3948.82	0.0775064927411
387	2001-01-22	6062.02	0.119584114125
388	2001-01-23	2799.41	0.0546196676441
389	2001-01-24	1968.61	0.0380769419931
390	2001-01-25	1853.11	0.0357771287858
391	2001-01-26	15417.97	0.305877944234
392	2001-01-27	10446.31	0.206883231415
393	2001-01-28	2492.06	0.0484997750962
394	2001-01-29	2067.94	0.0400547813515
395	2001-01-30	2033.47	0.0393684215137
396	2001-01-31	1999.58	0.0386936105216
397	2001-02-01	1966.26	0.0380301492569
398	2001-02-02	2088.09	0.0404560041751
399	2001-02-03	2595.78	0.0505650272682
400	2001-02-04	11868.91	0.235209761881
401	2001-02-05	2012.77	0.0389562471987
402	2001-02-06	1984.13	0.0383859731704
403	2001-02-07	1946.31	0.0376329087938
404	2001-02-08	1913.87	0.0369869699155
405	2001-02-09	1936.51	0.0374377731277
406	2001-02-10	6091.15	0.120164144936
407	2001-02-11	15342.86	0.304382368736
408	2001-02-12	17682.77	0.350974194901
409	2001-02-13	10121.94	0.200424439986
410	2001-02-14	4551.78	0.0895125132737
411	2001-02-15	26989.15	0.536280996952
412	2001-02-16	11025.44	0.21841475369
413	2001-02-17	7321.11	0.144654865738
414	2001-02-18	15251.83	0.30256979734
415	2001-02-19	16377.01	0.324974159458
416	2001-02-20	33074.8	0.657457258818
417	2001-02-21	17752.37	0.352360056366
418	2001-02-22	25454.33	0.505719963991
419	2001-02-23	21005.51	0.417135938076
420	2001-02-24	8212.15	0.162397078381
421	2001-02-25	5173.29	0.101887897746
422	2001-02-26	6888.26	0.136036041956
423	2001-02-27	24836.76	0.493423032022
424	2001-02-28	4491.01	0.088302473026
425	2001-03-01	10488.62	0.207725699785
426	2001-03-02	14842.52	0.294419697392
427	2001-03-03	4888.49	0.0962170163478
428	2001-03-04	5247.28	0.103361172025
429	2001-03-05	5683.35	0.112044111811
430	2001-03-06	6646.9	0.131230129265
431	2001-03-07	6493.54	0.128176455209
432	2001-03-08	4536.88	0.0892158274141
433	2001-03-09	4164.52	0.0818014685751
434	2001-03-10	4095.11	0.0804193903524
435	2001-03-11	5266.77	0.103749253059
436	2001-03-12	3979.73	0.0781219665613
437	2001-03-13	3923.91	0.0770104897368
438	2001-03-14	3852.3	0.0755846055482
439	2001-03-15	3784.28	0.0742302047312
440	2001-03-16	3764.47	0.0738357519204
441	2001-03-17	9196.95	0.182006221642
442	2001-03-18	3691.9	0.0723907524013
443	2001-03-19	3629.91	0.0711564197543
444	2001-03-20	3566.34	0.0698906264592
445	2001-03-21	3506.9	0.068707068909
446	2001-03-22	3448.45	0.0675432240434
447	2001-03-23	3460.98	0.0677927189308
448	2001-03-24	3335.59	0.0652959779951
449	2001-03-25	3857.83	0.0756947178169
450	2001-03-26	6624.09	0.130775941047
451	2001-03-27	7188.92	0.142022724544
452	2001-03-28	6084.65	0.120034718219
453	2001-03-29	5984.39	0.118038360884
454	2001-03-30	3227.21	0.0631379368226
455	2001-03-31	3173.43	0.0620670800755
456	2001-04-01	3120.53	0.0610137457147
457	2001-04-02	3068.52	0.0599781328583
458	2001-04-03	3017.38	0.0589598432702
459	2001-04-04	2967.09	0.0579584787144
460	2001-04-05	2917.64	0.0569738400728
461	2001-04-06	2869.19	0.0560091132338
462	2001-04-07	2821.2	0.0550535458241
463	2001-04-08	3557.17	0.0697080352288
464	2001-04-09	2743.76	0.053511575826
465	2001-04-10	2927.33	0.0571667854406
466	2001-04-11	2894.27	0.0565085012446
467	2001-04-12	2613.42	0.0509162714672
468	2001-04-13	2569.86	0.0500489133432
469	2001-04-14	2527.03	0.0491960908353
470	2001-04-15	5632.12	0.111024030161
471	2001-04-16	13103.67	0.259796059335
472	2001-04-17	4152.39	0.0815599384088
473	2001-04-18	2604.6	0.0507406493677
474	2001-04-19	4188.92	0.08228731656
475	2001-04-20	21820.87	0.433371225494
476	2001-04-21	3307.04	0.0647274960291
477	2001-04-22	2837.91	0.0553862720466
478	2001-04-23	2728.94	0.0532164829106
479	2001-04-24	5332.04	0.105048896418
480	2001-04-25	2777.23	0.0541780238611
481	2001-04-26	3240.21	0.0633967902572
482	2001-04-27	2604.01	0.0507289014041
483	2001-04-28	8361.21	0.165365131686
484	2001-04-29	5210.5	0.102628815923
485	2001-04-30	2609.82	0.0508445889776
486	2001-05-01	2659.98	0.0518433649991
487	2001-05-02	2525.06	0.049156864584
488	2001-05-03	2482.97	0.04831877681
489	2001-05-04	5695.52	0.11228643845
490	2001-05-05	8114.95	0.160461651162
491	2001-05-06	8037.63	0.158922070581
492	2001-05-07	4066.64	0.0798525013306
493	2001-05-08	2574.75	0.0501462820583
494	2001-05-09	5567.5	0.109737329473
495	2001-05-10	9779.3	0.193601859922
496	2001-05-11	11785.88	0.233556484906
497	2001-05-12	2860.24	0.0558309026
498	2001-05-13	4292.82	0.0843561528565
499	2001-05-14	3433.68	0.0672491267181
500	2001-05-15	2632.9	0.051304153383
501	2001-05-16	19735.11	0.391839983975
502	2001-05-17	16560.06	0.328619014935
503	2001-05-18	2959.08	0.0577989851751
504	2001-05-19	2914.08	0.0569029540553
505	2001-05-20	2861.17	0.0558494205765
506	2001-05-21	2813.49	0.0549000258256
507	2001-05-22	2766.6	0.0539663613988
508	2001-05-23	2720.49	0.0530482281781
509	2001-05-24	2675.15	0.0521454270454
510	2001-05-25	2630.56	0.0512575597648
511	2001-05-26	2586.72	0.0503846263361
512	2001-05-27	2891.18	0.0564469737744
513	2001-05-28	2506.81	0.0487934741854
514	2001-05-29	2465.03	0.0479615590703
515	2001-05-30	2423.95	0.0471435822169
516	2001-05-31	2609.08	0.0508298542436
517	2001-06-01	12335.82	0.244506781661
518	2001-06-02	8616.04	0.170439256358
519	2001-06-03	2539.18	0.0494380192376
520	2001-06-04	2512.79	0.0489125467654
521	2001-06-05	2444.37	0.0475501812273
522	2001-06-06	3197.08	0.0625379942085
523	2001-06-07	3959.03	0.0777097922462
524	2001-06-08	5902.19	0.116401610706
525	2001-06-09	5032.55	0.0990855106392
526	2001-06-10	2404.96	0.0467654570844
527	2001-06-11	18737.35	0.371972783752
528	2001-06-12	9177.54	0.181619733552
529	2001-06-13	2632.62	0.0512985780783
530	2001-06-14	2588.74	0.0504248481775
531	2001-06-15	2591.29	0.0504756232743
532	2001-06-16	4268.0	0.0838619419145
533	2001-06-17	2490.61	0.0484709029823
534	2001-06-18	2449.1	0.0476443640539
535	2001-06-19	2408.28	0.0468315642692
536	2001-06-20	2372.52	0.0461195182061
537	2001-06-21	2328.74	0.0452477794855
538	2001-06-22	2289.93	0.0444750024243
539	2001-06-23	2251.77	0.0437151680347
540	2001-06-24	2214.24	0.0429678780808
541	2001-06-25	2177.33	0.0422329334446
542	2001-06-26	2141.05	0.041510533244
543	2001-06-27	2105.36	0.0407998810071
544	2001-06-28	2070.27	0.0401011758517
545	2001-06-29	2035.77	0.0394142186599
546	2001-06-30	2001.84	0.0387386111956
547	2001-07-01	1968.47	0.0380741543408
548	2001-07-02	1935.66	0.0374208480954
549	2001-07-03	1903.4	0.0367784933416
550	2001-07-04	1871.68	0.0361468909612
551	2001-07-05	1840.49	0.0355258418362
552	2001-07-06	1809.81	0.0349149477305
553	2001-07-07	1779.65	0.0343144077623
554	2001-07-08	1749.99	0.0337238236953
555	2001-07-09	1721.05	0.0331475761263
556	2001-07-10	1692.19	0.0325729215015
557	2001-07-11	1663.94	0.0320104130763
558	2001-07-12	1636.21	0.0314582587885
559	2001-07-13	1608.94	0.0309152639299
560	2001-07-14	1582.12	0.0303812293826
561	2001-07-15	1555.76	0.0298563542644
562	2001-07-16	1529.83	0.0293400412214
563	2001-07-17	1504.33	0.0288322902536
564	2001-07-18	1479.26	0.0283331013608
565	2001-07-19	1454.6	0.0278420763072
566	2001-07-20	1430.36	0.0273594142107
567	2001-07-21	1406.52	0.0268847168352
568	2001-07-22	1383.08	0.0264179841809
569	2001-07-23	1360.03	0.0259590171295
570	2001-07-24	1337.36	0.0255076165632
571	2001-07-25	1315.07	0.0250637824819
572	2001-07-26	1293.15	0.0246273157675
573	2001-07-27	1271.6	0.0241982164202
574	2001-07-28	1250.41	0.0237762853218
575	2001-07-29	1229.57	0.0233613233543
576	2001-07-30	1212.89	0.0230291944859
577	2001-07-31	1334.4	0.0254486776273
578	2001-08-01	1209.55	0.0229626890651
579	2001-08-02	1595.86	0.0306548175511
580	2001-08-03	1140.53	0.0215883764454
581	2001-08-04	1332.7	0.0254148275628
582	2001-08-05	1455.04	0.0278508375004
583	2001-08-06	1767.62	0.0340748687762
584	2001-08-07	1748.48	0.0336937568733
585	2001-08-08	1556.46	0.0298702925263
586	2001-08-09	1437.9	0.0275095492028
587	2001-08-10	1087.95	0.0205414138614
588	2001-08-11	1204.11	0.0228543688586
589	2001-08-12	1024.75	0.0192829879332
590	2001-08-13	1007.67	0.0189428943438
591	2001-08-14	1224.09	0.0232522066758
592	2001-08-15	1325.57	0.0252728564098
593	2001-08-16	967.42	0.0181414442867
594	2001-08-17	975.52	0.0183027298882
595	2001-08-18	935.83	0.0175124304406
596	2001-08-19	920.24	0.0172020054371
597	2001-08-20	904.9	0.0168965583843
598	2001-08-21	1029.71	0.0193817504744
599	2001-08-22	877.24	0.0163457979227
600	2001-08-23	862.62	0.0160546873678
601	2001-08-24	848.31	0.0157697494717
602	2001-08-25	1439.52	0.0275418063231
603	2001-08-26	829.96	0.0154043678929
604	2001-08-27	820.06	0.0152072410465
605	2001-08-28	1881.46	0.0363416283912
606	2001-08-29	806.61	0.0149394273007
607	2001-08-30	793.16	0.0146716135549
608	2001-08-31	779.94	0.0144083795237
609	2001-09-01	771.29	0.0142361424307
610	2001-09-02	754.23	0.0138964470773
611	2001-09-03	741.66	0.0136461557179
612	2001-09-04	729.3	0.013400045837
613	2001-09-05	868.51	0.0161719678854
614	2001-09-06	3900.59	0.0765461464987
615	2001-09-07	1850.57	0.035726552807
616	2001-09-08	4963.47	0.0977100033113
617	2001-09-09	807.98	0.0149667064704
618	2001-09-10	1245.11	0.0236707527677
619	2001-09-11	2284.03	0.0443575227886
620	2001-09-12	799.5	0.0147978543838
621	2001-09-13	786.17	0.0145324300543
622	2001-09-14	773.07	0.0142715854395
623	2001-09-15	760.19	0.0140151214212
624	2001-09-16	747.52	0.0137628388815
625	2001-09-17	748.48	0.013781954212
626	2001-09-18	749.49	0.0138020651327
627	2001-09-19	711.4	0.0130436245693
628	2001-09-20	732.72	0.0134681442021
629	2001-09-21	2582.74	0.0503053773615
630	2001-09-22	4608.73	0.0906464904353
631	2001-09-23	876.25	0.016326085238
632	2001-09-24	4647.64	0.0914212586768
633	2001-09-25	3692.28	0.0723983188863
634	2001-09-26	1180.34	0.0223810653093
635	2001-09-27	823.35	0.0152727508773
636	2001-09-28	1056.26	0.0199104088351
637	2001-09-29	2907.39	0.0567697440955
638	2001-09-30	820.74	0.0152207810723
639	2001-10-01	807.06	0.0149483876119
640	2001-10-02	793.61	0.0146805738661
641	2001-10-03	857.92	0.0159611018953
642	2001-10-04	14094.85	0.279532239897
643	2001-10-05	2777.32	0.0541798159233
644	2001-10-06	11632.12	0.230494846129
645	2001-10-07	45343.0	0.901739236227
646	2001-10-08	6766.88	0.133619147349
647	2001-10-09	1881.45	0.0363414292732
