	time	count	countnew
80	2000-03-21	1618.24	0.0323797563854
81	2000-03-22	2966.66	0.0596828762531
82	2000-03-23	1196.52	0.0238406723385
83	2000-03-24	1496.33	0.0299112945241
84	2000-03-25	3573.93	0.0719790195928
85	2000-03-26	3962.2	0.0798408003073
86	2000-03-27	21103.9	0.426929904471
87	2000-03-28	1666.55	0.033357948433
88	2000-03-29	1524.42	0.0304800673375
89	2000-03-30	1578.32	0.0315714469973
90	2000-03-31	9418.01	0.19031130238
91	2000-04-01	9381.7	0.189576089107
92	2000-04-02	1767.79	0.0354078793562
93	2000-04-03	1705.99	0.0341565386702
94	2000-04-04	1641.28	0.0328462756315
95	2000-04-05	1664.14	0.0333091501959
96	2000-04-06	2200.94	0.0441784006854
97	2000-04-07	1619.99	0.03241519079
98	2000-04-08	1503.29	0.030052222213
99	2000-04-09	1481.56	0.0296122281498
100	2000-04-10	1842.76	0.0369258892466
101	2000-04-11	7344.92	0.148334896834
102	2000-04-12	7066.63	0.142700016583
103	2000-04-13	1748.64	0.0350201257294
104	2000-04-14	8955.14	0.180939003621
105	2000-04-15	11357.34	0.229579304526
106	2000-04-16	14492.63	0.293063381216
107	2000-04-17	1946.6	0.0390284655708
108	2000-04-18	1914.16	0.0383716129518
109	2000-04-19	1882.26	0.0377256943777
110	2000-04-20	1850.89	0.037090507366
111	2000-04-21	1820.04	0.0364658494346
112	2000-04-22	1789.7	0.035851518101
113	2000-04-23	1759.88	0.0352477158477
114	2000-04-24	2065.32	0.0414323355747
115	2000-04-25	1736.28	0.0347698575922
116	2000-04-26	1679.12	0.0336124686988
117	2000-04-27	1651.13	0.0330457207085
118	2000-04-28	1623.61	0.0324884893868
119	2000-04-29	1596.61	0.0319417871453
120	2000-04-30	1574.39	0.0314918714488
121	2000-05-01	2193.44	0.0440265389516
122	2000-05-02	1528.59	0.0305645024615
123	2000-05-03	1503.11	0.0300485775314
124	2000-05-04	1478.06	0.0295413593407
125	2000-05-05	1453.43	0.0290426454071
126	2000-05-06	3569.13	0.0718818280832
127	2000-05-07	1484.41	0.0296699356086
128	2000-05-08	1416.6	0.0282969030533
129	2000-05-09	1392.99	0.0278188423155
130	2000-05-10	1369.77	0.0273486783878
131	2000-05-11	1346.94	0.0268864112703
132	2000-05-12	1324.49	0.0264318384807
133	2000-05-13	1724.08	0.034522829172
134	2000-05-14	1454.73	0.0290689681076
135	2000-05-15	1268.75	0.0253032020755
136	2000-05-16	1247.6	0.0248749519864
137	2000-05-17	1226.81	0.0244539912605
138	2000-05-18	1207.5	0.0240629979167
139	2000-05-19	1186.27	0.023633127969
140	2000-05-20	1172.74	0.0233591694014
141	2000-05-21	1494.38	0.0298718104733
142	2000-05-22	1146.16	0.022820971417
143	2000-05-23	1114.95	0.0221890241223
144	2000-05-24	1096.36	0.021812609505
145	2000-05-25	1078.09	0.0214426743216
146	2000-05-26	1060.12	0.0210788136075
147	2000-05-27	1042.84	0.020728924173
148	2000-05-28	1025.6	0.0203798446677
149	2000-05-29	1008.91	0.0200419016896
150	2000-05-30	991.3	0.0196853303388
151	2000-05-31	974.71	0.0193494121837
152	2000-06-01	958.46	0.0190203784273
153	2000-06-02	942.49	0.0186970141756
154	2000-06-03	927.29	0.0183892410619
155	2000-06-04	911.34	0.0180662817748
156	2000-06-05	897.78	0.0177917157602
157	2000-06-06	1088.35	0.0216504211733
158	2000-06-07	885.46	0.0175422575522
159	2000-06-08	881.48	0.0174616695922
160	2000-06-09	2163.45	0.043419294499
161	2000-06-10	4663.18	0.0940344053894
162	2000-06-11	2431.77	0.0488522998852
163	2000-06-12	3935.62	0.0793026023229
164	2000-06-13	3953.8	0.0796707151655
165	2000-06-14	972.87	0.0193121554384
166	2000-06-15	956.65	0.0189837291289
167	2000-06-16	940.71	0.0186609723241
168	2000-06-17	926.46	0.01837243503
169	2000-06-18	909.64	0.0180318597818
170	2000-06-19	894.48	0.0177248965973
171	2000-06-20	879.57	0.0174229954707
172	2000-06-21	881.85	0.0174691614377
173	2000-06-22	878.72	0.0174057844742
174	2000-06-23	858.61	0.0169985925455
175	2000-06-24	824.03	0.0162984087118
176	2000-06-25	809.72	0.0160086565238
177	2000-06-26	796.23	0.0157355078854
178	2000-06-27	782.96	0.0154668138578
179	2000-06-28	769.91	0.0152025744411
180	2000-06-29	757.07	0.0149425871529
181	2000-06-30	744.46	0.014687256958
182	2000-07-01	732.82	0.0144515675472
183	2000-07-02	723.93	0.0142715607721
184	2000-07-03	707.93	0.0139475890735
185	2000-07-04	5283.46	0.106593978217
186	2000-07-05	970.02	0.0192544479796
187	2000-07-06	3849.59	0.0775606469958
188	2000-07-07	12800.66	0.258803981531
189	2000-07-08	14033.65	0.283769848075
190	2000-07-09	1172.04	0.0233449956395
191	2000-07-10	1142.6	0.022748887714
192	2000-07-11	1124.86	0.0223896840932
193	2000-07-12	1104.85	0.0219845169876
194	2000-07-13	1086.45	0.0216119495341
195	2000-07-14	1068.35	0.02124545655
196	2000-07-15	1109.71	0.022082923391
197	2000-07-16	1274.67	0.025423071604
198	2000-07-17	1021.73	0.0203014840131
199	2000-07-18	1139.23	0.022680651175
200	2000-07-19	989.09	0.0196405817479
201	2000-07-20	972.6	0.019306688416
202	2000-07-21	1542.52	0.0308465603216
203	2000-07-22	1006.98	0.0200028226034
204	2000-07-23	998.05	0.0198220058991
205	2000-07-24	921.37	0.0182693715334
206	2000-07-25	905.1	0.0179399328123
207	2000-07-26	890.01	0.017634387004
208	2000-07-27	875.18	0.0173341057359
209	2000-07-28	860.65	0.017039898937
210	2000-07-29	915.48	0.0181501094518
211	2000-07-30	1408.12	0.028125198053
212	2000-07-31	828.64	0.0163917530574
213	2000-08-01	814.83	0.016112124985
214	2000-08-02	801.25	0.0158371540058
215	2000-08-03	787.9	0.0155668401198
216	2000-08-04	774.76	0.0153007783623
217	2000-08-05	761.85	0.0150393736979
218	2000-08-06	749.15	0.0147822211621
219	2000-08-07	736.67	0.0145295232372
220	2000-08-08	724.39	0.0142808749585
221	2000-08-09	712.32	0.0140364788083
222	2000-08-10	724.7	0.0142871519101
223	2000-08-11	768.5	0.0151740244352
224	2000-08-12	678.95	0.0133607953343
225	2000-08-13	713.54	0.0140611816503
226	2000-08-14	657.25	0.012921408718
227	2000-08-15	650.0	0.0127746090421
228	2000-08-16	2986.42	0.060082981301
229	2000-08-17	662.89	0.0130356087418
230	2000-08-18	651.84	0.0128118657874
231	2000-08-19	640.98	0.012591969997
232	2000-08-20	630.29	0.0123755164058
233	2000-08-21	619.79	0.0121629099786
234	2000-08-22	609.46	0.0119537457507
235	2000-08-23	599.3	0.011748023722
236	2000-08-24	589.31	0.0115457438927
237	2000-08-25	579.49	0.0113469062626
238	2000-08-26	569.83	0.0111513083496
239	2000-08-27	560.34	0.0109591526358
240	2000-08-28	551.0	0.0107700341567
241	2000-08-29	541.81	0.0105839529123
242	2000-08-30	532.78	0.0104011113849
243	2000-08-31	523.9	0.0102213070922
244	2000-09-01	515.17	0.0100445400341
245	2000-09-02	506.59	0.0098708102107
246	2000-09-03	499.88	0.00973494457958
247	2000-09-04	504.99	0.00983841304083
248	2000-09-05	481.95	0.00937189379479
249	2000-09-06	473.91	0.00920909801622
250	2000-09-07	466.02	0.00904933947233
251	2000-09-08	458.25	0.00889201071617
252	2000-09-09	450.61	0.00873731423007
253	2000-09-10	443.51	0.0085935517888
254	2000-09-11	435.72	0.00843581806802
255	2000-09-12	445.72	0.00863830037967
256	2000-09-13	443.15	0.00858626242558
257	2000-09-14	414.92	0.00801465485979
258	2000-09-15	408.01	0.00787473958244
259	2000-09-16	401.2	0.0077368491282
260	2000-09-17	394.52	0.00760159094402
261	2000-09-18	387.94	0.00746835758295
262	2000-09-19	381.48	0.00733755400963
263	2000-09-20	382.6	0.00736023202853
264	2000-09-21	368.99	0.00708465360237
265	2000-09-22	386.11	0.00743130331992
266	2000-09-23	357.16	0.00684511702769
267	2000-09-24	360.55	0.00691375853134
268	2000-09-25	345.51	0.00660922513462
269	2000-09-26	339.94	0.00649644248703
270	2000-09-27	369.88	0.00710267452811
271	2000-09-28	329.1	0.0062769516612
272	2000-09-29	323.62	0.00616599135441
273	2000-09-30	318.22	0.00605665090612
274	2000-10-01	312.92	0.00594933528094
275	2000-10-02	307.7	0.00584363951426
276	2000-10-03	302.57	0.00573976608838
277	2000-10-04	1101.36	0.0219138506608
278	2000-10-05	326.28	0.00621985164931
279	2000-10-06	613.72	0.0120400032154
280	2000-10-07	1733.35	0.0347105302749
281	2000-10-08	318.88	0.00607001473869
282	2000-10-09	313.57	0.0059624966312
283	2000-10-10	308.34	0.00585659838221
284	2000-10-11	304.42	0.00577722531604
285	2000-10-12	509.54	0.00993054249263
286	2000-10-13	296.61	0.00561908663064
287	2000-10-14	291.66	0.00551885788637
288	2000-10-15	286.8	0.00542045148291
289	2000-10-16	282.02	0.00532366493794
290	2000-10-17	277.32	0.00522849825146
291	2000-10-18	272.7	0.00513495142348
292	2000-10-19	268.16	0.00504302445399
293	2000-10-20	263.69	0.00495251486068
294	2000-10-21	259.29	0.00486342264356
295	2000-10-22	254.97	0.00477595028492
296	2000-10-23	265.27	0.00498450706592
297	2000-10-24	246.78	0.00461011727168
298	2000-10-25	243.0	0.00453357895788
299	2000-10-26	263.31	0.00494482053284
300	2000-10-27	235.05	0.00437260552011
301	2000-10-28	231.13	0.00429323245395
302	2000-10-29	227.28	0.00421527676396
303	2000-10-30	223.49	0.00413853596784
304	2000-10-31	219.76	0.0040630100656
305	2000-11-01	216.1	0.00398890153953
306	2000-11-02	212.5	0.00391600790734
307	2000-11-03	208.96	0.00384432916901
308	2000-11-04	205.47	0.00377366284225
309	2000-11-05	202.05	0.00370441389166
310	2000-11-06	200.73	0.00367768622653
311	2000-11-07	1156.33	0.0230268959279
312	2000-11-08	760.89	0.015019935396
313	2000-11-09	213.1	0.00392815684604
314	2000-11-10	209.54	0.00385607314309
315	2000-11-11	206.05	0.00378540681632
316	2000-11-12	202.62	0.00371595538343
317	2000-11-13	199.24	0.00364751636209
318	2000-11-14	195.92	0.00358029223462
319	2000-11-15	663.21	0.0130420881758
320	2000-11-16	197.03	0.00360276777121
321	2000-11-17	752.53	0.0148506601835
322	2000-11-18	199.52	0.00365318586682
323	2000-11-19	196.2	0.00358596173935
324	2000-11-20	192.93	0.00351975002344
325	2000-11-21	189.71	0.00345455071909
326	2000-11-22	1814.07	0.0363449674945
327	2000-11-23	209.68	0.00385890789545
328	2000-11-24	206.18	0.00378803908638
329	2000-11-25	2203.83	0.0442369180734
330	2000-11-26	1123.62	0.0223645762865
331	2000-11-27	768.14	0.0151667350719
332	2000-11-28	866.19	0.0171520741377
333	2000-11-29	2344.1	0.047077137459
334	2000-11-30	20383.51	0.412343281222
335	2000-12-01	601.42	0.0117909499721
336	2000-12-02	591.3	0.0115860378727
337	2000-12-03	5212.09	0.105148861958
338	2000-12-04	1137.53	0.022646229182
339	2000-12-05	643.54	0.0126438054688
340	2000-12-06	868.52	0.0171992525163
341	2000-12-07	802.14	0.0158551749316
342	2000-12-08	618.47	0.0121361823135
343	2000-12-09	808.29	0.0159797015532
344	2000-12-10	601.26	0.0117877102551
345	2000-12-11	591.23	0.0115846204965
346	2000-12-12	581.38	0.0113851754195
347	2000-12-13	571.69	0.0111889700595
348	2000-12-14	562.16	0.0109960044165
349	2000-12-15	552.79	0.0108062784905
350	2000-12-16	543.58	0.0106197922815
351	2000-12-17	534.52	0.0104363433071
352	2000-12-18	525.61	0.0102559315675
353	2000-12-19	516.85	0.0100785570625
354	2000-12-20	508.24	0.00990421979212
355	2000-12-21	499.77	0.00973271727415
356	2000-12-22	491.44	0.00956404950855
357	2000-12-23	1306.21	0.026061700815
358	2000-12-24	1801.45	0.0360894348172
359	2000-12-25	2933.15	0.0590043580268
360	2000-12-26	532.32	0.0103917971986
361	2000-12-27	523.45	0.0102121953881
362	2000-12-28	514.73	0.0100356308124
363	2000-12-29	506.15	0.00986190098898
364	2000-12-30	497.71	0.00969100591795
365	2000-12-31	489.42	0.00952314808159
366	2001-01-01	481.26	0.00935792251528
367	2001-01-02	473.24	0.00919553170134
368	2001-01-03	465.35	0.00903577315745
369	2001-01-04	457.6	0.00887884936592
370	2001-01-05	449.97	0.00872435536213
371	2001-01-06	442.47	0.00857249362839
372	2001-01-07	435.1	0.0084232641647
373	2001-01-08	427.84	0.00827626200644
374	2001-01-09	420.71	0.00813189211823
375	2001-01-10	1918.44	0.0384582753812
376	2001-01-11	660.09	0.0129789136945
377	2001-01-12	427.57	0.00827079498403
378	2001-01-13	420.45	0.00812662757813
379	2001-01-14	413.44	0.00798468747766
380	2001-01-15	406.55	0.00784517716494
381	2001-01-16	399.77	0.00770789415764
382	2001-01-17	393.11	0.00757304093808
383	2001-01-18	386.56	0.00744041502394
384	2001-01-19	380.11	0.00730981393293
385	2001-01-20	373.78	0.00718164262965
386	2001-01-21	367.55	0.0070554961495
387	2001-01-22	361.42	0.00693137449245
388	2001-01-23	355.4	0.00680948014084
389	2001-01-24	349.48	0.00668961061234
390	2001-01-25	343.65	0.00657156342465
391	2001-01-26	939.79	0.0186423439514
392	2001-01-27	827.48	0.0163682651093
393	2001-01-28	344.12	0.0065810800933
394	2001-01-29	338.39	0.00646505772872
395	2001-01-30	332.75	0.00635085770495
396	2001-01-31	327.2	0.00623848002198
397	2001-02-01	4607.63	0.0929096161482
398	2001-02-02	1155.74	0.0230149494716
399	2001-02-03	1173.66	0.023377797774
400	2001-02-04	397.55	0.00766294308445
401	2001-02-05	390.92	0.00752869731182
402	2001-02-06	384.41	0.00739688132694
403	2001-02-07	378.0	0.00726709016517
404	2001-02-08	371.7	0.00713952630883
405	2001-02-09	365.51	0.00701418975792
406	2001-02-10	359.42	0.00689087803012
407	2001-02-11	353.43	0.00676959112544
408	2001-02-12	347.53	0.00665012656157
409	2001-02-13	341.74	0.00653288930312
410	2001-02-14	336.05	0.00641767686779
411	2001-02-15	330.45	0.00630428677327
412	2001-02-16	324.94	0.00619271901955
413	2001-02-17	319.52	0.00608297360663
414	2001-02-18	314.2	0.00597525301683
415	2001-02-19	309.06	0.00587117710865
416	2001-02-20	315.69	0.00600542288127
417	2001-02-21	298.94	0.00566626500925
418	2001-02-22	293.96	0.00556542881805
419	2001-02-23	289.06	0.00546621248534
420	2001-02-24	284.24	0.00536861601113
421	2001-02-25	279.5	0.0052726393954
422	2001-02-26	284.07	0.00536517381183
423	2001-02-27	464.63	0.00902119443101
424	2001-02-28	269.04	0.00506084289742
425	2001-03-01	264.55	0.00496992833949
426	2001-03-02	260.14	0.00488063364005
427	2001-03-03	255.81	0.0047929587991
428	2001-03-04	252.25	0.00472087509615
429	2001-03-05	852.65	0.0168779130877
430	2001-03-06	6833.67	0.137982988651
431	2001-03-07	3037.71	0.0611215130774
432	2001-03-08	392.2	0.00755461504772
433	2001-03-09	387.99	0.00746936999451
434	2001-03-10	11620.45	0.234906816628
435	2001-03-11	1114.58	0.0221815322768
436	2001-03-12	3600.19	0.0725107381432
437	2001-03-13	2471.43	0.0496553447332
438	2001-03-14	14097.56	0.285063912529
439	2001-03-15	19624.46	0.396973861356
440	2001-03-16	16138.07	0.326380630704
441	2001-03-17	3530.78	0.071105308418
442	2001-03-18	1502.36	0.030033391358
443	2001-03-19	2545.52	0.0511555361802
444	2001-03-20	5099.55	0.102870126023
445	2001-03-21	13269.01	0.268287240597
446	2001-03-22	3866.34	0.0778998048678
447	2001-03-23	3662.69	0.073776252591
448	2001-03-24	8239.76	0.16645382401
449	2001-03-25	14504.39	0.293301500414
450	2001-03-26	2759.09	0.0554799509102
451	2001-03-27	6496.72	0.13116034716
452	2001-03-28	9816.81	0.198386296969
453	2001-03-29	4258.03	0.0858308345329
454	2001-03-30	1948.9	0.0390750365025
455	2001-03-31	1916.42	0.0384173739543
456	2001-04-01	1884.48	0.0377706454508
457	2001-04-02	1853.07	0.0371346485099
458	2001-04-03	1822.22	0.0365099905785
459	2001-04-04	2756.19	0.0554212310398
460	2001-04-05	3941.0	0.0794115378066
461	2001-04-06	4534.54	0.0914296729323
462	2001-04-07	4250.57	0.0856797827284
463	2001-04-08	3366.33	0.0677754868029
464	2001-04-09	2189.12	0.043939066593
465	2001-04-10	1884.95	0.0377801621195
466	2001-04-11	1763.05	0.0353119027405
467	2001-04-12	1729.2	0.0346265001155
468	2001-04-13	1730.16	0.0346459384174
469	2001-04-14	2858.78	0.057498497075
470	2001-04-15	16604.74	0.335829872742
471	2001-04-16	5280.88	0.10654173778
472	2001-04-17	1893.82	0.0379597639299
473	2001-04-18	1862.26	0.0373207297544
474	2001-04-19	3257.98	0.0655815909562
475	2001-04-20	8311.35	0.167903394879
476	2001-04-21	2052.01	0.0411628316179
477	2001-04-22	2945.29	0.0592501715531
478	2001-04-23	9025.57	0.182365086542
479	2001-04-24	5332.37	0.107584319203
480	2001-04-25	33252.0	0.672907441488
481	2001-04-26	3689.05	0.0743099959645
482	2001-04-27	6682.47	0.134921456099
483	2001-04-28	11276.22	0.227936768014
484	2001-04-29	2784.42	0.0559928386056
485	2001-04-30	6106.23	0.123253615372
486	2001-05-01	2524.44	0.0507287034673
487	2001-05-02	2568.82	0.0516273199664
488	2001-05-03	14881.61	0.300939538174
489	2001-05-04	3653.41	0.0735883490058
490	2001-05-05	2874.29	0.0578125471404
491	2001-05-06	3601.37	0.072534631056
492	2001-05-07	20877.16	0.422338820536
493	2001-05-08	2914.33	0.0586232863163
494	2001-05-09	8733.21	0.176445313679
495	2001-05-10	10813.19	0.218561229537
496	2001-05-11	15652.84	0.316555581496
497	2001-05-12	6510.95	0.131448479489
498	2001-05-13	3020.49	0.0607728385368
499	2001-05-14	2970.15	0.0597535425799
500	2001-05-15	2920.64	0.0587510526549
501	2001-05-16	2871.97	0.0577655712441
502	2001-05-17	2824.1	0.0567962884182
503	2001-05-18	2777.03	0.0558432041773
504	2001-05-19	2730.75	0.054906116039
505	2001-05-20	2685.24	0.0539846190386
506	2001-05-21	2640.48	0.0530783082117
507	2001-05-22	2596.47	0.0521871835581
508	2001-05-23	2553.2	0.0513110425956
509	2001-05-24	2510.65	0.0504494803595
510	2001-05-25	2470.26	0.0496316543028
511	2001-05-26	2427.68	0.0487694846197
512	2001-05-27	2387.22	0.0479502411868
513	2001-05-28	2347.43	0.0471445640687
514	2001-05-29	2308.31	0.0463524532656
515	2001-05-30	2269.83	0.0455733013303
516	2001-05-31	2232.0	0.0448073107454
517	2001-06-01	2194.8	0.044054076546
518	2001-06-02	2158.22	0.04331339625
519	2001-06-03	2122.25	0.042585067375
520	2001-06-04	5494.73	0.110871822015
521	2001-06-05	24113.17	0.487862299069
522	2001-06-06	11767.92	0.237892823278
523	2001-06-07	4315.09	0.0869861986032
524	2001-06-08	2523.19	0.0507033931783
525	2001-06-09	2531.62	0.0508740857671
526	2001-06-10	17176.54	0.347407811322
527	2001-06-11	3599.08	0.0724882626066
528	2001-06-12	2609.01	0.0524410963769
529	2001-06-13	2569.59	0.0516429111044
530	2001-06-14	2522.83	0.0506961038151
531	2001-06-15	2480.79	0.0498448681769
532	2001-06-16	2439.44	0.0490076038182
533	2001-06-17	2824.49	0.0568041852284
534	2001-06-18	3045.85	0.0612863336791
535	2001-06-19	2534.01	0.0509224790395
536	2001-06-20	2301.42	0.0462129429528
537	2001-06-21	2263.06	0.0454362208053
538	2001-06-22	2229.58	0.0447583100259
539	2001-06-23	2206.66	0.0442942205676
540	2001-06-24	2152.15	0.0431904894868
541	2001-06-25	2116.28	0.0424641854349
542	2001-06-26	2081.01	0.0417500303217
543	2001-06-27	2046.32	0.0410476191826
544	2001-06-28	2012.22	0.0403571544999
545	2001-06-29	1978.82	0.039680863579
546	2001-06-30	1960.81	0.0393161929357
547	2001-07-01	1931.02	0.0387129981293
548	2001-07-02	1881.91	0.0377186074967
549	2001-07-03	2233.79	0.0448435550791
550	2001-07-04	1825.88	0.0365840991046
551	2001-07-05	2093.67	0.0420063729283
552	2001-07-06	1770.36	0.0354599173103
553	2001-07-07	1740.88	0.0348629994555
554	2001-07-08	3976.59	0.0801321723538
555	2001-07-09	1719.79	0.0344359642603
556	2001-07-10	1691.13	0.0338556499551
557	2001-07-11	1662.95	0.0332850548008
558	2001-07-12	1635.23	0.0327237738329
559	2001-07-13	1607.98	0.0321720095337
560	2001-07-14	4610.55	0.0929687409832
561	2001-07-15	30698.75	0.621208645266
562	2001-07-16	19044.23	0.385225230187
563	2001-07-17	2285.87	0.0458980829582
564	2001-07-18	2247.77	0.0451266253508
565	2001-07-19	2782.17	0.0559472800855
566	2001-07-20	28698.12	0.58069942655
567	2001-07-21	8300.61	0.167685928876
568	2001-07-22	4976.02	0.100368862027
569	2001-07-23	3062.1	0.0616153674355
570	2001-07-24	2585.52	0.0519654654269
571	2001-07-25	2537.98	0.0510028645173
572	2001-07-26	2497.32	0.0501795714381
573	2001-07-27	2678.86	0.0538554353238
574	2001-07-28	5348.25	0.107905861114
575	2001-07-29	5776.63	0.11657979838
576	2001-07-30	9134.37	0.184568094093
577	2001-07-31	13441.65	0.271782895226
578	2001-08-01	3532.62	0.0711425651634
579	2001-08-02	2609.76	0.0524562825503
580	2001-08-03	2566.26	0.0515754844946
581	2001-08-04	2523.49	0.0507094676477
582	2001-08-05	2481.43	0.0498578270449
583	2001-08-06	2440.08	0.0490205626862
584	2001-08-07	2399.41	0.0481970671247
585	2001-08-08	2359.42	0.0473873403604
586	2001-08-09	2323.51	0.0466602263793
587	2001-08-10	2281.48	0.0458091932234
588	2001-08-11	2243.46	0.0450393554745
589	2001-08-12	2206.07	0.0442822741112
590	2001-08-13	2169.9	0.04354989559
591	2001-08-14	2133.15	0.0428057730947
592	2001-08-15	2097.6	0.0420859484768
593	2001-08-16	2062.99	0.0413851571961
594	2001-08-17	2028.27	0.0406821386101
595	2001-08-18	1994.46	0.0399975459144
596	2001-08-19	1961.61	0.0393323915206
597	2001-08-20	1934.72	0.0387879165846
598	2001-08-21	1896.5	0.0380140291894
599	2001-08-22	1864.89	0.0373739826023
600	2001-08-23	2374.78	0.0476983531911
601	2001-08-24	8061.53	0.16284498177
602	2001-08-25	1882.51	0.0377307564354
603	2001-08-26	7751.29	0.156563170533
604	2001-08-27	17511.35	0.354187121599
605	2001-08-28	13942.19	0.281917944853
606	2001-08-29	2684.05	0.0539605236436
607	2001-08-30	2352.36	0.0472443878484
608	2001-08-31	2234.35	0.0448548940886
609	2001-09-01	2242.67	0.0450233593719
610	2001-09-02	2149.42	0.0431352118157
611	2001-09-03	2113.59	0.0424097176931
612	2001-09-04	2078.37	0.0416965749915
613	2001-09-05	2047.93	0.0410802188348
614	2001-09-06	3704.65	0.0746258683707
615	2001-09-07	2320.03	0.0465897625348
616	2001-09-08	1975.27	0.0396089823583
617	2001-09-09	1942.35	0.0389424105884
618	2001-09-10	2055.98	0.0412432170957
619	2001-09-11	3734.31	0.0752264309071
620	2001-09-12	2038.63	0.0408919102849
621	2001-09-13	21749.26	0.439997302936
622	2001-09-14	22311.02	0.451371949275
623	2001-09-15	4605.56	0.0928677023097
624	2001-09-16	2441.3	0.0490452655282
625	2001-09-17	2384.17	0.0478884840818
626	2001-09-18	2346.06	0.047116823992
627	2001-09-19	3950.17	0.0795972140864
628	2001-09-20	18217.51	0.368485612518
629	2001-09-21	17977.79	0.363631706543
630	2001-09-22	2719.4	0.0546762986152
631	2001-09-23	2674.07	0.0537584462965
632	2001-09-24	2629.5	0.0528559826335
633	2001-09-25	2585.68	0.0519687051438
634	2001-09-26	3212.84	0.0646675858014
635	2001-09-27	6547.42	0.13218693248
636	2001-09-28	9324.36	0.188415055532
637	2001-09-29	2667.47	0.0536248079708
638	2001-09-30	2559.16	0.0514317220533
639	2001-10-01	2549.48	0.0512357191757
640	2001-10-02	3971.87	0.0800366007027
641	2001-10-03	2593.49	0.0521268438292
642	2001-10-04	2419.19	0.0485975771372
643	2001-10-05	2378.87	0.0477811684566
644	2001-10-06	2339.22	0.0469783260909
645	2001-10-07	2300.24	0.0461890500401
646	2001-10-08	2261.9	0.0454127328572
647	2001-10-09	2224.2	0.0446493745423
648	2001-10-10	2187.13	0.043898772613
649	2001-10-11	3255.81	0.0655376522945
650	2001-10-12	2149.56	0.0431380465681
651	2001-10-13	2282.53	0.0458304538661
652	2001-10-14	27710.67	0.560705310686
653	2001-10-15	22978.84	0.464894123012
