	time	count	countnew
144	2000-05-24	33224.26	0.120597109937
145	2000-05-25	41129.07	0.150197264213
146	2000-05-26	33176.75	0.120419205177
147	2000-05-27	32948.28	0.119563682116
148	2000-05-28	42283.92	0.154521686706
149	2000-05-29	66386.16	0.244774333185
150	2000-05-30	57261.75	0.210607295181
151	2000-05-31	47236.19	0.173065833374
152	2000-06-01	71319.12	0.263246172108
153	2000-06-02	44333.62	0.16219694218
154	2000-06-03	84875.52	0.314009129274
155	2000-06-04	80498.41	0.29761871239
156	2000-06-05	35608.89	0.129526535931
157	2000-06-06	30038.5	0.108667792536
158	2000-06-07	30321.95	0.109729192333
159	2000-06-08	24532.17	0.0880489266176
160	2000-06-09	24744.86	0.0888453602843
161	2000-06-10	32387.97	0.117465559271
162	2000-06-11	28955.2	0.104611294387
163	2000-06-12	33339.59	0.121028971777
164	2000-06-13	32232.9	0.116884888018
165	2000-06-14	56178.1	0.206549486432
166	2000-06-15	81054.83	0.299702268838
167	2000-06-16	78424.25	0.289851864611
168	2000-06-17	42038.72	0.153603516905
169	2000-06-18	23936.0	0.0858165233119
170	2000-06-19	22201.21	0.0793204719662
171	2000-06-20	21862.12	0.0780507240136
172	2000-06-21	21532.14	0.0768150891396
173	2000-06-22	23774.65	0.085212336128
174	2000-06-23	21557.4	0.0769096771053
175	2000-06-24	22055.35	0.0787742882499
176	2000-06-25	20390.41	0.0725397954713
177	2000-06-26	26865.25	0.096785319768
178	2000-06-27	28188.53	0.101740441036
179	2000-06-28	19369.16	0.0687156482047
180	2000-06-29	19380.03	0.0687563517354
181	2000-06-30	20801.04	0.0740774303228
182	2000-07-01	46383.55	0.169873058906
183	2000-07-02	156389.44	0.581798369612
184	2000-07-03	75498.6	0.278896548625
185	2000-07-04	117899.78	0.437670949212
186	2000-07-05	36348.97	0.132297821032
187	2000-07-06	66089.0	0.243661595264
188	2000-07-07	41314.63	0.150892107559
189	2000-07-08	38385.38	0.139923311103
190	2000-07-09	39430.94	0.143838488989
191	2000-07-10	22167.59	0.0791945793532
192	2000-07-11	22121.01	0.0790201570475
193	2000-07-12	22331.54	0.0798085024321
194	2000-07-13	22198.93	0.0793119343351
195	2000-07-14	24919.61	0.0894997247737
196	2000-07-15	20709.79	0.0737357378498
197	2000-07-16	20417.76	0.0726422095988
198	2000-07-17	19812.56	0.0703759927805
199	2000-07-18	19637.12	0.0697190445342
200	2000-07-19	21178.06	0.075489210007
201	2000-07-20	19212.25	0.0681280869341
202	2000-07-21	20201.76	0.0718333813887
203	2000-07-22	18622.46	0.0659195740171
204	2000-07-23	18875.87	0.0668684867798
205	2000-07-24	24043.39	0.0862186532261
206	2000-07-25	17921.96	0.0632964991968
207	2000-07-26	17218.31	0.060661628965
208	2000-07-27	16931.34	0.0595870482638
209	2000-07-28	16649.21	0.0585305913058
210	2000-07-29	16440.9	0.0577505588778
211	2000-07-30	16674.79	0.0586263775355
212	2000-07-31	15840.88	0.0555037389582
213	2000-08-01	15576.87	0.0545151337001
214	2000-08-02	15375.07	0.0537594784556
215	2000-08-03	15063.72	0.0525936050147
216	2000-08-04	14820.36	0.0516823252313
217	2000-08-05	14565.12	0.0507265598964
218	2000-08-06	14394.77	0.0500886715371
219	2000-08-07	14086.96	0.0489360538919
220	2000-08-08	13906.43	0.0482600457587
221	2000-08-09	13846.69	0.0480363448454
222	2000-08-10	13688.0	0.0474421182312
223	2000-08-11	13257.58	0.0458303782395
224	2000-08-12	12959.89	0.0447156556938
225	2000-08-13	12794.36	0.0440958161863
226	2000-08-14	12532.3	0.0431145128495
227	2000-08-15	12409.96	0.0426564015383
228	2000-08-16	14666.05	0.0511044998558
229	2000-08-17	12092.18	0.0414664504799
230	2000-08-18	12289.0	0.0422034577406
231	2000-08-19	11888.27	0.0407028941821
232	2000-08-20	11900.75	0.0407496264786
233	2000-08-21	13004.5	0.0448827011867
234	2000-08-22	11046.81	0.0375519840631
235	2000-08-23	10862.69	0.0368625329055
236	2000-08-24	10681.69	0.036184764822
237	2000-08-25	10504.57	0.0355215256897
238	2000-08-26	10328.57	0.0348624804814
239	2000-08-27	10156.43	0.0342178893328
240	2000-08-28	9987.16	0.0335840451146
241	2000-08-29	9820.71	0.0329607605981
242	2000-08-30	9657.03	0.0323478485544
243	2000-08-31	9809.38	0.0329183345628
244	2000-09-01	9343.37	0.0311733251452
245	2000-09-02	9188.27	0.0305925415554
246	2000-09-03	9036.03	0.0300224674503
247	2000-09-04	8902.7	0.0295232032593
248	2000-09-05	8754.73	0.0289691184896
249	2000-09-06	9873.53	0.0331585490521
250	2000-09-07	8989.39	0.0298478204701
251	2000-09-08	8335.26	0.0273983815947
252	2000-09-09	8196.34	0.0268781852291
253	2000-09-10	8061.29	0.0263724803691
254	2000-09-11	7932.27	0.0258893552965
255	2000-09-12	7810.7	0.0254341273081
256	2000-09-13	7685.38	0.0249648571632
257	2000-09-14	7537.82	0.0244123076693
258	2000-09-15	7410.87	0.0239369338671
259	2000-09-16	7287.35	0.0234744039573
260	2000-09-17	7165.9	0.0230196253178
261	2000-09-18	7046.46	0.0225723732742
262	2000-09-19	6929.02	0.0221326103807
263	2000-09-20	6821.02	0.0217281962756
264	2000-09-21	6700.1	0.021275402261
265	2000-09-22	6611.71	0.0209444192726
266	2000-09-23	6479.91	0.0204508842814
267	2000-09-24	6601.23	0.0209051761261
268	2000-09-25	7754.52	0.0252237570819
269	2000-09-26	6207.5	0.0194308245929
270	2000-09-27	6121.0	0.0191069188513
271	2000-09-28	6830.14	0.0217623468001
272	2000-09-29	5899.26	0.0182765967804
273	2000-09-30	5802.11	0.0179128113146
274	2000-10-01	5703.39	0.017543146866
275	2000-10-02	5663.02	0.0173919783713
276	2000-10-03	5575.78	0.0170653016442
277	2000-10-04	7865.06	0.0256376824076
278	2000-10-05	10264.13	0.0346211800654
279	2000-10-06	9981.72	0.0335636746264
280	2000-10-07	7118.95	0.0228438175194
281	2000-10-08	5288.01	0.015987725283
282	2000-10-09	5199.31	0.0156555814763
283	2000-10-10	5112.66	0.0153311140485
284	2000-10-11	5031.08	0.0150256316162
285	2000-10-12	5155.09	0.0154899963678
286	2000-10-13	4876.97	0.0144485551557
287	2000-10-14	4801.05	0.0141642670182
288	2000-10-15	4704.39	0.0138023163941
289	2000-10-16	4625.99	0.0135087417104
290	2000-10-17	4548.89	0.0132200349743
291	2000-10-18	4490.86	0.0130027372844
292	2000-10-19	4398.81	0.0126580491513
293	2000-10-20	4329.57	0.012398774775
294	2000-10-21	4258.89	0.0121341082107
295	2000-10-22	4185.63	0.0118597806428
296	2000-10-23	4129.15	0.0116482870441
297	2000-10-24	4044.71	0.0113320951272
298	2000-10-25	7497.01	0.0242594915616
299	2000-10-26	4295.96	0.0122729196077
300	2000-10-27	5517.08	0.016845495089
301	2000-10-28	6694.95	0.0212561176995
302	2000-10-29	6486.84	0.0204768341865
303	2000-10-30	8284.73	0.0272091682175
304	2000-10-31	11602.47	0.0396326946336
305	2000-11-01	4385.9	0.0126097066874
306	2000-11-02	3839.54	0.0105638206648
307	2000-11-03	3775.55	0.0103242053076
308	2000-11-04	3880.55	0.0107173856875
309	2000-11-05	3653.92	0.00986875264461
310	2000-11-06	6990.73	0.0223636881069
311	2000-11-07	9128.78	0.0303697767859
312	2000-11-08	11721.46	0.0400782616185
313	2000-11-09	21830.22	0.0779312720696
314	2000-11-10	3994.35	0.0111435183278
315	2000-11-11	3855.82	0.0106247823466
316	2000-11-12	3793.66	0.0103920195617
317	2000-11-13	3730.19	0.0101543513834
318	2000-11-14	3664.91	0.00990990552437
319	2000-11-15	4268.71	0.0121708799377
320	2000-11-16	3848.85	0.0105986826585
321	2000-11-17	4303.82	0.0123023519676
322	2000-11-18	5691.5	0.0174986238687
323	2000-11-19	3450.15	0.0091057205873
324	2000-11-20	3378.58	0.00883772135119
325	2000-11-21	3656.55	0.00987860087698
326	2000-11-22	6052.36	0.0188498912201
327	2000-11-23	6437.46	0.0202919270707
328	2000-11-24	3260.26	0.00839466323164
329	2000-11-25	5217.22	0.0157226468154
330	2000-11-26	4183.7	0.011852553613
331	2000-11-27	3893.62	0.0107663272833
332	2000-11-28	4313.35	0.0123380377678
333	2000-11-29	5448.9	0.0165901899623
334	2000-11-30	24534.98	0.0880594488734
335	2000-12-01	24162.06	0.086663021947
336	2000-12-02	34213.85	0.124302703958
337	2000-12-03	64321.39	0.237042646965
338	2000-12-04	12703.51	0.0437556215433
339	2000-12-05	5172.14	0.0155538413723
340	2000-12-06	82124.09	0.303706193153
341	2000-12-07	34331.98	0.124745050608
342	2000-12-08	7390.37	0.0238601700786
343	2000-12-09	58722.32	0.216076509157
344	2000-12-10	58267.27	0.214372540282
345	2000-12-11	7799.73	0.0253930493198
346	2000-12-12	8783.15	0.0290755393124
347	2000-12-13	8854.59	0.0293430517538
348	2000-12-14	7915.0	0.0258246864855
349	2000-12-15	13479.74	0.0466622730319
350	2000-12-16	7382.53	0.0238308126102
351	2000-12-17	16251.15	0.0570400257627
352	2000-12-18	66648.21	0.245755599076
353	2000-12-19	8057.58	0.0263585879956
354	2000-12-20	8695.66	0.0287479264416
355	2000-12-21	13064.58	0.0451076752555
356	2000-12-22	9091.63	0.0302306658229
357	2000-12-23	31442.26	0.113924277203
358	2000-12-24	9659.59	0.0323574346665
359	2000-12-25	15773.8	0.055252552864
360	2000-12-26	46836.19	0.171568003355
361	2000-12-27	116807.46	0.433580674997
362	2000-12-28	20470.63	0.0728401852816
363	2000-12-29	9916.6	0.0333198278993
364	2000-12-30	9751.32	0.0327009245356
365	2000-12-31	9588.82	0.0320924310905
366	2001-01-01	9429.79	0.0314969313207
367	2001-01-02	10664.81	0.0361215563952
368	2001-01-03	9139.77	0.0304109296656
369	2001-01-04	14972.53	0.0522521372162
370	2001-01-05	12743.86	0.0439067151464
371	2001-01-06	8846.64	0.0293132823821
372	2001-01-07	8699.2	0.0287611822372
373	2001-01-08	8720.23	0.0288399306505
374	2001-01-09	9809.04	0.0329170614073
375	2001-01-10	9860.48	0.0331096823477
376	2001-01-11	37462.13	0.136466132191
377	2001-01-12	107646.03	0.399275012825
378	2001-01-13	104148.95	0.38617993432
379	2001-01-14	127102.89	0.472132685272
380	2001-01-15	43001.24	0.157207745279
381	2001-01-16	13271.28	0.0458816789177
382	2001-01-17	13458.37	0.0465822514632
383	2001-01-18	13268.66	0.045871868131
384	2001-01-19	12870.01	0.0443790932886
385	2001-01-20	13658.2	0.0473305298948
386	2001-01-21	18633.29	0.0659601277649
387	2001-01-22	21668.86	0.07732704744
388	2001-01-23	15431.9	0.0539722826555
389	2001-01-24	12982.5	0.0448003205356
390	2001-01-25	12437.11	0.0427580667508
391	2001-01-26	46774.6	0.171337374978
392	2001-01-27	26445.36	0.0952130101515
393	2001-01-28	12392.8	0.0425921446305
394	2001-01-29	12093.08	0.0414698205974
395	2001-01-30	11963.83	0.0409858342726
396	2001-01-31	11773.57	0.0402733914242
397	2001-02-01	22111.46	0.0789843963558
398	2001-02-02	14529.95	0.050594863192
399	2001-02-03	18169.62	0.0642238806529
400	2001-02-04	44179.41	0.161619491262
401	2001-02-05	11369.96	0.0387620434895
402	2001-02-06	14644.11	0.0510223438793
403	2001-02-07	11042.59	0.0375361819564
404	2001-02-08	10858.55	0.0368470303648
405	2001-02-09	23297.78	0.0834266606254
406	2001-02-10	48824.28	0.17901255556
407	2001-02-11	102946.34	0.381676670923
408	2001-02-12	94150.42	0.348739688376
409	2001-02-13	60035.7	0.220994559132
410	2001-02-14	70712.13	0.2609732525
411	2001-02-15	84677.66	0.313268227655
412	2001-02-16	65331.68	0.240825753689
413	2001-02-17	44311.17	0.16211287647
414	2001-02-18	73745.05	0.272330249052
415	2001-02-19	106094.99	0.393467027144
416	2001-02-20	145407.28	0.540674847315
417	2001-02-21	161815.31	0.602115947022
418	2001-02-22	194747.42	0.72543270437
419	2001-02-23	146580.12	0.545066634713
420	2001-02-24	150135.72	0.55838084575
421	2001-02-25	45457.39	0.16640498328
422	2001-02-26	101068.75	0.374645894261
423	2001-02-27	128719.65	0.478186764425
424	2001-02-28	46988.79	0.172139425507
425	2001-03-01	103821.88	0.38495519616
426	2001-03-02	47622.31	0.174511688691
427	2001-03-03	31079.58	0.112566194725
428	2001-03-04	31618.81	0.114585381928
429	2001-03-05	33160.34	0.1203577567
430	2001-03-06	43450.8	0.158891156437
431	2001-03-07	34171.15	0.124142810603
432	2001-03-08	28002.74	0.101044736438
433	2001-03-09	29541.99	0.106808573579
434	2001-03-10	44207.87	0.161726061868
435	2001-03-11	36302.61	0.132124222533
436	2001-03-12	31061.99	0.11250032765
437	2001-03-13	30484.6	0.110338247464
438	2001-03-14	47160.61	0.172782818392
439	2001-03-15	56977.61	0.209543311627
440	2001-03-16	52765.58	0.193771049192
441	2001-03-17	40852.12	0.149160204154
442	2001-03-18	27003.86	0.0973043553152
443	2001-03-19	28152.66	0.101606123129
444	2001-03-20	31099.22	0.112639738179
445	2001-03-21	77728.38	0.287246127173
446	2001-03-22	44634.89	0.163325070304
447	2001-03-23	27512.35	0.0992084342808
448	2001-03-24	37707.05	0.137383253511
449	2001-03-25	92850.51	0.343872077827
450	2001-03-26	120773.58	0.448432108982
451	2001-03-27	121708.98	0.451934784481
452	2001-03-28	87254.55	0.322917585648
453	2001-03-29	33436.83	0.121393094255
454	2001-03-30	37383.29	0.136170909894
455	2001-03-31	27055.4	0.0974973507132
456	2001-04-01	26493.26	0.0953923752963
457	2001-04-02	26139.8	0.0940688178002
458	2001-04-03	29869.0	0.108033087065
459	2001-04-04	26582.02	0.0957247437775
460	2001-04-05	27068.11	0.097544944262
461	2001-04-06	27450.21	0.0989757463874
462	2001-04-07	28143.18	0.101570624558
463	2001-04-08	28385.03	0.102476250033
464	2001-04-09	27036.09	0.097425042969
465	2001-04-10	39106.99	0.142625433903
466	2001-04-11	24776.04	0.0889621161343
467	2001-04-12	23802.24	0.0853156489536
468	2001-04-13	24004.49	0.0860729892568
469	2001-04-14	45974.98	0.168343137879
470	2001-04-15	112681.59	0.418131045148
471	2001-04-16	55415.36	0.20369334926
472	2001-04-17	26479.19	0.0953396891254
473	2001-04-18	68480.71	0.252617532849
474	2001-04-19	160410.56	0.596855755225
475	2001-04-20	107294.1	0.397957184529
476	2001-04-21	27858.99	0.100506453775
477	2001-04-22	31261.23	0.113246396783
478	2001-04-23	38176.36	0.139140620027
479	2001-04-24	36555.4	0.133070813659
480	2001-04-25	59262.93	0.218100863873
481	2001-04-26	28843.16	0.104191752199
482	2001-04-27	54714.65	0.201069488079
483	2001-04-28	88654.32	0.328159129461
484	2001-04-29	36893.23	0.134335843447
485	2001-04-30	29415.12	0.106333499343
486	2001-05-01	26325.36	0.0947636611459
487	2001-05-02	25993.49	0.0935209490251
488	2001-05-03	66556.28	0.245411360292
489	2001-05-04	85089.27	0.31480953219
490	2001-05-05	124141.14	0.461042190127
491	2001-05-06	98218.71	0.363973705594
492	2001-05-07	86454.03	0.319919978431
493	2001-05-08	41260.89	0.150690874096
494	2001-05-09	44219.79	0.161770697202
495	2001-05-10	64704.97	0.238478991062
496	2001-05-11	62483.09	0.230158994656
497	2001-05-12	42690.26	0.156043257331
498	2001-05-13	53856.04	0.197854358498
499	2001-05-14	91912.13	0.340358243495
500	2001-05-15	119432.29	0.443409547917
501	2001-05-16	92700.69	0.343311065594
502	2001-05-17	44960.19	0.164543180567
503	2001-05-18	37227.04	0.135585820043
504	2001-05-19	30589.21	0.11072996746
505	2001-05-20	92327.48	0.34191355274
506	2001-05-21	130322.53	0.484188868876
507	2001-05-22	99529.7	0.368882806035
508	2001-05-23	84954.31	0.314304164342
509	2001-05-24	33708.39	0.122409971054
510	2001-05-25	32379.76	0.11743481631
511	2001-05-26	35697.14	0.129856994679
512	2001-05-27	31146.74	0.112817680386
513	2001-05-28	42664.68	0.155947471101
514	2001-05-29	83107.12	0.307387222761
515	2001-05-30	94097.0	0.348539653177
516	2001-05-31	128540.27	0.477515062553
517	2001-06-01	73322.56	0.27074820354
518	2001-06-02	42798.64	0.156449094375
519	2001-06-03	75338.48	0.278296967269
520	2001-06-04	143474.42	0.53343710799
521	2001-06-05	113778.46	0.42223835718
522	2001-06-06	106920.1	0.396556713461
523	2001-06-07	148319.61	0.551580285561
524	2001-06-08	190748.5	0.710458448323
525	2001-06-09	166771.78	0.620675820904
526	2001-06-10	142158.86	0.528510894841
527	2001-06-11	86082.06	0.318527108851
528	2001-06-12	60929.1	0.224339962479
529	2001-06-13	57052.2	0.20982261948
530	2001-06-14	67120.95	0.247525809484
531	2001-06-15	73815.44	0.272593829689
532	2001-06-16	61425.79	0.226199855459
533	2001-06-17	43210.01	0.157989500212
534	2001-06-18	51341.93	0.188440084927
535	2001-06-19	49962.59	0.183275042782
536	2001-06-20	48933.69	0.179422249516
537	2001-06-21	40342.5	0.147251893819
538	2001-06-22	36761.43	0.133842308456
539	2001-06-23	35558.03	0.129336086844
540	2001-06-24	35213.84	0.128047241559
541	2001-06-25	34393.31	0.124974705396
542	2001-06-26	33694.02	0.122356161511
543	2001-06-27	33122.25	0.120215125836
544	2001-06-28	32695.09	0.118615593159
545	2001-06-29	32474.42	0.117789277784
546	2001-06-30	31882.4	0.115572414465
547	2001-07-01	32395.66	0.117494355053
548	2001-07-02	31465.54	0.11401145091
549	2001-07-03	31369.33	0.113651185345
550	2001-07-04	29782.86	0.107710529371
551	2001-07-05	29258.81	0.105748184817
552	2001-07-06	28469.96	0.102794276791
553	2001-07-07	27999.73	0.101033465267
554	2001-07-08	29932.77	0.108271878616
555	2001-07-09	27318.78	0.098483596889
556	2001-07-10	26909.5	0.0969510172138
557	2001-07-11	26241.32	0.094448967059
558	2001-07-12	25805.65	0.0928175680483
559	2001-07-13	25687.33	0.0923745099287
560	2001-07-14	27961.92	0.100891882885
561	2001-07-15	54882.93	0.201699625168
562	2001-07-16	44803.78	0.163957491584
563	2001-07-17	25265.62	0.0907953851857
564	2001-07-18	24185.36	0.0867502705455
565	2001-07-19	24337.93	0.0873215803605
566	2001-07-20	50479.38	0.18521020172
567	2001-07-21	29439.12	0.106423369144
568	2001-07-22	30968.03	0.112148487379
569	2001-07-23	30570.25	0.110658970317
570	2001-07-24	26606.95	0.0958180960334
571	2001-07-25	23924.46	0.0857733109158
572	2001-07-26	25958.88	0.0933913492827
573	2001-07-27	22129.08	0.0790503757681
574	2001-07-28	25016.44	0.0898623119755
575	2001-07-29	25922.66	0.0932557207745
576	2001-07-30	31708.72	0.11492205667
577	2001-07-31	40008.46	0.14600105597
578	2001-08-01	37630.98	0.137098403688
579	2001-08-02	50721.16	0.186115565075
580	2001-08-03	30421.64	0.110102489019
581	2001-08-04	32315.36	0.117193665677
582	2001-08-05	47428.38	0.173785503252
583	2001-08-06	55101.14	0.202516728889
584	2001-08-07	37557.33	0.136822615735
585	2001-08-08	32856.62	0.119220454367
586	2001-08-09	39734.39	0.144974780287
587	2001-08-10	26553.1	0.0956164506671
588	2001-08-11	23626.0	0.0846557050473
589	2001-08-12	20687.52	0.0736523461635
590	2001-08-13	19835.41	0.0704615563203
591	2001-08-14	19552.24	0.0694012050043
592	2001-08-15	19269.91	0.0683439991313
593	2001-08-16	18876.93	0.0668724560293
594	2001-08-17	19057.78	0.0675496624266
595	2001-08-18	20659.47	0.0735473108334
596	2001-08-19	28385.44	0.102477785309
597	2001-08-20	18391.05	0.0650530419055
598	2001-08-21	22360.79	0.0799180312522
599	2001-08-22	46388.37	0.169891107758
600	2001-08-23	20398.24	0.0725691154939
601	2001-08-24	49283.39	0.18073172741
602	2001-08-25	21463.69	0.0765587729776
603	2001-08-26	37960.01	0.138330481215
604	2001-08-27	65134.31	0.240086686912
605	2001-08-28	38980.98	0.142153580001
606	2001-08-29	18146.76	0.0641382796673
607	2001-08-30	17742.69	0.0626252092281
608	2001-08-31	17514.65	0.0617712963344
609	2001-09-01	19497.86	0.0691975750132
610	2001-09-02	24991.01	0.0897670874321
611	2001-09-03	66221.15	0.244156440856
612	2001-09-04	100737.45	0.373405316548
613	2001-09-05	121444.92	0.450945991994
614	2001-09-06	63916.52	0.235526580866
615	2001-09-07	138105.72	0.513333607936
616	2001-09-08	86219.94	0.319043410859
617	2001-09-09	26724.81	0.0962594316484
618	2001-09-10	24926.94	0.0895271725088
619	2001-09-11	40039.21	0.146116201653
620	2001-09-12	50684.89	0.185979749338
621	2001-09-13	72175.34	0.266452352155
622	2001-09-14	64202.94	0.236599102051
623	2001-09-15	33884.87	0.123070813659
624	2001-09-16	22128.32	0.0790475298911
625	2001-09-17	21749.92	0.0776305826933
626	2001-09-18	21403.2	0.0763322636331
627	2001-09-19	22664.53	0.081055408477
628	2001-09-20	39823.07	0.145306849202
629	2001-09-21	45477.09	0.166478751409
630	2001-09-22	24615.33	0.0883603254785
631	2001-09-23	20563.04	0.0731862214617
632	2001-09-24	24020.53	0.0861330522406
633	2001-09-25	32966.4	0.119631533815
634	2001-09-26	80468.0	0.297504839863
635	2001-09-27	57979.59	0.213295300933
636	2001-09-28	52888.72	0.194232156164
637	2001-09-29	25492.31	0.0916442429031
638	2001-09-30	20527.22	0.0730520907835
639	2001-10-01	25329.86	0.0910359366867
640	2001-10-02	29290.43	0.10586658828
641	2001-10-03	95580.77	0.354095741295
642	2001-10-04	62996.86	0.232082844978
643	2001-10-05	27637.39	0.0996766559447
644	2001-10-06	58387.21	0.214821664613
645	2001-10-07	93423.52	0.346017756775
646	2001-10-08	28836.92	0.104168386051
647	2001-10-09	21568.21	0.0769501559616
648	2001-10-10	21235.16	0.0757030252422
649	2001-10-11	28649.37	0.103466091001
