	time	count	countnew
125	2000-05-05	2026.17	0.0393026056023
126	2000-05-06	5482.72	0.108266918857
127	2000-05-07	8795.53	0.17436336375
128	2000-05-08	10739.32	0.213145427502
129	2000-05-09	3600.39	0.0707110912923
130	2000-05-10	2121.0	0.0411946325731
131	2000-05-11	2086.58	0.040507892424
132	2000-05-12	2051.82	0.0398143686709
133	2000-05-13	2690.0	0.0525471934335
134	2000-05-14	2254.0	0.043848218855
135	2000-05-15	2131.87	0.0414115083842
136	2000-05-16	7526.94	0.149052739529
137	2000-05-17	17446.1	0.346957603472
138	2000-05-18	6426.23	0.127091619556
139	2000-05-19	2239.85	0.0435659012168
140	2000-05-20	2202.52	0.0428211013979
141	2000-05-21	2213.07	0.0430315926406
142	2000-05-22	2171.26	0.0421974088628
143	2000-05-23	2744.23	0.0536291782761
144	2000-05-24	9466.75	0.18775539521
145	2000-05-25	8610.51	0.170671886051
146	2000-05-26	2692.77	0.0526024598545
147	2000-05-27	3857.91	0.0758490727911
148	2000-05-28	2256.99	0.0439078746669
149	2000-05-29	7630.51	0.151119145026
150	2000-05-30	8603.37	0.170529430367
151	2000-05-31	6839.21	0.135331304238
152	2000-06-01	2373.09	0.0462242759251
153	2000-06-02	2771.86	0.0541804458624
154	2000-06-03	4771.71	0.094081006208
155	2000-06-04	9069.28	0.179825162582
156	2000-06-05	2479.05	0.048338366169
157	2000-06-06	2281.48	0.0443964936748
158	2000-06-07	2239.9	0.0435668988056
159	2000-06-08	2348.07	0.0457250824757
160	2000-06-09	2354.21	0.0458475863837
161	2000-06-10	2151.95	0.0418121400575
162	2000-06-11	2135.42	0.041482337191
163	2000-06-12	2835.07	0.0554415976585
164	2000-06-13	4151.15	0.0816997317484
165	2000-06-14	3416.04	0.0670329812842
166	2000-06-15	2179.16	0.0423550278976
167	2000-06-16	4144.71	0.0815712423073
168	2000-06-17	5072.39	0.100080106383
169	2000-06-18	2092.41	0.0406242112813
170	2000-06-19	1984.84	0.0384779986772
171	2000-06-20	1976.53	0.038312199414
172	2000-06-21	1931.16	0.0374069873117
173	2000-06-22	2007.07	0.03892152667
174	2000-06-23	1865.75	0.0361019416071
175	2000-06-24	2805.39	0.0548494289303
176	2000-06-25	1812.87	0.0350468916629
177	2000-06-26	4768.6	0.0940189561829
178	2000-06-27	9761.62	0.193638575563
179	2000-06-28	1899.26	0.0367705256395
180	2000-06-29	1867.61	0.0361390519115
181	2000-06-30	1836.48	0.0355179531073
182	2000-07-01	1805.87	0.034907229227
183	2000-07-02	1775.78	0.0343068802704
184	2000-07-03	1746.18	0.0337163076843
185	2000-07-04	1717.08	0.0331357109865
186	2000-07-05	1688.46	0.0325646911415
187	2000-07-06	1661.92	0.0320351709917
188	2000-07-07	1636.73	0.0315325857403
189	2000-07-08	1605.53	0.0309100903117
190	2000-07-09	1578.77	0.0303761807711
191	2000-07-10	1552.45	0.0298510500121
192	2000-07-11	1639.89	0.0315956333542
193	2000-07-12	1875.28	0.0362920820377
194	2000-07-13	1483.92	0.0284837547647
195	2000-07-14	1459.18	0.0279901478127
196	2000-07-15	1434.86	0.0275049206069
197	2000-07-16	1410.95	0.0270278736294
198	2000-07-17	1387.43	0.0265586078448
199	2000-07-18	1380.57	0.0264217386577
200	2000-07-19	3331.82	0.0653526426627
201	2000-07-20	1607.31	0.030945604474
202	2000-07-21	2295.23	0.0446708306024
203	2000-07-22	1338.67	0.02558575922
204	2000-07-23	2136.18	0.0414975005412
205	2000-07-24	7350.6	0.145534443251
206	2000-07-25	1435.2	0.0275117042109
207	2000-07-26	1350.33	0.0258183969346
208	2000-07-27	1327.83	0.0253694819621
209	2000-07-28	1305.7	0.0249279491469
210	2000-07-29	1283.93	0.0244935989713
211	2000-07-30	1262.54	0.0240668304708
212	2000-07-31	1241.49	0.0236468455742
213	2000-08-01	1220.8	0.0232340433173
214	2000-08-02	1257.48	0.0239658744814
215	2000-08-03	1181.37	0.0224473447677
216	2000-08-04	1161.8	0.0220568885005
217	2000-08-05	1142.32	0.0216682278932
218	2000-08-06	1123.37	0.0212901417274
219	2000-08-07	1106.69	0.0209573460945
220	2000-08-08	1141.06	0.0216430886547
221	2000-08-09	1228.12	0.0233800903217
222	2000-08-10	1055.85	0.0199429977744
223	2000-08-11	1036.19	0.0195507458473
224	2000-08-12	1018.92	0.0192061786662
225	2000-08-13	1001.94	0.0188673975002
226	2000-08-14	985.24	0.0185342028318
227	2000-08-15	968.82	0.0182065946607
228	2000-08-16	952.67	0.0178843734693
229	2000-08-17	936.79	0.0175675392576
230	2000-08-18	1448.28	0.0277726734483
231	2000-08-19	1228.6	0.0233896671744
232	2000-08-20	1412.34	0.0270556065989
233	2000-08-21	2697.24	0.0526916442957
234	2000-08-22	911.33	0.0170595670265
235	2000-08-23	896.15	0.0167566990584
236	2000-08-24	881.21	0.0164586195166
237	2000-08-25	866.52	0.016165527919
238	2000-08-26	852.08	0.0158774242656
239	2000-08-27	837.88	0.0155941090385
240	2000-08-28	823.91	0.01531538272
241	2000-08-29	810.18	0.0150414448279
242	2000-08-30	796.68	0.0147720958443
243	2000-08-31	783.4	0.0145071362517
244	2000-09-01	770.35	0.0142467655676
245	2000-09-02	757.51	0.0139905847566
246	2000-09-03	744.88	0.0137385938187
247	2000-09-04	732.47	0.0134909922717
248	2000-09-05	720.26	0.0132473810799
249	2000-09-06	708.25	0.0130077602435
250	2000-09-07	696.45	0.0127723292801
251	2000-09-08	684.84	0.0125406891543
252	2000-09-09	673.43	0.0123130393838
253	2000-09-10	662.2	0.0120889809331
254	2000-09-11	651.17	0.0118689128377
255	2000-09-12	640.31	0.0116522365443
256	2000-09-13	629.64	0.0114393510884
257	2000-09-14	619.15	0.0112300569523
258	2000-09-15	608.83	0.0110241546183
259	2000-09-16	598.68	0.0108216440862
260	2000-09-17	588.7	0.0106225253562
261	2000-09-18	578.89	0.0104267984282
262	2000-09-19	569.24	0.0102342637844
263	2000-09-20	559.76	0.0100451209427
264	2000-09-21	550.43	0.00985897086741
265	2000-09-22	541.25	0.00967581355863
266	2000-09-23	532.23	0.00949584853409
267	2000-09-24	523.36	0.00931887627604
268	2000-09-25	514.64	0.00914489678447
269	2000-09-26	506.06	0.00897371054162
270	2000-09-27	497.63	0.00880551706525
271	2000-09-28	489.33	0.00863991731984
272	2000-09-29	481.18	0.00847731034091
273	2000-09-30	473.16	0.00831729709293
274	2000-10-01	465.27	0.0081598775759
275	2000-10-02	457.52	0.00800525130759
276	2000-10-03	449.89	0.00785301925247
277	2000-10-04	442.4	0.00770358044606
278	2000-10-05	435.02	0.00755633633508
279	2000-10-06	427.77	0.00741168595505
280	2000-10-07	420.64	0.0072694297882
281	2000-10-08	413.63	0.00712956783454
282	2000-10-09	406.74	0.00699210009407
283	2000-10-10	399.96	0.00685682704902
284	2000-10-11	393.29	0.00672374869939
285	2000-10-12	386.74	0.00659306456295
286	2000-10-13	380.29	0.00646437560416
287	2000-10-14	373.95	0.0063378813408
288	2000-10-15	367.72	0.00621358177286
289	2000-10-16	361.59	0.00609127738257
290	2000-10-17	355.57	0.0059711676877
291	2000-10-18	349.64	0.00585285365272
292	2000-10-19	343.81	0.0057365347954
293	2000-10-20	338.08	0.00562221111573
294	2000-10-21	332.85	0.00551786332435
295	2000-10-22	328.69	0.00543486393387
296	2000-10-23	323.09	0.00532313398516
297	2000-10-24	316.16	0.00518486817362
298	2000-10-25	310.89	0.00507972231117
299	2000-10-26	305.71	0.00497637210861
300	2000-10-27	1400.91	0.0268275577928
301	2000-10-28	1323.36	0.0252802975209
302	2000-10-29	2410.04	0.0469614940688
303	2000-10-30	4416.67	0.0869973274595
304	2000-10-31	7934.27	0.157179696673
305	2000-11-01	1015.94	0.019146722372
306	2000-11-02	525.75	0.00936656102201
307	2000-11-03	516.99	0.00919178345938
308	2000-11-04	646.02	0.0117661611884
309	2000-11-05	502.58	0.00890427835921
310	2000-11-06	494.12	0.00873548632954
311	2000-11-07	485.53	0.00856410056892
312	2000-11-08	2508.34	0.0489227537043
313	2000-11-09	13971.94	0.277641939432
314	2000-11-10	785.86	0.014556217622
315	2000-11-11	700.34	0.0128499416909
316	2000-11-12	688.67	0.0126171044585
317	2000-11-13	677.19	0.0123880580637
318	2000-11-14	665.9	0.0121628025063
319	2000-11-15	654.81	0.0119415373043
320	2000-11-16	689.68	0.0126372557528
321	2000-11-17	787.84	0.0145957221396
322	2000-11-18	1860.44	0.0359959976736
323	2000-11-19	652.34	0.0118922564162
324	2000-11-20	626.32	0.0113731111903
325	2000-11-21	951.21	0.0178552438756
326	2000-11-22	923.72	0.017306769538
327	2000-11-23	3388.42	0.0664819132158
328	2000-11-24	639.46	0.0116352775342
329	2000-11-25	628.8	0.0114225915961
330	2000-11-26	641.03	0.0116666018234
331	2000-11-27	608.38	0.0110151763188
332	2000-11-28	598.24	0.0108128653046
333	2000-11-29	661.44	0.0120738175829
334	2000-11-30	1462.23	0.0280510007312
335	2000-12-01	656.55	0.0119762533955
336	2000-12-02	992.89	0.0186868339224
337	2000-12-03	6980.54	0.138151088818
338	2000-12-04	2404.25	0.0468459732826
339	2000-12-05	843.46	0.0157054399516
340	2000-12-06	1875.86	0.0363036540681
341	2000-12-07	11436.26	0.227050618655
342	2000-12-08	888.07	0.0165954887038
343	2000-12-09	4994.8	0.0985320480399
344	2000-12-10	9043.81	0.179316990833
345	2000-12-11	1001.37	0.0188560249876
346	2000-12-12	1417.4	0.0271565625882
347	2000-12-13	1070.95	0.0202442696004
348	2000-12-14	960.54	0.0180413939508
349	2000-12-15	4112.12	0.0809210139094
350	2000-12-16	990.73	0.018643738085
351	2000-12-17	990.51	0.0186393486942
352	2000-12-18	12365.32	0.245587016182
353	2000-12-19	1116.31	0.021149282185
354	2000-12-20	1097.88	0.020781570943
355	2000-12-21	4186.05	0.0823960487502
356	2000-12-22	1144.51	0.0217119222838
357	2000-12-23	16602.06	0.330117505988
358	2000-12-24	1693.91	0.0326734283237
359	2000-12-25	2110.49	0.0409849394015
360	2000-12-26	8770.41	0.173862175123
361	2000-12-27	20021.63	0.398344002546
362	2000-12-28	4937.51	0.097389010761
363	2000-12-29	1700.52	0.0328053095668
364	2000-12-30	1672.18	0.0322398762192
365	2000-12-31	1644.31	0.0316838202066
366	2001-01-01	1616.9	0.0311369420112
367	2001-01-02	1589.96	0.0305994411507
368	2001-01-03	1563.46	0.030070719072
369	2001-01-04	1537.4	0.029550775775
370	2001-01-05	1511.78	0.0290396112596
371	2001-01-06	1486.58	0.0285368264904
372	2001-01-07	1461.8	0.0280424214673
373	2001-01-08	1437.44	0.0275563961904
374	2001-01-09	1413.48	0.0270783516241
375	2001-01-10	1389.92	0.0266082877685
376	2001-01-11	1530.97	0.0294224858517
377	2001-01-12	2851.65	0.0557723981138
378	2001-01-13	3590.66	0.0705169605065
379	2001-01-14	25572.87	0.509101102635
380	2001-01-15	20054.22	0.398994230944
381	2001-01-16	1996.26	0.0387058479655
382	2001-01-17	1962.99	0.0380420523594
383	2001-01-18	1949.45	0.0377719053049
384	2001-01-19	1898.41	0.0367535666295
385	2001-01-20	1923.3	0.0372501663479
386	2001-01-21	3934.6	0.0773791745351
387	2001-01-22	6053.15	0.119648010758
388	2001-01-23	2796.21	0.0546662716215
389	2001-01-24	1965.47	0.0380915327653
390	2001-01-25	1850.01	0.0357879006441
391	2001-01-26	15390.74	0.30594952001
392	2001-01-27	10440.16	0.207176654027
393	2001-01-28	2488.69	0.048530701295
394	2001-01-29	2064.63	0.0400699509286
395	2001-01-30	2030.22	0.0393834102973
396	2001-01-31	1996.38	0.0387082421787
397	2001-02-01	1963.11	0.0380444465726
398	2001-02-02	2084.99	0.0404761690993
399	2001-02-03	2592.73	0.0506064841279
400	2001-02-04	11851.63	0.235337988083
401	2001-02-05	2009.59	0.038971805147
402	2001-02-06	1981.01	0.038401583373
403	2001-02-07	1943.24	0.0376480047725
404	2001-02-08	1910.85	0.0370017667298
405	2001-02-09	1933.54	0.0374544725399
406	2001-02-10	6075.35	0.120090940198
407	2001-02-11	15271.01	0.303560693803
408	2001-02-12	17643.06	0.350887305383
409	2001-02-13	10117.3	0.200735023448
410	2001-02-14	4547.22	0.0896020318889
411	2001-02-15	26885.02	0.535280826243
412	2001-02-16	10962.69	0.217602055831
413	2001-02-17	7289.79	0.144321175718
414	2001-02-18	15217.18	0.302486689671
415	2001-02-19	16305.39	0.324198412437
416	2001-02-20	33010.7	0.657499024857
417	2001-02-21	17644.55	0.35091703353
418	2001-02-22	25312.26	0.503901470147
419	2001-02-23	20924.12	0.41635028137
420	2001-02-24	8191.38	0.162309497943
421	2001-02-25	5160.0	0.101828081527
422	2001-02-26	6874.58	0.136036998574
423	2001-02-27	24764.62	0.492975079233
424	2001-02-28	4477.41	0.0882091983675
425	2001-03-01	10451.98	0.207412484026
426	2001-03-02	14815.08	0.294464080318
427	2001-03-03	4874.96	0.0961410271374
428	2001-03-04	5233.98	0.103304113957
429	2001-03-05	5670.27	0.11200887455
430	2001-03-06	6634.04	0.131237798242
431	2001-03-07	6480.89	0.128182183662
432	2001-03-08	4524.44	0.089147530419
433	2001-03-09	4152.29	0.0817224767736
434	2001-03-10	4083.09	0.080341813836
435	2001-03-11	5254.95	0.103722502711
436	2001-03-12	3968.11	0.0780477585675
437	2001-03-13	3912.48	0.0769378412377
438	2001-03-14	3841.05	0.0755126858383
439	2001-03-15	3773.22	0.0741593568345
440	2001-03-16	3753.6	0.0737679029785
441	2001-03-17	9186.26	0.182159121404
442	2001-03-18	3681.39	0.0723271851934
443	2001-03-19	3619.57	0.0710937663667
444	2001-03-20	3556.17	0.069828823733
445	2001-03-21	3496.91	0.0686464814543
446	2001-03-22	3438.62	0.0674834923989
447	2001-03-23	3451.32	0.0677368799611
448	2001-03-24	3326.09	0.065238318983
449	2001-03-25	3848.49	0.0756611270559
450	2001-03-26	6596.73	0.130493397458
451	2001-03-27	7155.31	0.141638060807
452	2001-03-28	6075.09	0.120085752736
453	2001-03-29	5974.98	0.118088380385
454	2001-03-30	3217.96	0.063080933384
455	2001-03-31	3164.33	0.0620109196073
456	2001-04-01	3111.59	0.0609586629117
457	2001-04-02	3059.73	0.0599239637795
458	2001-04-03	3008.73	0.0589064231752
459	2001-04-04	2958.59	0.0579060410987
460	2001-04-05	2909.28	0.0569222189967
461	2001-04-06	2860.97	0.0559583486713
462	2001-04-07	2813.12	0.0550036561631
463	2001-04-08	3544.77	0.0696013734803
464	2001-04-09	2735.86	0.0534621819063
465	2001-04-10	2919.57	0.0571275227774
466	2001-04-11	2886.64	0.0564705107755
467	2001-04-12	2605.92	0.0508696480606
468	2001-04-13	2562.48	0.050002942887
469	2001-04-14	2519.78	0.0491510020281
470	2001-04-15	5624.98	0.11110525859
471	2001-04-16	13059.22	0.259431553934
472	2001-04-17	4144.88	0.0815746341094
473	2001-04-18	2597.23	0.0506962671224
474	2001-04-19	4145.75	0.081591992155
475	2001-04-20	21777.74	0.433381516874
476	2001-04-21	3298.88	0.0646954311429
477	2001-04-22	2829.89	0.0553382474559
478	2001-04-23	2721.05	0.0531666960955
479	2001-04-24	5324.29	0.105105958897
480	2001-04-25	2769.61	0.0541355543651
481	2001-04-26	3232.71	0.0633752220882
482	2001-04-27	2596.64	0.0506844955742
483	2001-04-28	8353.96	0.165553257776
484	2001-04-29	5197.0	0.10256629726
485	2001-04-30	2602.71	0.0508056028579
486	2001-05-01	2652.99	0.0518087781831
487	2001-05-02	2518.18	0.0491190791856
488	2001-05-03	2476.21	0.0482817031236
489	2001-05-04	5684.89	0.112300569523
490	2001-05-05	8066.52	0.159818319123
491	2001-05-06	8030.3	0.159095665776
492	2001-05-07	4041.02	0.0795024425962
493	2001-05-08	2567.52	0.0501034998409
494	2001-05-09	5560.39	0.109816573342
495	2001-05-10	9772.31	0.193851860054
496	2001-05-11	11779.0	0.233888890552
497	2001-05-12	2853.48	0.0558089098649
498	2001-05-13	4286.17	0.084393620619
499	2001-05-14	3427.14	0.067254446004
500	2001-05-15	2626.47	0.0512796570689
501	2001-05-16	19676.25	0.391453057959
502	2001-05-17	16552.99	0.329138472312
503	2001-05-18	2952.14	0.0577773521399
504	2001-05-19	2907.25	0.0568817168903
505	2001-05-20	2854.46	0.0558284626059
506	2001-05-21	2806.88	0.0548791570773
507	2001-05-22	2760.1	0.0539458129701
508	2001-05-23	2714.1	0.0530280312485
509	2001-05-24	2668.87	0.0521256123948
510	2001-05-25	2624.38	0.0512379578559
511	2001-05-26	2580.64	0.0503652671493
512	2001-05-27	2885.21	0.056441979735
513	2001-05-28	2500.94	0.0487751105578
514	2001-05-29	2459.26	0.0479435205109
515	2001-05-30	2418.27	0.0471256971899
516	2001-05-31	2574.24	0.0502375757793
517	2001-06-01	12301.78	0.2443192803
518	2001-06-02	8607.88	0.170619412879
519	2001-06-03	2532.94	0.0494135674076
520	2001-06-04	2506.65	0.0488890352019
521	2001-06-05	2438.34	0.0475261293454
522	2001-06-06	3172.53	0.0621745241751
523	2001-06-07	3945.4	0.077594653722
524	2001-06-08	5896.04	0.116513387143
525	2001-06-09	5026.5	0.0991645193567
526	2001-06-10	2398.32	0.0467276592476
527	2001-06-11	18725.13	0.372476524241
528	2001-06-12	9169.48	0.181824330593
529	2001-06-13	2626.81	0.0512864406729
530	2001-06-14	2583.03	0.0504129518953
531	2001-06-15	2585.67	0.0504656245854
532	2001-06-16	4262.48	0.0839209630324
533	2001-06-17	2485.18	0.0484606705593
534	2001-06-18	2443.76	0.0476342679743
535	2001-06-19	2403.04	0.0468218316329
536	2001-06-20	2367.36	0.0461099522454
537	2001-06-21	2323.67	0.0452382591277
538	2001-06-22	2284.94	0.0444655268217
539	2001-06-23	2246.86	0.0437057631704
540	2001-06-24	2209.41	0.0429585691384
541	2001-06-25	2172.59	0.0422239447256
542	2001-06-26	2136.38	0.0415014908965
543	2001-06-27	2100.77	0.0407910081333
544	2001-06-28	2065.76	0.0400924964361
545	2001-06-29	2031.33	0.0394055567693
546	2001-06-30	1997.48	0.0387301891329
547	2001-07-01	1964.19	0.0380659944913
548	2001-07-02	1931.45	0.0374127733269
549	2001-07-03	1899.26	0.0367705256395
550	2001-07-04	1867.6	0.0361388523938
551	2001-07-05	1836.48	0.0355179531073
552	2001-07-06	1805.87	0.034907229227
553	2001-07-07	1775.77	0.0343066807526
554	2001-07-08	1746.18	0.0337163076843
555	2001-07-09	1717.31	0.0331402998952
556	2001-07-10	1688.5	0.0325654892126
557	2001-07-11	1660.32	0.0320032481492
558	2001-07-12	1632.65	0.0314511824919
559	2001-07-13	1605.43	0.0309080951341
560	2001-07-14	1578.68	0.0303743851112
561	2001-07-15	1552.37	0.02984945387
562	2001-07-16	1526.49	0.0293331018927
563	2001-07-17	1501.05	0.0288255286971
564	2001-07-18	1476.03	0.0283263352477
565	2001-07-19	1451.43	0.0278355215444
566	2001-07-20	1427.24	0.0273528880695
567	2001-07-21	1403.46	0.026878434823
568	2001-07-22	1380.06	0.0264115632516
569	2001-07-23	1357.06	0.0259526723908
570	2001-07-24	1334.45	0.0255015627229
571	2001-07-25	1312.21	0.0250578352123
572	2001-07-26	1290.34	0.024621489859
573	2001-07-27	1268.83	0.0241923271453
574	2001-07-28	1247.68	0.0237703470711
575	2001-07-29	1226.89	0.0233555496365
576	2001-07-30	1210.26	0.0230237515924
577	2001-07-31	1331.81	0.0254488900328
578	2001-08-01	1207.01	0.0229589083186
579	2001-08-02	1593.36	0.030667277191
580	2001-08-03	1138.07	0.0215834328428
581	2001-08-04	1330.28	0.0254183638147
582	2001-08-05	1452.66	0.0278600622296
583	2001-08-06	1765.27	0.0340971870988
584	2001-08-07	1746.18	0.0337163076843
585	2001-08-08	1554.19	0.0298857661033
586	2001-08-09	1435.68	0.0275212810637
587	2001-08-10	1085.76	0.0205397554112
588	2001-08-11	1201.96	0.022858151847
589	2001-08-12	1022.63	0.0192801997572
590	2001-08-13	1005.59	0.0189402214847
591	2001-08-14	1222.05	0.023258983038
592	2001-08-15	1323.56	0.0252842878762
593	2001-08-16	965.44	0.0181391576559
594	2001-08-17	973.57	0.0183013655993
595	2001-08-18	933.92	0.0175102776589
596	2001-08-19	918.35	0.0171996284979
597	2001-08-20	903.05	0.0168943663166
598	2001-08-21	1027.89	0.0193851461019
599	2001-08-22	875.45	0.0163436972837
600	2001-08-23	860.86	0.0160526008637
601	2001-08-24	846.58	0.0157676894945
602	2001-08-25	1437.82	0.0275639778655
603	2001-08-26	828.29	0.0154027715013
604	2001-08-27	818.41	0.0152056479489
605	2001-08-28	1879.84	0.0363830621388
606	2001-08-29	805.02	0.0149384936608
607	2001-08-30	791.6	0.0146707408194
608	2001-08-31	778.41	0.0144075768867
609	2001-09-01	769.78	0.014235393055
610	2001-09-02	752.75	0.0138956143002
611	2001-09-03	740.2	0.0136452195045
612	2001-09-04	727.86	0.0133990145818
613	2001-09-05	867.1	0.0161770999494
614	2001-09-06	3899.2	0.0766728816451
615	2001-09-07	1849.2	0.0357717397051
616	2001-09-08	4962.13	0.0978802234998
617	2001-09-09	806.65	0.0149710150566
618	2001-09-10	1243.81	0.0236931336959
619	2001-09-11	2282.75	0.044421832431
620	2001-09-12	798.24	0.0148032206158
621	2001-09-13	784.94	0.0145378619876
622	2001-09-14	771.85	0.0142766932325
623	2001-09-15	758.99	0.0140201133859
624	2001-09-16	746.34	0.0137677234125
625	2001-09-17	747.33	0.0137874756713
626	2001-09-18	748.35	0.0138078264834
627	2001-09-19	710.28	0.0130482623499
628	2001-09-20	731.62	0.0134740332616
629	2001-09-21	2581.65	0.0503854184436
630	2001-09-22	4607.66	0.090807917264
631	2001-09-23	875.2	0.0163387093395
632	2001-09-24	4646.62	0.0915852384786
633	2001-09-25	3691.26	0.072524109228
634	2001-09-26	1179.34	0.0224068426613
635	2001-09-27	822.37	0.0152846569841
636	2001-09-28	1055.3	0.0199320242973
637	2001-09-29	2906.45	0.056865755469
638	2001-09-30	819.81	0.0152335804361
639	2001-10-01	806.15	0.0149610391683
640	2001-10-02	792.71	0.0146928872914
641	2001-10-03	857.04	0.0159763850773
642	2001-10-04	14093.98	0.280076854243
643	2001-10-05	2776.47	0.0542724235523
644	2001-10-06	11625.03	0.230816915515
645	2001-10-07	45250.7	0.901708769903
646	2001-10-08	6764.49	0.133840507493
647	2001-10-09	1879.11	0.0363684973419
648	2001-10-10	1847.79	0.0357436077002
