	time	count	countnew
92	2000-04-02	47.78	0.0180451767947
93	2000-04-03	46.99	0.0177394575224
94	2000-04-04	46.2	0.0174337382501
95	2000-04-05	45.43	0.0171357587062
96	2000-04-06	44.68	0.0168455188907
97	2000-04-07	43.93	0.0165552790753
98	2000-04-08	43.2	0.0162727789882
99	2000-04-09	920.66	0.355837883649
100	2000-04-10	286.01	0.110236951785
101	2000-04-11	58.7	0.0222710685082
102	2000-04-12	57.73	0.0218956916802
103	2000-04-13	72.41	0.0275766523353
104	2000-04-14	56.23	0.0213152120492
105	2000-04-15	680.18	0.262775389212
106	2000-04-16	99.34	0.0379981966433
107	2000-04-17	63.79	0.0242408293893
108	2000-04-18	62.72	0.0238267539192
109	2000-04-19	61.68	0.0234242880417
110	2000-04-20	60.65	0.0230256920285
111	2000-04-21	59.64	0.0226348357436
112	2000-04-22	58.65	0.0222517191872
113	2000-04-23	57.67	0.0218724724949
114	2000-04-24	56.71	0.0215009655311
115	2000-04-25	56.25	0.0213229517776
116	2000-04-26	851.28	0.328988765784
117	2000-04-27	160.97	0.0618481697477
118	2000-04-28	67.17	0.0255488434911
119	2000-04-29	66.05	0.0251154187
120	2000-04-30	64.95	0.0246897336372
121	2000-05-01	63.87	0.0242717883029
122	2000-05-02	62.8	0.0238577128329
123	2000-05-03	61.76	0.0234552469554
124	2000-05-04	60.73	0.0230566509421
125	2000-05-05	59.72	0.0226657946573
126	2000-05-06	59.27	0.022491650768
127	2000-05-07	57.75	0.0219034314086
128	2000-05-08	1157.54	0.447507226971
129	2000-05-09	1026.28	0.396711389397
130	2000-05-10	87.72	0.0335014144354
131	2000-05-11	86.26	0.0329364142612
132	2000-05-12	84.82	0.0323791538155
133	2000-05-13	83.4	0.0318296330982
134	2000-05-14	82.01	0.0312917219735
135	2000-05-15	80.65	0.0307654204414
136	2000-05-16	79.3	0.0302429887735
137	2000-05-17	77.98	0.0297321666983
138	2000-05-18	213.19	0.0820566006339
139	2000-05-19	645.48	0.249346960415
140	2000-05-20	85.47	0.0326306949889
141	2000-05-21	84.04	0.0320773044074
142	2000-05-22	82.64	0.0315355234185
143	2000-05-23	81.26	0.031001482158
144	2000-05-24	90.86	0.0347165517962
145	2000-05-25	203.94	0.0784769762429
146	2000-05-26	84.48	0.0322475784325
147	2000-05-27	78.22	0.0298250434392
148	2000-05-28	77.04	0.0293683994629
149	2000-05-29	75.63	0.0288227486098
150	2000-05-30	499.59	0.192889511507
151	2000-05-31	1389.03	0.537090713487
152	2000-06-01	99.76	0.03816073094
153	2000-06-02	102.82	0.0393449093871
154	2000-06-03	120.14	0.0460475141927
155	2000-06-04	95.31	0.0364386413681
156	2000-06-05	93.72	0.0358233329592
157	2000-06-06	92.16	0.035219634143
158	2000-06-07	90.62	0.0346236750552
159	2000-06-08	89.11	0.0340393255601
160	2000-06-09	87.62	0.0334627157933
161	2000-06-10	86.16	0.0328977156192
162	2000-06-11	84.73	0.0323443250376
163	2000-06-12	83.32	0.0317986741845
164	2000-06-13	83.03	0.0316864481225
165	2000-06-14	82.37	0.0314310370849
166	2000-06-15	79.3	0.0302429887735
167	2000-06-16	193.98	0.0746225914933
168	2000-06-17	542.0	0.209301605607
169	2000-06-18	113.27	0.0433889174829
170	2000-06-19	83.73	0.031957338617
171	2000-06-20	82.33	0.0314155576281
172	2000-06-21	80.96	0.0308853862318
173	2000-06-22	79.61	0.0303629545639
174	2000-06-23	78.28	0.0298482626245
175	2000-06-24	76.98	0.0293451802776
176	2000-06-25	75.7	0.0288498376592
177	2000-06-26	74.44	0.0283622347692
178	2000-06-27	74.67	0.0284512416459
179	2000-06-28	72.0	0.0274179879028
180	2000-06-29	70.8	0.026953604198
181	2000-06-30	69.62	0.0264969602217
182	2000-07-01	68.46	0.0260480559737
183	2000-07-02	67.32	0.0256068914542
184	2000-07-03	66.2	0.0251734666631
185	2000-07-04	65.09	0.0247439117361
186	2000-07-05	64.01	0.0243259664018
187	2000-07-06	62.94	0.0239118909317
188	2000-07-07	61.89	0.0235055551901
189	2000-07-08	60.86	0.0231069591768
190	2000-07-09	59.85	0.0227161028919
191	2000-07-10	58.85	0.0223291164713
192	2000-07-11	57.92	0.0219692191001
193	2000-07-12	60.12	0.0228205892255
194	2000-07-13	57.36	0.0217525067045
195	2000-07-14	55.1	0.0208779173939
196	2000-07-15	54.18	0.0205218898869
197	2000-07-16	53.27	0.0201697322441
198	2000-07-17	52.39	0.0198291841939
199	2000-07-18	51.51	0.0194886361438
200	2000-07-19	54.92	0.0208082598382
201	2000-07-20	328.26	0.126587128058
202	2000-07-21	54.58	0.0206766844551
203	2000-07-22	52.66	0.0199336705275
204	2000-07-23	51.78	0.0195931224773
205	2000-07-24	117.5	0.0450258700422
206	2000-07-25	70.82	0.0269613439264
207	2000-07-26	50.61	0.0191403483652
208	2000-07-27	49.77	0.0188152797718
209	2000-07-28	48.94	0.0184940810427
210	2000-07-29	48.12	0.0181767521778
211	2000-07-30	47.32	0.0178671630412
212	2000-07-31	46.53	0.0175614437689
213	2000-08-01	45.75	0.0172595943608
214	2000-08-02	44.99	0.0169654846811
215	2000-08-03	45.23	0.0170583614221
216	2000-08-04	43.52	0.0163966146428
217	2000-08-05	42.8	0.0161179844199
218	2000-08-06	42.08	0.0158393541971
219	2000-08-07	41.87	0.0157580870487
220	2000-08-08	43.17	0.0162611693956
221	2000-08-09	66.31	0.0252160351693
222	2000-08-10	39.82	0.0149647648864
223	2000-08-11	39.15	0.0147054839846
224	2000-08-12	38.6	0.0144926414532
225	2000-08-13	37.86	0.0142062715019
226	2000-08-14	37.23	0.0139624700569
227	2000-08-15	36.61	0.0137225384761
228	2000-08-16	36.0	0.0134864767595
229	2000-08-17	35.67	0.0133587712407
230	2000-08-18	34.81	0.013025962919
231	2000-08-19	35.34	0.0132310657219
232	2000-08-20	33.68	0.0125886682636
233	2000-08-21	33.12	0.0123719558681
234	2000-08-22	32.57	0.0121591133367
235	2000-08-23	32.02	0.0119462708054
236	2000-08-24	31.49	0.0117411680024
237	2000-08-25	30.96	0.0115360651995
238	2000-08-26	30.45	0.0113387021249
239	2000-08-27	29.94	0.0111413390504
240	2000-08-28	29.44	0.0109478458401
241	2000-08-29	31.55	0.0117643871877
242	2000-08-30	29.91	0.0111297294578
243	2000-08-31	28.25	0.0104873319995
244	2000-09-01	27.59	0.0102319209619
245	2000-09-02	27.13	0.0100539072084
246	2000-09-03	26.68	0.00987976331911
247	2000-09-04	26.24	0.00970948929402
248	2000-09-05	25.8	0.00953921526894
249	2000-09-06	25.37	0.00937281110806
250	2000-09-07	24.95	0.00921027681139
251	2000-09-08	24.53	0.00904774251472
252	2000-09-09	24.12	0.00888907808225
253	2000-09-10	23.72	0.00873428351399
254	2000-09-11	23.32	0.00857948894573
255	2000-09-12	22.94	0.00843243410589
256	2000-09-13	23.9	0.00880394106971
257	2000-09-14	22.2	0.00814606415461
258	2000-09-15	21.83	0.00800287917897
259	2000-09-16	21.47	0.00786356406754
260	2000-09-17	21.11	0.0077242489561
261	2000-09-18	20.76	0.00758880370888
262	2000-09-19	20.41	0.00745335846165
263	2000-09-20	20.07	0.00732178307863
264	2000-09-21	19.74	0.00719407755982
265	2000-09-22	19.41	0.00706637204101
266	2000-09-23	19.08	0.00693866652219
267	2000-09-24	18.77	0.00681870073179
268	2000-09-25	18.45	0.00669486507718
269	2000-09-26	18.15	0.00657876915099
270	2000-09-27	18.12	0.00656715955837
271	2000-09-28	17.55	0.0063465772986
272	2000-09-29	17.26	0.00623435123662
273	2000-09-30	18.13	0.00657102942258
274	2000-10-01	16.71	0.00602150870526
275	2000-10-02	16.43	0.00591315250748
276	2000-10-03	16.15	0.0058047963097
277	2000-10-04	15.88	0.00570030997612
278	2000-10-05	19.44	0.00707798163362
279	2000-10-06	15.42	0.00552229622263
280	2000-10-07	15.16	0.00542167975326
281	2000-10-08	16.6	0.00597894019899
282	2000-10-09	16.96	0.00611825531042
283	2000-10-10	14.48	0.00515852898722
284	2000-10-11	14.24	0.00506565224626
285	2000-10-12	14.0	0.00497277550531
286	2000-10-13	13.77	0.00488376862856
287	2000-10-14	13.54	0.00479476175181
288	2000-10-15	13.31	0.00470575487506
289	2000-10-16	13.09	0.00462061786252
290	2000-10-17	12.87	0.00453548084998
291	2000-10-18	12.66	0.00445421370164
292	2000-10-19	12.45	0.00437294655331
293	2000-10-20	12.24	0.00429167940497
294	2000-10-21	12.07	0.00422589171346
295	2000-10-22	11.84	0.00413688483671
296	2000-10-23	11.64	0.00405948755258
297	2000-10-24	11.45	0.00398596013266
298	2000-10-25	11.25	0.00390856284853
299	2000-10-26	11.07	0.00383890529281
300	2000-10-27	10.89	0.0037692477371
301	2000-10-28	18.18	0.00659037874361
302	2000-10-29	108.29	0.0414617251081
303	2000-10-30	282.36	0.10882445135
304	2000-10-31	265.03	0.10211797668
305	2000-11-01	19.94	0.00727147484395
306	2000-11-02	19.61	0.00714376932513
307	2000-11-03	19.28	0.00701606380632
308	2000-11-04	18.96	0.00689222815171
309	2000-11-05	18.64	0.00676839249711
310	2000-11-06	18.33	0.00664842670671
311	2000-11-07	18.03	0.00653233078051
312	2000-11-08	17.73	0.00641623485432
313	2000-11-09	1032.35	0.399060396971
314	2000-11-10	636.43	0.245844733308
315	2000-11-11	42.66	0.016063806321
316	2000-11-12	41.95	0.0157890459624
317	2000-11-13	41.25	0.0155181554679
318	2000-11-14	40.56	0.0152511348377
319	2000-11-15	39.89	0.0149918539358
320	2000-11-16	39.22	0.014732573034
321	2000-11-17	38.57	0.0144810318606
322	2000-11-18	37.93	0.0142333605514
323	2000-11-19	37.29	0.0139856892422
324	2000-11-20	36.67	0.0137457576614
325	2000-11-21	36.06	0.0135096959448
326	2000-11-22	35.46	0.0132775040924
327	2000-11-23	35.4	0.0132542849071
328	2000-11-24	34.3	0.0128285998444
329	2000-11-25	33.73	0.0126080175847
330	2000-11-26	33.16	0.0123874353249
331	2000-11-27	32.61	0.0121745927935
332	2000-11-28	32.07	0.0119656201264
333	2000-11-29	31.53	0.0117566474592
334	2000-11-30	31.01	0.0115554145205
335	2000-12-01	30.49	0.0113541815818
336	2000-12-02	29.98	0.0111568185072
337	2000-12-03	34.86	0.01304531224
338	2000-12-04	47.37	0.0178865123623
339	2000-12-05	28.89	0.0107350033087
340	2000-12-06	28.41	0.0105492498268
341	2000-12-07	303.24	0.116904727813
342	2000-12-08	31.91	0.0119037022991
343	2000-12-09	31.37	0.0116947296319
344	2000-12-10	80.18	0.0305835368237
345	2000-12-11	31.13	0.011601852891
346	2000-12-12	30.9	0.0115128460142
347	2000-12-13	98.99	0.0378627513961
348	2000-12-14	30.72	0.0114431884585
349	2000-12-15	54.65	0.0207037735046
350	2000-12-16	44.61	0.0168184298413
351	2000-12-17	29.83	0.0110987705441
352	2000-12-18	400.14	0.154403711974
353	2000-12-19	34.82	0.0130298327832
354	2000-12-20	34.24	0.0128053806592
355	2000-12-21	134.81	0.0517246049836
356	2000-12-22	34.74	0.0129988738695
357	2000-12-23	621.49	0.240063156184
358	2000-12-24	107.57	0.0411830948852
359	2000-12-25	43.38	0.0163424365439
360	2000-12-26	81.01	0.0309047355528
361	2000-12-27	810.27	0.313118452673
362	2000-12-28	172.61	0.066352691684
363	2000-12-29	55.23	0.0209282256286
364	2000-12-30	54.31	0.0205721981216
365	2000-12-31	53.41	0.020223910343
366	2001-01-01	55.81	0.0211526777525
367	2001-01-02	51.7	0.0195621635637
368	2001-01-03	50.83	0.0192254853777
369	2001-01-04	49.99	0.0189004167844
370	2001-01-05	106.9	0.0409238139834
371	2001-01-06	49.27	0.0186217865615
372	2001-01-07	48.44	0.0183005878324
373	2001-01-08	47.64	0.0179909986959
374	2001-01-09	46.84	0.0176814095593
375	2001-01-10	46.06	0.0173795601512
376	2001-01-11	45.29	0.0170815806073
377	2001-01-12	44.54	0.0167913407919
378	2001-01-13	89.97	0.0343721338818
379	2001-01-14	227.83	0.0877220818321
380	2001-01-15	815.23	0.31503790532
381	2001-01-16	57.68	0.0218763423591
382	2001-01-17	70.49	0.0268336384076
383	2001-01-18	220.3	0.0848080740847
384	2001-01-19	57.71	0.0218879519518
385	2001-01-20	56.75	0.0215164449879
386	2001-01-21	55.8	0.0211488078883
387	2001-01-22	148.6	0.0570611477243
388	2001-01-23	192.24	0.0739492351213
389	2001-01-24	157.53	0.0605169364607
390	2001-01-25	57.43	0.021779595754
391	2001-01-26	313.29	0.120793941341
392	2001-01-27	715.32	0.276374092033
393	2001-01-28	69.24	0.0263499053818
394	2001-01-29	68.09	0.0259048709981
395	2001-01-30	66.96	0.0254675763427
396	2001-01-31	65.84	0.0250341515516
397	2001-02-01	64.74	0.0246084664889
398	2001-02-02	63.66	0.0241905211546
399	2001-02-03	62.6	0.0237803155487
400	2001-02-04	86.29	0.0329480238538
401	2001-02-05	60.93	0.0231340482262
402	2001-02-06	59.92	0.0227431919414
403	2001-02-07	58.92	0.0223562055207
404	2001-02-08	57.94	0.0219769588285
405	2001-02-09	68.6	0.0261022340726
406	2001-02-10	64.15	0.0243801445007
407	2001-02-11	67.78	0.0257849052077
408	2001-02-12	320.0	0.123390620223
409	2001-02-13	1027.52	0.397191252559
410	2001-02-14	72.7	0.0276888783973
411	2001-02-15	540.62	0.208767564346
412	2001-02-16	250.89	0.0966459886923
413	2001-02-17	260.08	0.100202393898
414	2001-02-18	298.77	0.115174898513
415	2001-02-19	95.33	0.0364463810965
416	2001-02-20	1019.96	0.394265635219
417	2001-02-21	98.77	0.0377776143835
418	2001-02-22	611.41	0.236162333064
419	2001-02-23	443.05	0.171009299284
420	2001-02-24	310.6	0.119752947869
421	2001-02-25	106.31	0.0406954919952
422	2001-02-26	104.53	0.0400066561664
423	2001-02-27	659.84	0.254904085416
424	2001-02-28	110.06	0.0421466910726
425	2001-03-01	108.52	0.0415507319848
426	2001-03-02	476.08	0.183791460758
427	2001-03-03	254.15	0.0979075644236
428	2001-03-04	111.08	0.0425414172217
429	2001-03-05	109.23	0.0418254923435
430	2001-03-06	134.78	0.051712995391
431	2001-03-07	273.79	0.105507977725
432	2001-03-08	142.24	0.054599914089
433	2001-03-09	105.78	0.0404903891922
434	2001-03-10	104.02	0.0398092930919
435	2001-03-11	102.28	0.03913593672
436	2001-03-12	100.58	0.0384780598049
437	2001-03-13	98.9	0.0378279226182
438	2001-03-14	97.26	0.0371932648883
439	2001-03-15	95.63	0.0365624770227
440	2001-03-16	94.04	0.0359471686139
441	2001-03-17	1072.57	0.414624990809
442	2001-03-18	117.01	0.0448362466961
443	2001-03-19	105.12	0.0402349781546
444	2001-03-20	103.37	0.0395577519185
445	2001-03-21	101.64	0.0388882654108
446	2001-03-22	99.95	0.0382342583599
447	2001-03-23	98.29	0.0375918609016
448	2001-03-24	96.65	0.0369572031717
449	2001-03-25	95.03	0.0363302851703
450	2001-03-26	93.45	0.0357188466257
451	2001-03-27	92.39	0.0353086410198
452	2001-03-28	96.41	0.0368643264308
453	2001-03-29	88.96	0.033981277597
454	2001-03-30	87.48	0.0334085376944
455	2001-03-31	86.02	0.0328435375203
456	2001-04-01	84.59	0.0322901469387
457	2001-04-02	83.18	0.0317444960856
458	2001-04-03	81.79	0.0312065849609
459	2001-04-04	80.43	0.0306802834289
460	2001-04-05	79.09	0.0301617216252
461	2001-04-06	77.77	0.0296508995499
462	2001-04-07	76.47	0.0291478172031
463	2001-04-08	75.2	0.0286563444489
464	2001-04-09	73.94	0.0281687415589
465	2001-04-10	72.71	0.0276927482615
466	2001-04-11	71.63	0.0272748029272
467	2001-04-12	70.31	0.0267639808519
468	2001-04-13	69.14	0.0263112067398
469	2001-04-14	67.99	0.025866172356
470	2001-04-15	66.85	0.0254250078365
471	2001-04-16	133.17	0.0510899472538
472	2001-04-17	65.73	0.0249915830454
473	2001-04-18	64.64	0.0245697678468
474	2001-04-19	63.56	0.0241518225125
475	2001-04-20	713.12	0.275522721908
476	2001-04-21	385.34	0.148676312948
477	2001-04-22	75.8	0.0288885363013
478	2001-04-23	74.53	0.028397063547
479	2001-04-24	259.66	0.100039859601
480	2001-04-25	75.08	0.0286099060784
481	2001-04-26	73.82	0.0281223031884
482	2001-04-27	72.59	0.027646309891
483	2001-04-28	71.38	0.027178056322
484	2001-04-29	156.51	0.0601222103116
485	2001-04-30	70.42	0.0268065493582
486	2001-05-01	69.24	0.0263499053818
487	2001-05-02	68.09	0.0259048709981
488	2001-05-03	66.95	0.0254637064785
489	2001-05-04	65.84	0.0250341515516
490	2001-05-05	162.08	0.0622777246746
491	2001-05-06	630.47	0.243538294241
492	2001-05-07	103.79	0.0397202862152
493	2001-05-08	72.53	0.0276230907057
494	2001-05-09	71.32	0.0271548371368
495	2001-05-10	70.24	0.0267368918025
496	2001-05-11	68.96	0.026241549184
497	2001-05-12	68.26	0.0259706586896
498	2001-05-13	78.74	0.030026276378
499	2001-05-14	65.77	0.0250070625022
500	2001-05-15	64.68	0.0245852473037
501	2001-05-16	63.92	0.024291137624
502	2001-05-17	924.86	0.357463226615
503	2001-05-18	108.82	0.041666827911
504	2001-05-19	77.24	0.029445796747
505	2001-05-20	73.48	0.0279907278054
506	2001-05-21	72.26	0.0275186043722
507	2001-05-22	71.05	0.0270503508032
508	2001-05-23	69.87	0.0265937068268
509	2001-05-24	68.7	0.0261409327147
510	2001-05-25	67.56	0.0256997681951
511	2001-05-26	66.43	0.0252624735398
512	2001-05-27	65.32	0.0248329186129
513	2001-05-28	64.24	0.0244149732786
514	2001-05-29	63.16	0.0239970279443
515	2001-05-30	62.11	0.0235906922026
516	2001-05-31	61.08	0.0231920961893
517	2001-06-01	61.57	0.0233817195355
518	2001-06-02	60.65	0.0230256920285
519	2001-06-03	58.12	0.0220466163842
520	2001-06-04	57.15	0.0216712395562
521	2001-06-05	56.2	0.0213036024566
522	2001-06-06	55.41	0.0209978831843
523	2001-06-07	54.83	0.0207734310603
524	2001-06-08	53.45	0.0202393897998
525	2001-06-09	52.56	0.0198949718854
526	2001-06-10	51.68	0.0195544238353
527	2001-06-11	64.42	0.0244846308343
528	2001-06-12	249.51	0.0961119474318
529	2001-06-13	52.57	0.0198988417496
530	2001-06-14	51.69	0.0195582936995
531	2001-06-15	50.83	0.0192254853777
532	2001-06-16	50.01	0.0189081565128
533	2001-06-17	50.23	0.0189932935253
534	2001-06-18	48.35	0.0182657590545
535	2001-06-19	47.54	0.0179523000538
536	2001-06-20	46.75	0.0176465807815
537	2001-06-21	45.97	0.0173447313734
538	2001-06-22	45.21	0.0170506216937
539	2001-06-23	44.45	0.016756512014
540	2001-06-24	43.71	0.0164701420627
541	2001-06-25	42.98	0.0161876419756
542	2001-06-26	42.27	0.015912881617
543	2001-06-27	41.56	0.0156381212583
544	2001-06-28	40.87	0.0153711006281
545	2001-06-29	40.19	0.015107949862
546	2001-06-30	39.52	0.0148486689602
547	2001-07-01	38.86	0.0145932579226
548	2001-07-02	38.21	0.0143417167492
549	2001-07-03	37.58	0.0140979153042
550	2001-07-04	36.95	0.0138541138591
551	2001-07-05	36.33	0.0136141822783
552	2001-07-06	35.73	0.013381990426
553	2001-07-07	35.13	0.0131497985736
554	2001-07-08	34.55	0.0129253464496
555	2001-07-09	33.97	0.0127008943256
556	2001-07-10	33.96	0.0126970244614
557	2001-07-11	32.86	0.0122713393987
558	2001-07-12	32.31	0.0120584968673
559	2001-07-13	31.77	0.0118495242002
560	2001-07-14	31.24	0.0116444213973
561	2001-07-15	30.72	0.0114431884585
562	2001-07-16	30.21	0.011245825384
563	2001-07-17	29.71	0.0110523321737
564	2001-07-18	30.76	0.0114586679153
565	2001-07-19	29.54	0.0109865444822
566	2001-07-20	29.1	0.0108162704571
567	2001-07-21	28.33	0.0105182909132
568	2001-07-22	27.37	0.0101467839494
569	2001-07-23	26.91	0.00996877019585
570	2001-07-24	26.46	0.00979462630656
571	2001-07-25	26.02	0.00962435228148
572	2001-07-26	25.59	0.0094579481206
573	2001-07-27	26.5	0.00981010576339
574	2001-07-28	24.79	0.00914835898408
575	2001-07-29	24.35	0.008978084959
576	2001-07-30	23.95	0.00882329039074
577	2001-07-31	23.55	0.00866849582248
578	2001-08-01	23.15	0.00851370125422
579	2001-08-02	22.77	0.00836664641438
580	2001-08-03	23.55	0.00866849582248
581	2001-08-04	22.4	0.00822346143874
582	2001-08-05	21.67	0.00794096135167
583	2001-08-06	21.31	0.00780164624023
584	2001-08-07	20.96	0.00766620099301
585	2001-08-08	20.61	0.00753075574578
586	2001-08-09	20.26	0.00739531049855
587	2001-08-10	19.93	0.00726760497974
588	2001-08-11	19.59	0.00713602959672
589	2001-08-12	19.27	0.00701219394211
590	2001-08-13	18.95	0.00688835828751
591	2001-08-14	18.63	0.0067645226329
592	2001-08-15	18.32	0.0066445568425
593	2001-08-16	18.02	0.00652846091631
594	2001-08-17	17.71	0.00640849512591
595	2001-08-18	20.71	0.00756945438785
596	2001-08-19	17.18	0.00620339232296
597	2001-08-20	16.9	0.00609503612518
598	2001-08-21	16.61	0.00598281006319
599	2001-08-22	16.34	0.00587832372962
600	2001-08-23	16.07	0.00577383739605
601	2001-08-24	15.8	0.00566935106247
602	2001-08-25	17.67	0.00639301566908
603	2001-08-26	17.47	0.00631561838495
604	2001-08-27	15.09	0.00539459070381
605	2001-08-28	15.98	0.00573900861819
606	2001-08-29	14.77	0.00527075504921
607	2001-08-30	22.32	0.00819250252509
608	2001-08-31	97.1	0.037131347061
609	2001-09-01	1392.04	0.538255542613
610	2001-09-02	37.29	0.0139856892422
611	2001-09-03	36.67	0.0137457576614
612	2001-09-04	36.06	0.0135096959448
613	2001-09-05	35.46	0.0132775040924
614	2001-09-06	2243.37	0.867708692102
615	2001-09-07	69.89	0.0266014465552
616	2001-09-08	82.67	0.0315471330111
617	2001-09-09	67.8	0.0257926449361
618	2001-09-10	66.67	0.0253553502808
619	2001-09-11	65.56	0.0249257953538
620	2001-09-12	64.47	0.0245039801553
621	2001-09-13	63.39	0.024086034821
622	2001-09-14	62.34	0.0236796990794
623	2001-09-15	61.3	0.0232772332019
624	2001-09-16	60.28	0.0228825070528
625	2001-09-17	59.27	0.022491650768
626	2001-09-18	60.55	0.0229869933864
627	2001-09-19	57.35	0.0217486368403
628	2001-09-20	56.39	0.0213771298765
629	2001-09-21	55.45	0.0210133626411
630	2001-09-22	54.53	0.0206573351341
631	2001-09-23	53.62	0.0203051774913
632	2001-09-24	52.86	0.0200110678116
633	2001-09-25	222.5	0.0856594442101
634	2001-09-26	1295.58	0.500926832477
635	2001-09-27	72.86	0.0277507962246
636	2001-09-28	71.65	0.0272825426556
637	2001-09-29	70.45	0.0268181589508
638	2001-09-30	69.28	0.0263653848386
639	2001-10-01	68.12	0.0259164805907
640	2001-10-02	66.99	0.0254791859354
641	2001-10-03	65.87	0.0250457611442
642	2001-10-04	66.56	0.0253127817745
643	2001-10-05	63.72	0.0242137403399
644	2001-10-06	63.0	0.023935110117
645	2001-10-07	488.19	0.188477866312
646	2001-10-08	605.03	0.2336933597
647	2001-10-09	75.01	0.028582817029
648	2001-10-10	73.76	0.0280990840031
649	2001-10-11	72.53	0.0276230907057
650	2001-10-12	71.32	0.0271548371368
651	2001-10-13	70.13	0.0266943232962
652	2001-10-14	68.97	0.0262454190482
653	2001-10-15	67.82	0.0258003846645
654	2001-10-16	66.69	0.0253630900092
655	2001-10-17	65.57	0.024929665218
656	2001-10-18	64.48	0.0245078500195
657	2001-10-19	63.99	0.0243182266734
658	2001-10-20	62.36	0.0236874388078
659	2001-10-21	61.32	0.0232849729303
660	2001-10-22	60.3	0.0228902467812
661	2001-10-23	59.29	0.0224993904964
662	2001-10-24	58.31	0.0221201438042
663	2001-10-25	57.33	0.0217408971119
664	2001-10-26	56.38	0.0213732600123
665	2001-10-27	55.44	0.0210094927769
666	2001-10-28	54.51	0.0206495954057
667	2001-10-29	53.61	0.0203013076271
668	2001-10-30	52.71	0.0199530198485
669	2001-10-31	51.83	0.0196124717984
