	time	count	countnew
97	2000-04-07	4728.6	0.0937889631446
98	2000-04-08	4200.24	0.0828586471158
99	2000-04-09	5162.69	0.102769092006
100	2000-04-10	5518.26	0.110124857904
101	2000-04-11	5434.96	0.108401609882
102	2000-04-12	8703.83	0.176025544618
103	2000-04-13	10219.3	0.20737645315
104	2000-04-14	3146.75	0.0610648348795
105	2000-04-15	3230.53	0.0627980127827
106	2000-04-16	4612.15	0.0913799327457
107	2000-04-17	5951.99	0.119097539355
108	2000-04-18	7987.34	0.161203336026
109	2000-04-19	7163.98	0.144170280902
110	2000-04-20	5725.6	0.114414152562
111	2000-04-21	7486.95	0.150851642413
112	2000-04-22	4539.74	0.0898819688884
113	2000-04-23	8701.63	0.175980032665
114	2000-04-24	5424.52	0.10818563498
115	2000-04-25	5491.02	0.109561337183
116	2000-04-26	7627.92	0.15376792421
117	2000-04-27	8976.53	0.181666958012
118	2000-04-28	11942.2	0.243018518193
119	2000-04-29	10032.83	0.203518901424
120	2000-04-30	7366.12	0.148352001854
121	2000-05-01	9781.16	0.198312540922
122	2000-05-02	10560.0	0.214424599624
123	2000-05-03	9303.57	0.188432516635
124	2000-05-04	11318.65	0.230118982725
125	2000-05-05	12019.95	0.244626951971
126	2000-05-06	13253.95	0.270155019917
127	2000-05-07	13168.43	0.268385846196
128	2000-05-08	6794.77	0.136532340897
129	2000-05-09	4821.29	0.0957064644557
130	2000-05-10	7450.88	0.150105453263
131	2000-05-11	10326.46	0.209593298986
132	2000-05-12	12500.2	0.254562004346
133	2000-05-13	6727.04	0.135131193375
134	2000-05-14	6262.21	0.125515138413
135	2000-05-15	4287.07	0.084654921135
136	2000-05-16	4855.13	0.0964065210353
137	2000-05-17	7107.69	0.143005795533
138	2000-05-18	12528.53	0.255148074172
139	2000-05-19	5898.08	0.117982289644
140	2000-05-20	5658.93	0.113034933527
141	2000-05-21	5411.8	0.107922493145
142	2000-05-22	5321.06	0.106045331973
143	2000-05-23	4718.59	0.0935818837604
144	2000-05-24	5345.29	0.106546584069
145	2000-05-25	5446.44	0.108639099525
146	2000-05-26	5486.77	0.109473416365
147	2000-05-27	5422.56	0.108145087967
148	2000-05-28	5094.74	0.101363393288
149	2000-05-29	4802.34	0.095314441046
150	2000-05-30	4588.43	0.090889231148
151	2000-05-31	4386.43	0.0867104064114
152	2000-06-01	4241.65	0.0837153061868
153	2000-06-02	4270.28	0.0843075821879
154	2000-06-03	5203.65	0.103616441813
155	2000-06-04	5332.93	0.106290889645
156	2000-06-05	4788.71	0.0950324738125
157	2000-06-06	4330.65	0.0855564715411
158	2000-06-07	3977.46	0.0782499412999
159	2000-06-08	3774.22	0.0740454643719
160	2000-06-09	4173.6	0.0823075387446
161	2000-06-10	3782.24	0.0742113761263
162	2000-06-11	4549.29	0.0900795321371
163	2000-06-12	4392.96	0.0868454941615
164	2000-06-13	3328.34	0.0648214328197
165	2000-06-14	3344.14	0.0651482913882
166	2000-06-15	3516.23	0.0687083604423
167	2000-06-16	3354.73	0.0653673693781
168	2000-06-17	3203.85	0.0622460769214
169	2000-06-18	3930.13	0.077270813702
170	2000-06-19	3106.94	0.0602412754104
171	2000-06-20	2855.91	0.0550481547489
172	2000-06-21	3647.36	0.0714210796883
173	2000-06-22	4263.83	0.0841741494178
174	2000-06-23	3601.75	0.0704775341624
175	2000-06-24	2827.25	0.0544552581303
176	2000-06-25	2558.52	0.0488959731231
177	2000-06-26	2510.99	0.047912708075
178	2000-06-27	2569.66	0.0491264291012
179	2000-06-28	2552.44	0.048770194636
180	2000-06-29	2519.08	0.0480800679369
181	2000-06-30	2588.23	0.0495105913554
182	2000-07-01	2469.91	0.0470628757968
183	2000-07-02	2442.18	0.0464892183219
184	2000-07-03	3613.98	0.0707305392442
185	2000-07-04	3206.51	0.0623011050095
186	2000-07-05	3872.54	0.076079434907
187	2000-07-06	2440.63	0.0464571530826
188	2000-07-07	4253.11	0.0839523820853
189	2000-07-08	2884.29	0.0556352589372
190	2000-07-09	2189.85	0.0412692042339
191	2000-07-10	2175.4	0.0409702734544
192	2000-07-11	2163.94	0.040733197556
193	2000-07-12	2142.85	0.0402969034288
194	2000-07-13	3807.76	0.0747393147762
195	2000-07-14	2025.64	0.037872150719
196	2000-07-15	1968.45	0.0366890468246
197	2000-07-16	2010.92	0.0375676343818
198	2000-07-17	2504.16	0.0477714141495
199	2000-07-18	1937.33	0.0360452595681
200	2000-07-19	1842.63	0.0340861768822
201	2000-07-20	1818.74	0.0335919584517
202	2000-07-21	1784.45	0.0328825926091
203	2000-07-22	1762.57	0.0324299555534
204	2000-07-23	1737.04	0.031901810031
205	2000-07-24	1710.08	0.0313440817395
206	2000-07-25	1674.54	0.0306088568328
207	2000-07-26	1643.62	0.0299692070266
208	2000-07-27	1603.51	0.0291394413822
209	2000-07-28	1575.63	0.0285626808195
210	2000-07-29	1547.16	0.0279737147787
211	2000-07-30	1522.05	0.0274542579018
212	2000-07-31	1496.22	0.026919906204
213	2000-08-01	1470.14	0.0263803826935
214	2000-08-02	1467.45	0.0263247339878
215	2000-08-03	1444.05	0.0258406523104
216	2000-08-04	1397.26	0.0248726958281
217	2000-08-05	1375.65	0.0244256443303
218	2000-08-06	1350.87	0.0239130142463
219	2000-08-07	1375.15	0.0244153007047
220	2000-08-08	1423.6	0.025417598024
221	2000-08-09	1444.34	0.0258466516132
222	2000-08-10	1268.26	0.022204040427
223	2000-08-11	1254.87	0.0219270381338
224	2000-08-12	1226.36	0.021337244603
225	2000-08-13	1205.92	0.020914397189
226	2000-08-14	1185.82	0.0204985834405
227	2000-08-15	1166.06	0.0200898033573
228	2000-08-16	1161.03	0.0199857464839
229	2000-08-17	1269.89	0.0222377606464
230	2000-08-18	1111.47	0.0189604863159
231	2000-08-19	1099.38	0.0187103774492
232	2000-08-20	1074.62	0.0181981611102
233	2000-08-21	1060.13	0.0178984028408
234	2000-08-22	1039.21	0.0174656255463
235	2000-08-23	1021.83	0.0171060811209
236	2000-08-24	1004.8	0.0167537772335
237	2000-08-25	988.05	0.0164072657764
238	2000-08-26	971.59	0.0160667536221
239	2000-08-27	955.39	0.0157316201531
240	2000-08-28	939.47	0.0154022791145
241	2000-08-29	936.18	0.0153342180581
242	2000-08-30	1261.11	0.0220561265812
243	2000-08-31	1926.39	0.0358189410403
244	2000-09-01	949.48	0.0156093584987
245	2000-09-02	955.42	0.0157322407706
246	2000-09-03	872.84	0.0140238875689
247	2000-09-04	865.87	0.0138796974283
248	2000-09-05	888.42	0.0143461949422
249	2000-09-06	1005.44	0.0167670170742
250	2000-09-07	840.03	0.013345138858
251	2000-09-08	833.34	0.0132067411477
252	2000-09-09	866.61	0.0138950059941
253	2000-09-10	812.79	0.0127816181361
254	2000-09-11	1129.85	0.0193407179924
255	2000-09-12	1335.03	0.0235853281877
256	2000-09-13	790.83	0.0123273261004
257	2000-09-14	748.22	0.011445842328
258	2000-09-15	750.34	0.0114896993005
259	2000-09-16	752.99	0.0115445205161
260	2000-09-17	1594.37	0.0289503599065
261	2000-09-18	889.53	0.014369157791
262	2000-09-19	778.71	0.0120765966162
263	2000-09-20	694.14	0.0103270757846
264	2000-09-21	772.04	0.0119386126509
265	2000-09-22	1960.67	0.0365281000104
266	2000-09-23	681.36	0.0100626927147
267	2000-09-24	747.39	0.0114286719095
268	2000-09-25	791.53	0.0123418071762
269	2000-09-26	1616.1	0.0293998938744
270	2000-09-27	655.9	0.00953599529986
271	2000-09-28	666.3	0.00975114271204
272	2000-09-29	670.71	0.0098423734897
273	2000-09-30	679.28	0.0100196632322
274	2000-10-01	662.62	0.00967501362773
275	2000-10-02	2252.27	0.042560502452
276	2000-10-03	1876.04	0.0347773379438
277	2000-10-04	3168.7	0.0615189200427
278	2000-10-05	1549.67	0.0280256397791
279	2000-10-06	702.24	0.0104946425191
280	2000-10-07	685.08	0.010139649289
281	2000-10-08	887.62	0.0143296451412
282	2000-10-09	1096.17	0.018643971373
283	2000-10-10	643.39	0.00927719778771
284	2000-10-11	625.4	0.00890503413914
285	2000-10-12	619.06	0.00877387696671
286	2000-10-13	630.62	0.00901302159025
287	2000-10-14	700.68	0.0104623704073
288	2000-10-15	810.12	0.0127263831755
289	2000-10-16	1149.56	0.019748463713
290	2000-10-17	3155.51	0.0612460551998
291	2000-10-18	1714.42	0.0314338644095
292	2000-10-19	1590.11	0.0288622322165
293	2000-10-20	3458.77	0.06751967099
294	2000-10-21	1284.01	0.022529864633
295	2000-10-22	3878.0	0.0761923872984
296	2000-10-23	699.37	0.0104352701083
297	2000-10-24	687.62	0.010192194907
298	2000-10-25	676.82	0.00996877259436
299	2000-10-26	866.53	0.013893351014
300	2000-10-27	1955.44	0.0364199056868
301	2000-10-28	1433.68	0.0256261255158
302	2000-10-29	668.29	0.00979231034187
303	2000-10-30	657.15	0.00956185436382
304	2000-10-31	646.2	0.0093353289635
305	2000-11-01	815.62	0.0128401630569
306	2000-11-02	670.59	0.00983989101956
307	2000-11-03	1567.61	0.0283967690651
308	2000-11-04	4164.64	0.0821221809741
309	2000-11-05	1369.69	0.0243023483133
310	2000-11-06	801.48	0.0125476453254
311	2000-11-07	2688.16	0.051577868365
312	2000-11-08	3991.58	0.0785420452865
313	2000-11-09	12181.1	0.247960702498
314	2000-11-10	16507.88	0.33746988712
315	2000-11-11	5901.27	0.118048281976
316	2000-11-12	1502.45	0.0270487877788
317	2000-11-13	2747.3	0.0528013123992
318	2000-11-14	1243.12	0.0216839629326
319	2000-11-15	2946.15	0.0569149722946
320	2000-11-16	5716.11	0.114217830549
321	2000-11-17	1307.54	0.023016635653
322	2000-11-18	1207.67	0.0209505998786
323	2000-11-19	1193.53	0.020658082147
324	2000-11-20	1167.85	0.0201268335369
325	2000-11-21	1407.31	0.0250806027024
326	2000-11-22	4635.1	0.0918547051601
327	2000-11-23	11803.34	0.240145886495
328	2000-11-24	23388.07	0.479802105755
329	2000-11-25	5048.19	0.100400401746
330	2000-11-26	10187.88	0.206726459718
331	2000-11-27	3266.96	0.0635516493428
332	2000-11-28	1963.97	0.0365963679393
333	2000-11-29	2118.81	0.0397995819107
334	2000-11-30	1969.87	0.0367184227212
335	2000-12-01	1752.22	0.0322158425038
336	2000-12-02	1834.16	0.0339109558648
337	2000-12-03	5962.29	0.119310618042
338	2000-12-04	1751.27	0.0321961896152
339	2000-12-05	1672.28	0.0305621036452
340	2000-12-06	1645.74	0.0300130639991
341	2000-12-07	2750.6	0.0528695803281
342	2000-12-08	6520.78	0.130864240949
343	2000-12-09	7661.94	0.154471704495
344	2000-12-10	2487.67	0.0474302813776
345	2000-12-11	1712.94	0.0314032472778
346	2000-12-12	5884.0	0.117691013148
347	2000-12-13	18092.36	0.370248422856
348	2000-12-14	8755.15	0.177087214348
349	2000-12-15	3043.52	0.0589292899411
350	2000-12-16	8882.26	0.179716770844
351	2000-12-17	2224.87	0.0419936717699
352	2000-12-18	5147.28	0.102450301465
353	2000-12-19	7292.36	0.146826110207
354	2000-12-20	3000.02	0.0580293945152
355	2000-12-21	12814.51	0.261064214262
356	2000-12-22	5010.81	0.0996271122976
357	2000-12-23	3795.55	0.0744867234394
358	2000-12-24	3254.12	0.0632860250378
359	2000-12-25	6014.76	0.120396078111
360	2000-12-26	2331.86	0.0442070007727
361	2000-12-27	2247.85	0.0424690648018
362	2000-12-28	3293.75	0.0641058608017
363	2000-12-29	2304.91	0.0436494793536
364	2000-12-30	2134.21	0.0401181655787
365	2000-12-31	2090.01	0.0392037890769
366	2001-01-01	3412.11	0.0665544038503
367	2001-01-02	3486.82	0.0680999483853
368	2001-01-03	2175.37	0.0409696528369
369	2001-01-04	7463.27	0.150361768305
370	2001-01-05	12517.25	0.254914721979
371	2001-01-06	2392.52	0.0454618894287
372	2001-01-07	6024.55	0.1205986063
373	2001-01-08	7337.75	0.147765104538
374	2001-01-09	8476.49	0.171322504936
375	2001-01-10	3454.15	0.0674240958895
376	2001-01-11	2268.59	0.0428981183911
377	2001-01-12	2231.02	0.0421208983646
378	2001-01-13	2732.06	0.0524860386914
379	2001-01-14	2423.49	0.0461025735975
380	2001-01-15	2318.06	0.0439215167065
381	2001-01-16	2252.72	0.042569811715
382	2001-01-17	2384.81	0.0453023907222
383	2001-01-18	2408.18	0.0457858517821
384	2001-01-19	2772.64	0.0533255273439
385	2001-01-20	6226.15	0.124769156136
386	2001-01-21	19031.23	0.389671062363
387	2001-01-22	18509.12	0.378870041654
388	2001-01-23	15442.37	0.315427414125
389	2001-01-24	27024.11	0.555021778504
390	2001-01-25	9445.25	0.191363486381
391	2001-01-26	6041.16	0.120942221542
392	2001-01-27	3060.02	0.0592706295855
393	2001-01-28	5442.25	0.108552419943
394	2001-01-29	16701.76	0.341480731377
395	2001-01-30	15786.05	0.322537208607
396	2001-01-31	14833.7	0.302835704954
397	2001-02-01	5488.41	0.109507343457
398	2001-02-02	8597.07	0.173816973683
399	2001-02-03	6203.53	0.124301210515
400	2001-02-04	8325.75	0.168204108695
401	2001-02-05	3747.3	0.0734885635704
402	2001-02-06	3583.22	0.0700941993982
403	2001-02-07	3463.34	0.0676142117278
404	2001-02-08	3296.22	0.0641569583121
405	2001-02-09	3241.47	0.0630243313105
406	2001-02-10	3187.26	0.0619028754245
407	2001-02-11	3145.48	0.0610385620705
408	2001-02-12	4024.76	0.0792284482803
409	2001-02-13	3045.92	0.0589789393439
410	2001-02-14	2995.15	0.057928647602
411	2001-02-15	2945.23	0.0568959400235
412	2001-02-16	2896.15	0.055880609736
413	2001-02-17	2856.59	0.0550622220797
414	2001-02-18	7790.39	0.157128981908
415	2001-02-19	4301.23	0.0849478526116
416	2001-02-20	2810.72	0.0541132978685
417	2001-02-21	2763.88	0.0531443070236
418	2001-02-22	2717.81	0.0521912453622
419	2001-02-23	2680.81	0.0514258170688
420	2001-02-24	2631.34	0.0504024187534
421	2001-02-25	2879.4	0.0555340982789
422	2001-02-26	5021.15	0.0998410184747
423	2001-02-27	3749.94	0.0735431779135
424	2001-02-28	3451.83	0.0673761014668
425	2001-03-01	8512.42	0.172065797871
426	2001-03-02	10098.58	0.204879088189
427	2001-03-03	9117.98	0.18459316969
428	2001-03-04	6001.55	0.120122799523
429	2001-03-05	7674.89	0.154739604398
430	2001-03-06	6834.46	0.137353417896
431	2001-03-07	5486.32	0.109464107102
432	2001-03-08	10489.99	0.21297628517
433	2001-03-09	3120.79	0.0605277938391
434	2001-03-10	2951.13	0.0570179948054
435	2001-03-11	11831.42	0.240726784508
436	2001-03-12	23674.43	0.485726107001
437	2001-03-13	22490.57	0.461235297829
438	2001-03-14	13965.72	0.284879584683
439	2001-03-15	5926.27	0.118565463255
440	2001-03-16	3620.03	0.0708556971138
441	2001-03-17	7088.86	0.142616254594
442	2001-03-18	15005.02	0.306379844825
443	2001-03-19	8535.13	0.172535605345
444	2001-03-20	6051.89	0.121164195747
445	2001-03-21	4122.69	0.0812543507875
446	2001-03-22	7797.74	0.157281033204
447	2001-03-23	4467.47	0.0883869012463
448	2001-03-24	3848.61	0.0755843889865
449	2001-03-25	5385.34	0.107375108479
450	2001-03-26	9097.53	0.184170115404
451	2001-03-27	6537.37	0.131207442445
452	2001-03-28	4236.07	0.0835998713253
453	2001-03-29	3390.79	0.0661133516553
454	2001-03-30	3358.17	0.0654385335221
455	2001-03-31	3439.67	0.0671245444926
456	2001-04-01	3569.92	0.0698190589576
457	2001-04-02	3958.84	0.0778647446831
458	2001-04-03	4202.13	0.0828977460205
459	2001-04-04	4394.01	0.0868672157753
460	2001-04-05	8581.31	0.173490942604
461	2001-04-06	23977.03	0.491986069205
462	2001-04-07	20688.66	0.423958733071
463	2001-04-08	22450.73	0.460411117743
464	2001-04-09	5557.69	0.110940556218
465	2001-04-10	4696.59	0.0931267642346
466	2001-04-11	5445.09	0.108611171736
467	2001-04-12	6874.81	0.138188148481
468	2001-04-13	10724.72	0.217832203637
469	2001-04-14	13458.69	0.274390527721
470	2001-04-15	10704.93	0.217422802936
471	2001-04-16	14982.89	0.305922035957
472	2001-04-17	4604.15	0.0912144347364
473	2001-04-18	4489.43	0.088841193282
474	2001-04-19	6478.56	0.129990825204
475	2001-04-20	10515.83	0.21351084374
476	2001-04-21	18709.22	0.383009560613
477	2001-04-22	10979.37	0.223100212148
478	2001-04-23	13995.75	0.285500822835
479	2001-04-24	4995.36	0.099307494267
480	2001-04-25	10924.84	0.221972136341
481	2001-04-26	5946.35	0.118980863258
482	2001-04-27	4915.45	0.097654376026
483	2001-04-28	6127.38	0.122725876338
484	2001-04-29	6542.53	0.131314188662
485	2001-04-30	8290.72	0.167479434286
486	2001-05-01	10490.1	0.212978560767
487	2001-05-02	9394.89	0.190321676412
488	2001-05-03	6807.54	0.136796517094
489	2001-05-04	6883.6	0.138369989418
490	2001-05-05	6353.07	0.127394782055
491	2001-05-06	11093.37	0.225458558781
492	2001-05-07	8209.59	0.165801077599
493	2001-05-08	7428.22	0.149636680151
494	2001-05-09	7406.88	0.149195214211
495	2001-05-10	8368.26	0.169083523742
496	2001-05-11	9832.02	0.199364694517
497	2001-05-12	10539.13	0.213992856692
498	2001-05-13	11002.91	0.22358719004
499	2001-05-14	15837.52	0.323601981425
500	2001-05-15	14958.65	0.305420576988
501	2001-05-16	13245.08	0.269971523999
502	2001-05-17	12135.5	0.247017363844
503	2001-05-18	12465.77	0.253849742289
504	2001-05-19	10597.12	0.215192510388
505	2001-05-20	12375.34	0.251978994165
506	2001-05-21	14258.08	0.290927709435
507	2001-05-22	15862.34	0.324115438999
508	2001-05-23	12303.86	0.250500269451
509	2001-05-24	12378.46	0.252043538389
510	2001-05-25	12155.11	0.24742304084
511	2001-05-26	11655.9	0.237095758183
512	2001-05-27	10811.46	0.219626615804
513	2001-05-28	10703.74	0.217398185107
514	2001-05-29	9521.28	0.192936338088
515	2001-05-30	9256.21	0.18745276842
516	2001-05-31	8767.12	0.177334840744
517	2001-06-01	9922.0	0.201226133377
518	2001-06-02	9578.34	0.194116752639
519	2001-06-03	8561.39	0.173078852561
520	2001-06-04	8102.89	0.163593747899
521	2001-06-05	8837.6	0.178792878207
522	2001-06-06	7131.32	0.143494635279
523	2001-06-07	17663.84	0.361383521984
524	2001-06-08	9922.12	0.201228615847
525	2001-06-09	6246.05	0.125180832434
526	2001-06-10	8026.13	0.162005794499
527	2001-06-11	7126.64	0.143397818943
528	2001-06-12	9876.49	0.200284656576
529	2001-06-13	7676.32	0.154769187167
530	2001-06-14	6563.98	0.131757930199
531	2001-06-15	6343.5	0.127196805061
532	2001-06-16	5908.62	0.118200333272
533	2001-06-17	5282.86	0.105255078979
534	2001-06-18	5101.15	0.101495998568
535	2001-06-19	5052.53	0.100490184417
536	2001-06-20	5155.11	0.102612282642
537	2001-06-21	4886.12	0.0970476189491
538	2001-06-22	5566.99	0.111132947654
539	2001-06-23	5098.63	0.101443866695
540	2001-06-24	4883.01	0.096983281598
541	2001-06-25	4397.1	0.0869311393814
542	2001-06-26	4521.18	0.0894980135067
543	2001-06-27	4512.57	0.0893198962741
544	2001-06-28	4523.1	0.089537733029
545	2001-06-29	4605.88	0.0912502236809
546	2001-06-30	4295.35	0.0848262115747
547	2001-07-01	4189.22	0.0826306736079
548	2001-07-02	4223.49	0.0833396257056
549	2001-07-03	4185.92	0.0825624056791
550	2001-07-04	4066.5	0.0800919341442
551	2001-07-05	4221.75	0.0833036298885
552	2001-07-06	4235.37	0.0835853902495
553	2001-07-07	4154.3	0.081908274797
554	2001-07-08	4463.52	0.0883051866042
555	2001-07-09	4048.86	0.0797270110335
556	2001-07-10	3812.87	0.0748450266297
557	2001-07-11	4120.08	0.081200357062
558	2001-07-12	3452.57	0.0673914100327
559	2001-07-13	3450.54	0.0673494149128
560	2001-07-14	3381.31	0.0659172365142
561	2001-07-15	3304.43	0.0643268006442
562	2001-07-16	3250.55	0.0632121715511
563	2001-07-17	3176.48	0.0616798668569
564	2001-07-18	3137.57	0.0608749259138
565	2001-07-19	3094.5	0.0599839260058
566	2001-07-20	2994.76	0.057920579574
567	2001-07-21	2930.71	0.0565955611365
568	2001-07-22	2848.11	0.0548867941898
569	2001-07-23	2767.51	0.0532194017454
570	2001-07-24	2713.21	0.0520960840068
571	2001-07-25	2696.39	0.0517481244421
572	2001-07-26	2669.31	0.0511879136804
573	2001-07-27	2632.81	0.0504328290126
574	2001-07-28	2594.13	0.0496326461373
575	2001-07-29	2535.7	0.0484238900514
576	2001-07-30	2493.44	0.0475496468169
577	2001-07-31	2449.54	0.0466414764905
578	2001-08-01	2421.34	0.0460580960075
579	2001-08-02	2383.49	0.0452750835506
580	2001-08-03	2330.53	0.0441794867286
581	2001-08-04	2283.82	0.0432131852264
582	2001-08-05	2240.65	0.0423201165933
583	2001-08-06	2204.41	0.0415704106109
584	2001-08-07	2146.34	0.0403691019354
585	2001-08-08	2107.65	0.0395687121876
586	2001-08-09	2079.58	0.0389880210472
587	2001-08-10	2041.67	0.0382037673553
588	2001-08-11	2003.26	0.0374091700378
589	2001-08-12	1966.17	0.0366418798919
590	2001-08-13	1933.68	0.0359697511013
591	2001-08-14	1903.05	0.035336100598
592	2001-08-15	1870.73	0.0346674886401
593	2001-08-16	1840.72	0.0340466642325
594	2001-08-17	1809.34	0.0333974982907
595	2001-08-18	1778.81	0.0327659165125
596	2001-08-19	1748.58	0.0321405409096
597	2001-08-20	1718.62	0.0315207508645
598	2001-08-21	1689.06	0.0309092357198
599	2001-08-22	1660.86	0.0303258552368
600	2001-08-23	1632.46	0.0297383373036
601	2001-08-24	1605.22	0.0291748165817
602	2001-08-25	1577.47	0.0286007453617
603	2001-08-26	1551.68	0.028067221154
604	2001-08-27	1528.17	0.0275808638789
605	2001-08-28	1502.3	0.0270456846911
606	2001-08-29	1475.56	0.0264925075948
607	2001-08-30	1456.85	0.0261054491254
608	2001-08-31	1457.65	0.0261219989263
609	2001-09-01	1413.06	0.0251995543966
610	2001-09-02	1378.83	0.024491429789
611	2001-09-03	1354.77	0.0239936945258
612	2001-09-04	1332.19	0.0235265763944
613	2001-09-05	1309.99	0.0230673194184
614	2001-09-06	1288.15	0.0226155098528
615	2001-09-07	1266.68	0.0221713545702
616	2001-09-08	1302.78	0.0229181643375
617	2001-09-09	1334.04	0.0235648478091
618	2001-09-10	1217.72	0.0211585067528
619	2001-09-11	1193.89	0.0206655295574
620	2001-09-12	1186.66	0.0205159607315
621	2001-09-13	1179.97	0.0203775630211
622	2001-09-14	1349.05	0.0238753634491
623	2001-09-15	1124.21	0.0192240418958
624	2001-09-16	1098.04	0.0186826565327
625	2001-09-17	1253.99	0.0219088333528
626	2001-09-18	1100.56	0.0187347884056
627	2001-09-19	1048.76	0.017663188795
628	2001-09-20	1068.12	0.0180636939776
629	2001-09-21	1174.85	0.0202716442951
630	2001-09-22	1337.01	0.023626288945
631	2001-09-23	3505.55	0.0684874205997
632	2001-09-24	2280.21	0.0431385042497
633	2001-09-25	1448.69	0.0259366411558
634	2001-09-26	1328.41	0.023448378585
635	2001-09-27	2661.86	0.0510337936592
636	2001-09-28	1199.94	0.020790687427
637	2001-09-29	1354.87	0.023995763251
638	2001-09-30	2878.96	0.0555249958884
639	2001-10-01	1161.16	0.0199884358266
640	2001-10-02	1015.54	0.0169759583111
641	2001-10-03	983.98	0.0163230686641
642	2001-10-04	962.72	0.0158832577042
643	2001-10-05	1053.16	0.0177542127001
644	2001-10-06	1260.25	0.0220383355451
645	2001-10-07	3128.39	0.060685016948
646	2001-10-08	1234.92	0.021514327473
647	2001-10-09	1487.66	0.026742823334
648	2001-10-10	931.52	0.0152378154677
649	2001-10-11	901.1	0.014608509287
