	time	count	countnew
70	2000-03-11	1468.04	0.0296063967965
71	2000-03-12	1344.0	0.026839573074
72	2000-03-13	6999.45	0.152989470054
73	2000-03-14	21140.26	0.468412950894
74	2000-03-15	1695.52	0.0346805427204
75	2000-03-16	1696.89	0.0347111018021
76	2000-03-17	3615.93	0.0775170143822
77	2000-03-18	2033.26	0.0422141370773
78	2000-03-19	2400.78	0.050412001109
79	2000-03-20	1666.07	0.0340236339923
80	2000-03-21	1799.1	0.0369909877476
81	2000-03-22	1572.75	0.0319420474897
82	2000-03-23	1527.14	0.0309246754324
83	2000-03-24	1501.69	0.0303569903007
84	2000-03-25	1476.66	0.0297986736466
85	2000-03-26	1452.05	0.0292497254701
86	2000-03-27	1543.02	0.0312788931099
87	2000-03-28	3335.26	0.071256417686
88	2000-03-29	1435.94	0.0288903774359
89	2000-03-30	1390.38	0.0278741206736
90	2000-03-31	1367.21	0.0273572929918
91	2000-04-01	1480.66	0.029887897243
92	2000-04-02	1344.16	0.0268431420179
93	2000-04-03	1302.46	0.025912986026
94	2000-04-04	1283.43	0.0254885047664
95	2000-04-05	1259.45	0.0249536093064
96	2000-04-06	1238.46	0.0244854084846
97	2000-04-07	1217.82	0.0240250147275
98	2000-04-08	1750.09	0.0358977756334
99	2000-04-09	14722.57	0.325260605395
100	2000-04-10	3524.59	0.0754795935598
101	2000-04-11	1447.3	0.0291437724495
102	2000-04-12	1378.85	0.0276169336571
103	2000-04-13	4271.97	0.0921505764179
104	2000-04-14	2075.19	0.043149423426
105	2000-04-15	12351.99	0.272382687143
106	2000-04-16	9799.79	0.215453571498
107	2000-04-17	1626.55	0.0331421048605
108	2000-04-18	1599.44	0.0325373919363
109	2000-04-19	1572.79	0.0319429397257
110	2000-04-20	1546.57	0.0313580790517
111	2000-04-21	1520.8	0.0307832560322
112	2000-04-22	1495.45	0.0302178014904
113	2000-04-23	1470.53	0.0296619384852
114	2000-04-24	1446.02	0.0291152208987
115	2000-04-25	2796.63	0.0592417912618
116	2000-04-26	9358.95	0.205620238945
117	2000-04-27	2381.37	0.0499790436078
118	2000-04-28	1513.08	0.0306110544913
119	2000-04-29	1487.86	0.0300484997164
120	2000-04-30	1463.06	0.0294953134191
121	2000-05-01	1438.68	0.0289514955994
122	2000-05-02	1414.7	0.0284166001393
123	2000-05-03	1391.12	0.0278906270389
124	2000-05-04	1367.94	0.0273735762981
125	2000-05-05	1345.14	0.026865001799
126	2000-05-06	1331.72	0.0265656566333
127	2000-05-07	1662.3	0.0339395407528
128	2000-05-08	10065.34	0.221376903
129	2000-05-09	12955.02	0.285833813468
130	2000-05-10	1766.23	0.0362577928447
131	2000-05-11	1545.04	0.0313239510261
132	2000-05-12	1519.74	0.0307596117792
133	2000-05-13	1577.42	0.0320462160384
134	2000-05-14	1472.49	0.0297056580474
135	2000-05-15	1505.72	0.030446883074
136	2000-05-16	1436.88	0.028911344981
137	2000-05-17	2569.65	0.0541787982875
138	2000-05-18	7987.16	0.175021229639
139	2000-05-19	4776.08	0.103395203206
140	2000-05-20	1506.34	0.0304607127315
141	2000-05-21	1590.13	0.0323297240158
142	2000-05-22	2647.98	0.0559260193629
143	2000-05-23	1594.36	0.0324240779689
144	2000-05-24	5176.52	0.112327377435
145	2000-05-25	9456.32	0.207792164339
146	2000-05-26	1862.43	0.0384036203366
147	2000-05-27	1607.79	0.0327236461936
148	2000-05-28	1733.08	0.03551835229
149	2000-05-29	1609.04	0.0327515285675
150	2000-05-30	7331.2	0.160389452076
151	2000-05-31	22144.61	0.49081588064
152	2000-06-01	1856.23	0.0382653237623
153	2000-06-02	2337.09	0.0489913383963
154	2000-06-03	3083.86	0.065648714656
155	2000-06-04	6183.42	0.134787187224
156	2000-06-05	2225.51	0.0465024461764
157	2000-06-06	1817.05	0.0373913786362
158	2000-06-07	1780.06	0.036566283429
159	2000-06-08	1750.39	0.0359044674032
160	2000-06-09	1728.56	0.0354175296261
161	2000-06-10	1692.65	0.03461652479
162	2000-06-11	1664.44	0.0339872753768
163	2000-06-12	1662.75	0.0339495784074
164	2000-06-13	2786.25	0.0590102560293
165	2000-06-14	3655.43	0.078398097396
166	2000-06-15	1896.57	0.0391651437314
167	2000-06-16	6189.83	0.134930168037
168	2000-06-17	8377.67	0.183731906291
169	2000-06-18	6004.73	0.130801346116
170	2000-06-19	1894.31	0.0391147323995
171	2000-06-20	1847.66	0.0380741622072
172	2000-06-21	2983.31	0.063405856503
173	2000-06-22	1694.36	0.0346546678774
174	2000-06-23	1666.12	0.0340247492873
175	2000-06-24	2032.05	0.0421871469394
176	2000-06-25	1715.19	0.0351192997554
177	2000-06-26	2374.42	0.0498240176092
178	2000-06-27	5989.95	0.130471664928
179	2000-06-28	2254.6	0.0471513247808
180	2000-06-29	1606.05	0.0326848339292
181	2000-06-30	1579.28	0.0320877050107
182	2000-07-01	1552.96	0.0315006137468
183	2000-07-02	1527.07	0.0309231140195
184	2000-07-03	1501.62	0.0303554288878
185	2000-07-04	1476.6	0.0297973352927
186	2000-07-05	1451.99	0.0292483871162
187	2000-07-06	1427.79	0.0287085843583
188	2000-07-07	1403.99	0.0281777039601
189	2000-07-08	1380.59	0.0276557459215
190	2000-07-09	1417.57	0.0284806180697
191	2000-07-10	1335.92	0.0266593414094
192	2000-07-11	1336.65	0.0266756247157
193	2000-07-12	2216.23	0.0462954474329
194	2000-07-13	1473.57	0.0297297484185
195	2000-07-14	1267.1	0.0251242494344
196	2000-07-15	1245.98	0.0246531488457
197	2000-07-16	1225.22	0.0241900783807
198	2000-07-17	1204.8	0.0237345919214
199	2000-07-18	1184.72	0.0232866894678
200	2000-07-19	2399.27	0.0503783192014
201	2000-07-20	2312.98	0.0484535431694
202	2000-07-21	5647.48	0.122832563668
203	2000-07-22	4642.97	0.100426064978
204	2000-07-23	2136.26	0.0445116446831
205	2000-07-24	3748.8	0.0804807991936
206	2000-07-25	1290.57	0.0256477688859
207	2000-07-26	1244.6	0.024622366705
208	2000-07-27	1223.86	0.0241597423579
209	2000-07-28	1203.46	0.0237047020166
210	2000-07-29	1183.4	0.023257245681
211	2000-07-30	1163.68	0.022817373351
212	2000-07-31	1144.28	0.0223846389088
213	2000-08-01	1125.21	0.0219592654132
214	2000-08-02	1106.72	0.0215468293391
215	2000-08-03	1931.62	0.0399469654943
216	2000-08-04	1105.6	0.0215218467322
217	2000-08-05	1065.79	0.0206338488896
218	2000-08-06	1048.02	0.0202374730628
219	2000-08-07	1203.88	0.0237140704942
220	2000-08-08	1482.13	0.0299206869146
221	2000-08-09	1950.92	0.0403774693467
222	2000-08-10	1090.82	0.0211921655437
223	2000-08-11	989.82	0.0189392697361
224	2000-08-12	981.81	0.0187605994844
225	2000-08-13	2274.78	0.0476014578243
226	2000-08-14	962.52	0.0183303186911
227	2000-08-15	946.48	0.0179725320697
228	2000-08-16	930.7	0.0176205449822
229	2000-08-17	915.26	0.0172761419003
230	2000-08-18	1172.98	0.0230248182125
231	2000-08-19	956.19	0.0181891223499
232	2000-08-20	877.04	0.0164236104373
233	2000-08-21	1747.54	0.0358408955908
234	2000-08-22	1127.08	0.0220009774445
235	2000-08-23	850.91	0.0158407572942
236	2000-08-24	836.73	0.0155244596452
237	2000-08-25	827.67	0.0153223681995
238	2000-08-26	809.15	0.0149092629484
239	2000-08-27	795.66	0.0146083563698
240	2000-08-28	782.4	0.0143125801479
241	2000-08-29	1099.15	0.0213779736831
242	2000-08-30	1012.7	0.0194496287072
243	2000-08-31	959.09	0.0182538094572
244	2000-09-01	743.97	0.013455364446
245	2000-09-02	731.57	0.0131787712974
246	2000-09-03	719.37	0.0129066393286
247	2000-09-04	707.38	0.0126391915985
248	2000-09-05	695.59	0.0123762050483
249	2000-09-06	684.0	0.0121176796779
250	2000-09-07	672.6	0.0118633924284
251	2000-09-08	661.39	0.0116133432996
252	2000-09-09	650.37	0.0113675322917
253	2000-09-10	639.53	0.0111257363456
254	2000-09-11	628.87	0.0108879554614
255	2000-09-12	618.39	0.010654189639
256	2000-09-13	836.31	0.0155150911676
257	2000-09-14	623.19	0.0107612579546
258	2000-09-15	591.95	0.0100644216671
259	2000-09-16	582.08	0.00984426244318
260	2000-09-17	572.38	0.00962789522205
261	2000-09-18	562.84	0.00941509694478
262	2000-09-19	553.46	0.00920586761137
263	2000-09-20	544.23	0.00899998416281
264	2000-09-21	535.16	0.00879766965811
265	2000-09-22	596.86	0.0101739436317
266	2000-09-23	1215.74	0.0239786184574
267	2000-09-24	876.83	0.0164189261985
268	2000-09-25	658.05	0.0115388415967
269	2000-09-26	511.87	0.00827816526842
270	2000-09-27	765.48	0.0139351643354
271	2000-09-28	1214.57	0.0239525205554
272	2000-09-29	502.39	0.0080667053451
273	2000-09-30	494.35	0.00788736591645
274	2000-10-01	500.19	0.00801763236711
275	2000-10-02	499.16	0.00799465729105
276	2000-10-03	470.3	0.00735090904346
277	2000-10-04	462.46	0.00717603079463
278	2000-10-05	1136.13	0.0222028458312
279	2000-10-06	458.16	0.00708011542857
280	2000-10-07	450.52	0.00690969835956
281	2000-10-08	1153.51	0.0225905223573
282	2000-10-09	2067.97	0.0429883748346
283	2000-10-10	465.76	0.00724964026161
284	2000-10-11	458.0	0.00707654648471
285	2000-10-12	450.36	0.0069061294157
286	2000-10-13	442.86	0.00673883517257
287	2000-10-14	435.48	0.00657421763732
288	2000-10-15	428.22	0.00641227680996
289	2000-10-16	444.2	0.00676872507734
290	2000-10-17	414.44	0.00610490152057
291	2000-10-18	407.53	0.00595076775789
292	2000-10-19	400.74	0.00579931070311
293	2000-10-20	394.06	0.00565030729722
294	2000-10-21	462.33	0.00717313102775
295	2000-10-22	418.74	0.00620081688664
296	2000-10-23	414.49	0.00610601681553
297	2000-10-24	370.8	0.0051314720845
298	2000-10-25	364.62	0.00499362162816
299	2000-10-26	358.54	0.00485800176172
300	2000-10-27	490.07	0.00779189666837
301	2000-10-28	1248.95	0.024719397366
302	2000-10-29	4733.34	0.102441849079
303	2000-10-30	5014.77	0.108719398258
304	2000-10-31	2294.96	0.0480515908679
305	2000-11-01	652.5	0.0114150438567
306	2000-11-02	516.74	0.00838679499697
307	2000-11-03	495.73	0.00791814805719
308	2000-11-04	487.47	0.00773390133075
309	2000-11-05	479.35	0.00755277743018
310	2000-11-06	471.35	0.0073743302375
311	2000-11-07	463.5	0.00719922892968
312	2000-11-08	529.03	0.00866093449672
313	2000-11-09	21553.18	0.477623502744
314	2000-11-10	8143.26	0.178503180487
315	2000-11-11	887.7	0.0166613913215
316	2000-11-12	872.9	0.0163312640151
317	2000-11-13	858.35	0.0160067131834
318	2000-11-14	844.05	0.0156877388265
319	2000-11-15	829.98	0.0153738948263
320	2000-11-16	817.86	0.0151035473294
321	2000-11-17	803.18	0.0147760967309
322	2000-11-18	818.53	0.0151184922818
323	2000-11-19	1078.07	0.0209077653303
324	2000-11-20	768.44	0.0140011897967
325	2000-11-21	766.32	0.0139539012906
326	2000-11-22	747.08	0.0135247357922
327	2000-11-23	1745.26	0.0357900381409
328	2000-11-24	735.06	0.0132566188852
329	2000-11-25	722.81	0.0129833716214
330	2000-11-26	710.76	0.0127145855374
331	2000-11-27	698.92	0.0124504836923
332	2000-11-28	687.27	0.0121906199679
333	2000-11-29	683.93	0.012116118265
334	2000-11-30	1290.51	0.025646430532
335	2000-12-01	663.72	0.0116653160445
336	2000-12-02	652.63	0.0114179436236
337	2000-12-03	3173.56	0.0676495538039
338	2000-12-04	2505.22	0.0527416292095
339	2000-12-05	778.85	0.0142333942061
340	2000-12-06	697.15	0.0124110022509
341	2000-12-07	7589.62	0.166153742517
342	2000-12-08	811.13	0.0149534286286
343	2000-12-09	1514.62	0.0306454055759
344	2000-12-10	4282.8	0.092392149305
345	2000-12-11	811.17	0.0149543208646
346	2000-12-12	2060.68	0.0428257648302
347	2000-12-13	1452.87	0.0292680163074
348	2000-12-14	792.69	0.0145421078495
349	2000-12-15	1345.61	0.0268754855715
350	2000-12-16	780.62	0.0142728756475
351	2000-12-17	762.77	0.0138747153488
352	2000-12-18	10065.0	0.221369318994
353	2000-12-19	887.71	0.0166616143805
354	2000-12-20	872.92	0.0163317101331
355	2000-12-21	4930.46	0.106838787906
356	2000-12-22	911.41	0.0171902641888
357	2000-12-23	14036.26	0.309951843794
358	2000-12-24	2779.97	0.0588701749831
359	2000-12-25	1246.29	0.0246600636744
360	2000-12-26	3151.2	0.0671507939004
361	2000-12-27	8410.72	0.184469116256
362	2000-12-28	3588.34	0.0769015946264
363	2000-12-29	1217.83	0.0240252377865
364	2000-12-30	1197.53	0.023572428035
365	2000-12-31	1178.27	0.0231428164187
366	2001-01-01	1293.08	0.0257037566926
367	2001-01-02	1140.84	0.0223079066159
368	2001-01-03	1121.82	0.0218836484153
369	2001-01-04	1103.13	0.0214667511614
370	2001-01-05	4544.59	0.0982316106264
371	2001-01-06	1122.43	0.0218972550138
372	2001-01-07	1103.73	0.0214801347009
373	2001-01-08	1085.33	0.0210697061577
374	2001-01-09	1067.24	0.0206661924433
375	2001-01-10	1049.46	0.0202695935575
376	2001-01-11	1249.93	0.0247412571471
377	2001-01-12	1290.98	0.0256569143045
378	2001-01-13	1555.4	0.0315550401406
379	2001-01-14	5637.53	0.122610619972
380	2001-01-15	21652.44	0.479837586288
381	2001-01-16	1623.48	0.0330736257503
382	2001-01-17	10594.73	0.233185422917
383	2001-01-18	3583.38	0.076790957367
384	2001-01-19	1553.85	0.031520465997
385	2001-01-20	1471.32	0.0296795601455
386	2001-01-21	1498.07	0.030276242946
387	2001-01-22	2867.49	0.060822387271
388	2001-01-23	2169.19	0.04524617794
389	2001-01-24	1692.48	0.0346127327872
390	2001-01-25	1387.18	0.0278027417965
391	2001-01-26	9852.89	0.216638014739
392	2001-01-27	12426.02	0.274033992852
393	2001-01-28	1730.54	0.0354616953063
394	2001-01-29	1603.36	0.0326248310607
395	2001-01-30	1576.64	0.0320288174371
396	2001-01-31	1550.36	0.0314426184092
397	2001-02-01	1524.52	0.0308662339768
398	2001-02-02	1501.77	0.0303587747727
399	2001-02-03	1484.58	0.0299753363674
400	2001-02-04	5233.25	0.11359279109
401	2001-02-05	1590.4	0.0323357466086
402	2001-02-06	1562.09	0.0317042666055
403	2001-02-07	1440.69	0.0289963304565
404	2001-02-08	1418.67	0.0285051545587
405	2001-02-09	1480.73	0.0298894586559
406	2001-02-10	2886.89	0.0612551217133
407	2001-02-11	3381.21	0.0722813737489
408	2001-02-12	10700.09	0.235535572444
409	2001-02-13	19094.18	0.422773296894
410	2001-02-14	2609.31	0.0550634502452
411	2001-02-15	13299.44	0.293516411231
412	2001-02-16	8356.53	0.183260359584
413	2001-02-17	6137.07	0.133753308801
414	2001-02-18	7759.55	0.169944183949
415	2001-02-19	7358.79	0.161004871831
416	2001-02-20	19178.67	0.424657922308
417	2001-02-21	6993.16	0.152849165949
418	2001-02-22	13636.56	0.30103617593
419	2001-02-23	11327.99	0.24954144648
420	2001-02-24	7825.27	0.171410127637
421	2001-02-25	2915.3	0.0618888323063
422	2001-02-26	2677.49	0.0565842664449
423	2001-02-27	19731.16	0.436981708494
424	2001-02-28	2829.45	0.0599738708698
425	2001-03-01	6123.42	0.133448833279
426	2001-03-02	14221.67	0.314087580544
427	2001-03-03	3613.58	0.0774645955193
428	2001-03-04	2891.8	0.0613646436778
429	2001-03-05	2949.46	0.062650801819
430	2001-03-06	3694.92	0.0792789573509
431	2001-03-07	7047.82	0.154068406393
432	2001-03-08	4139.48	0.0891952678481
433	2001-03-09	2761.39	0.0584557313781
434	2001-03-10	2715.36	0.0574289908432
435	2001-03-11	3295.98	0.0703802419699
436	2001-03-12	2679.55	0.056630216597
437	2001-03-13	2644.19	0.0558414800053
438	2001-03-14	2563.23	0.0540355944154
439	2001-03-15	2529.98	0.0532939232708
440	2001-03-16	2477.81	0.0521302245156
441	2001-03-17	25784.4	0.572004669071
442	2001-03-18	3056.03	0.0650279414845
443	2001-03-19	2792.05	0.059139630244
444	2001-03-20	2676.11	0.0565534843041
445	2001-03-21	2631.51	0.0555586412049
446	2001-03-22	2587.65	0.0545803044711
447	2001-03-23	2614.39	0.0551767642126
448	2001-03-24	2503.24	0.0526974635293
449	2001-03-25	2466.21	0.0518714760862
450	2001-03-26	2691.81	0.0569036869198
451	2001-03-27	2650.63	0.0559851299954
452	2001-03-28	4450.87	0.0961411017642
453	2001-03-29	2758.56	0.0583926056837
454	2001-03-30	2311.5	0.0484205304387
455	2001-03-31	2272.97	0.047561084147
456	2001-04-01	2235.09	0.0467161366897
457	2001-04-02	2197.84	0.0458852419487
458	2001-04-03	2161.21	0.0450681768653
459	2001-04-04	2125.19	0.0442647183802
460	2001-04-05	2089.77	0.0434746434346
461	2001-04-06	2055.07	0.0427006287364
462	2001-04-07	2020.69	0.0419337519258
463	2001-04-08	2258.97	0.0472488015598
464	2001-04-09	1994.47	0.0413488912518
465	2001-04-10	1926.22	0.0398265136393
466	2001-04-11	1920.26	0.0396935704807
467	2001-04-12	1862.97	0.0384156655222
468	2001-04-13	1831.92	0.0377230673556
469	2001-04-14	1801.39	0.0370420682565
470	2001-04-15	1802.85	0.0370746348692
471	2001-04-16	6028.64	0.131334680164
472	2001-04-17	2078.37	0.0432203561851
473	2001-04-18	1757.47	0.0360623931687
474	2001-04-19	1728.18	0.0354090533845
475	2001-04-20	14098.18	0.311333025066
476	2001-04-21	3855.57	0.0828624000389
477	2001-04-22	1976.31	0.0409438161244
478	2001-04-23	1842.23	0.0379530411751
479	2001-04-24	5044.59	0.109384560169
480	2001-04-25	3263.6	0.0696579769576
481	2001-04-26	2322.18	0.048658757441
482	2001-04-27	1829.29	0.037664402841
483	2001-04-28	3471.13	0.0742871201947
484	2001-04-29	7649.07	0.167479828218
485	2001-04-30	1838.66	0.0378734091154
486	2001-05-01	2048.07	0.0425444874428
487	2001-05-02	1782.68	0.0366247248846
488	2001-05-03	1750.46	0.0359060288161
489	2001-05-04	2438.17	0.0512460186758
490	2001-05-05	5603.61	0.121854003875
491	2001-05-06	8068.77	0.176841614064
492	2001-05-07	2935.1	0.0623304891081
493	2001-05-08	2109.52	0.0439151849416
494	2001-05-09	2207.14	0.0460926868102
495	2001-05-10	2015.58	0.0418197687815
496	2001-05-11	1916.24	0.0396039007664
497	2001-05-12	2055.06	0.0427004056774
498	2001-05-13	2884.45	0.0612006953195
499	2001-05-14	1775.24	0.0364587689954
500	2001-05-15	1687.22	0.034495403758
501	2001-05-16	3155.51	0.0672469323255
502	2001-05-17	14975.0	0.330891283502
503	2001-05-18	1947.5	0.0403011831718
504	2001-05-19	1888.93	0.0389947266624
505	2001-05-20	1748.05	0.0358522715993
506	2001-05-21	1718.91	0.0352022777
507	2001-05-22	1690.27	0.0345634367502
508	2001-05-23	1662.1	0.0339350795729
509	2001-05-24	1634.39	0.0333169831093
510	2001-05-25	1607.15	0.0327093704182
511	2001-05-26	1580.37	0.0321120184407
512	2001-05-27	1568.87	0.0318555006013
513	2001-05-28	1725.55	0.0353503888699
514	2001-05-29	1506.07	0.0304546901387
515	2001-05-30	1567.52	0.0318253876375
516	2001-05-31	1807.34	0.0371747883561
517	2001-06-01	3336.65	0.0712874228857
518	2001-06-02	4287.0	0.0924858340811
519	2001-06-03	1901.53	0.0392757809909
520	2001-06-04	1449.89	0.0292015447281
521	2001-06-05	1425.72	0.0286624111472
522	2001-06-06	1401.96	0.028132422985
523	2001-06-07	2049.75	0.0425819613532
524	2001-06-08	1579.05	0.0320825746539
525	2001-06-09	1402.14	0.0281364380468
526	2001-06-10	1325.52	0.0264273600589
527	2001-06-11	7032.8	0.153733371789
528	2001-06-12	10642.17	0.234243614769
529	2001-06-13	1500.57	0.0303320076938
530	2001-06-14	1475.56	0.0297741371576
531	2001-06-15	1451.08	0.029228088748
532	2001-06-16	2164.28	0.0451366559754
533	2001-06-17	1415.08	0.028425076381
534	2001-06-18	1391.32	0.0278950882187
535	2001-06-19	1368.13	0.0273778144189
536	2001-06-20	1345.33	0.0268692399198
537	2001-06-21	1322.9	0.0263689186033
538	2001-06-22	1305.42	0.0259790114873
539	2001-06-23	1279.25	0.0253952661083
540	2001-06-24	1257.93	0.0249197043398
541	2001-06-25	1236.96	0.024451949636
542	2001-06-26	1216.35	0.0239922250558
543	2001-06-27	1196.07	0.0235398614224
544	2001-06-28	1176.14	0.0230953048536
545	2001-06-29	1156.54	0.0226581092315
546	2001-06-30	1137.26	0.0222280514972
547	2001-07-01	1118.31	0.0218053547095
548	2001-07-02	1099.67	0.0213895727506
549	2001-07-03	1169.79	0.0229536623944
550	2001-07-04	1103.06	0.0214651897485
551	2001-07-05	1047.62	0.0202285507032
552	2001-07-06	1030.16	0.0198390897052
553	2001-07-07	1012.99	0.0194560974179
554	2001-07-08	1032.51	0.019891508568
555	2001-07-09	980.09	0.018722233338
556	2001-07-10	963.75	0.0183577549469
557	2001-07-11	950.54	0.01806309402
558	2001-07-12	931.94	0.0176482042971
559	2001-07-13	916.41	0.0173017936843
560	2001-07-14	901.14	0.0169611826052
561	2001-07-15	886.12	0.016626148001
562	2001-07-16	871.35	0.0162966898715
563	2001-07-17	1072.82	0.0207906593601
564	2001-07-18	1353.75	0.0270570555901
565	2001-07-19	936.33	0.017746127194
566	2001-07-20	1021.92	0.0196552890967
567	2001-07-21	822.9	0.0152159690608
568	2001-07-22	803.48	0.0147827885006
569	2001-07-23	790.09	0.0144841125118
570	2001-07-24	776.92	0.0141903438209
571	2001-07-25	763.97	0.0139014824277
572	2001-07-26	751.24	0.0136175283324
573	2001-07-27	848.76	0.0157927996112
574	2001-07-28	728.18	0.0131031542995
575	2001-07-29	716.04	0.0128323606846
576	2001-07-30	704.11	0.0125662513085
577	2001-07-31	692.37	0.0123043800533
578	2001-08-01	680.83	0.0120469699778
579	2001-08-02	715.21	0.0128138467884
580	2001-08-03	1149.94	0.0225108902976
581	2001-08-04	990.3	0.0189499765677
582	2001-08-05	715.03	0.0128098317265
583	2001-08-06	786.95	0.0144140719887
584	2001-08-07	879.54	0.016479375185
585	2001-08-08	973.71	0.0185799217018
586	2001-08-09	1044.75	0.0201645327728
587	2001-08-10	681.5	0.0120619149302
588	2001-08-11	764.94	0.0139231191499
589	2001-08-12	600.57	0.0102566985173
590	2001-08-13	590.56	0.0100334164674
591	2001-08-14	580.72	0.00981392642042
592	2001-08-15	597.25	0.0101826429323
593	2001-08-16	561.94	0.00939502163561
594	2001-08-17	1218.18	0.0240330448511
595	2001-08-18	1667.78	0.0340617770798
596	2001-08-19	562.82	0.0094146508268
597	2001-08-20	2390.07	0.0501731049298
598	2001-08-21	580.11	0.00980031982198
599	2001-08-22	682.18	0.0120770829416
600	2001-08-23	556.85	0.00928148460926
601	2001-08-24	547.57	0.00907448586576
602	2001-08-25	1970.99	0.0408251487413
603	2001-08-26	2150.52	0.044829726804
604	2001-08-27	569.11	0.00955495493205
605	2001-08-28	2294.29	0.0480366459155
606	2001-08-29	617.75	0.0106399138635
607	2001-08-30	1644.43	0.0335409343361
608	2001-08-31	3192.37	0.0680691277657
609	2001-09-01	7838.8	0.171711926451
610	2001-09-02	716.02	0.0128319145666
611	2001-09-03	704.09	0.0125658051905
612	2001-09-04	692.35	0.0123039339353
613	2001-09-05	700.69	0.0124899651336
614	2001-09-06	18249.51	0.403932173114
615	2001-09-07	1128.27	0.0220275214644
616	2001-09-08	4480.03	0.0967915417815
617	2001-09-09	971.06	0.0185208110693
618	2001-09-10	1160.21	0.0227399718812
619	2001-09-11	1518.34	0.0307283835205
620	2001-09-12	935.86	0.0177356434215
621	2001-09-13	920.26	0.0173876713957
622	2001-09-14	960.12	0.0182767845333
623	2001-09-15	890.73	0.0167289781958
624	2001-09-16	875.88	0.0163977355943
625	2001-09-17	1716.26	0.0351431670674
626	2001-09-18	1360.24	0.0272018208752
627	2001-09-19	854.42	0.015919051
628	2001-09-20	979.62	0.0187117495654
629	2001-09-21	2112.33	0.043977864518
630	2001-09-22	3617.89	0.0775607339444
631	2001-09-23	1828.78	0.0376530268324
632	2001-09-24	5023.04	0.108903868044
633	2001-09-25	4443.03	0.0959662235154
634	2001-09-26	3448.3	0.0737778765186
635	2001-09-27	985.39	0.0188404546031
636	2001-09-28	968.97	0.0184741917402
637	2001-09-29	2386.36	0.0500903500442
638	2001-09-30	1696.42	0.0347006180295
639	2001-10-01	955.92	0.0181830997571
640	2001-10-02	939.99	0.0178277667847
641	2001-10-03	924.32	0.017478233346
642	2001-10-04	3869.24	0.0831673216794
643	2001-10-05	2102.26	0.0437532441142
644	2001-10-06	4131.28	0.0890123594756
645	2001-10-07	18684.62	0.413637692865
646	2001-10-08	14327.71	0.316452898083
647	2001-10-09	1439.21	0.0289633177259
648	2001-10-10	1415.23	0.0284284222658
649	2001-10-11	1391.64	0.0279022261064
650	2001-10-12	1368.44	0.0273847292477
