	time	count	countnew
1292	2003-07-16	21.82	0.00702233134729
1293	2003-07-17	21.46	0.00690223446914
1294	2003-07-18	21.1	0.00678213759099
1295	2003-07-19	20.75	0.00666537673723
1296	2003-07-20	20.4	0.00654861588348
1297	2003-07-21	20.06	0.00643519105412
1298	2003-07-22	19.73	0.00632510224915
1299	2003-07-23	19.4	0.00621501344418
1300	2003-07-24	19.08	0.0061082606636
1301	2003-07-25	18.76	0.00600150788303
1302	2003-07-26	18.45	0.00589809112684
1303	2003-07-27	18.14	0.00579467437066
1304	2003-07-28	17.84	0.00569459363887
1305	2003-07-29	17.54	0.00559451290708
1306	2003-07-30	17.25	0.00549776819968
1307	2003-07-31	16.96	0.00540102349228
1308	2003-08-01	16.68	0.00530761480928
1309	2003-08-02	16.4	0.00521420612628
1310	2003-08-03	16.12	0.00512079744327
1311	2003-08-04	15.86	0.00503406080905
1312	2003-08-05	15.59	0.00494398815044
1313	2003-08-06	15.33	0.00485725151622
1314	2003-08-07	15.08	0.0047738509064
1315	2003-08-08	14.83	0.00469045029657
1316	2003-08-09	14.58	0.00460704968675
1317	2003-08-10	14.34	0.00452698510132
1318	2003-08-11	14.1	0.00444692051588
1319	2003-08-12	13.86	0.00436685593045
1320	2003-08-13	13.63	0.00429012736941
1321	2003-08-14	13.4	0.00421339880837
1322	2003-08-15	13.18	0.00414000627173
1323	2003-08-16	12.96	0.00406661373508
1324	2003-08-17	12.74	0.00399322119843
1325	2003-08-18	12.53	0.00392316468618
1326	2003-08-19	12.32	0.00385310817393
1327	2003-08-20	12.12	0.00378638768607
1328	2003-08-21	11.92	0.00371966719821
1329	2003-08-22	11.72	0.00365294671035
1330	2003-08-23	11.52	0.00358622622249
1331	2003-08-24	11.33	0.00352284175902
1332	2003-08-25	11.14	0.00345945729555
1333	2003-08-26	10.96	0.00339940885648
1334	2003-08-27	10.77	0.00333602439301
1335	2003-08-28	10.59	0.00327597595394
1336	2003-08-29	10.42	0.00321926353925
1337	2003-08-30	10.24	0.00315921510018
1338	2003-08-31	10.07	0.0031025026855
1339	2003-09-01	9.9	0.00304579027082
1340	2003-09-02	9.74	0.00299241388053
1341	2003-09-03	9.58	0.00293903749024
1342	2003-09-04	9.42	0.00288566109995
1343	2003-09-05	9.26	0.00283228470967
1344	2003-09-06	9.11	0.00278224434377
1345	2003-09-07	8.95	0.00272886795348
1346	2003-09-08	8.8	0.00267882758759
1347	2003-09-09	8.66	0.00263212324609
1348	2003-09-10	8.51	0.00258208288019
1349	2003-09-11	8.37	0.00253537853869
1350	2003-09-12	8.23	0.00248867419719
1351	2003-09-13	8.1	0.00244530588008
1352	2003-09-14	7.96	0.00239860153857
1353	2003-09-15	7.83	0.00235523322147
1354	2003-09-16	7.7	0.00231186490436
1355	2003-09-17	7.57	0.00226849658725
1356	2003-09-18	7.44	0.00222512827014
1357	2003-09-19	7.32	0.00218509597742
1358	2003-09-20	7.2	0.00214506368471
1359	2003-09-21	7.08	0.00210503139199
1360	2003-09-22	6.96	0.00206499909927
1361	2003-09-23	6.84	0.00202496680656
1362	2003-09-24	6.73	0.00198827053823
1363	2003-09-25	6.62	0.00195157426991
1364	2003-09-26	6.51	0.00191487800159
1365	2003-09-27	6.4	0.00187818173326
1366	2003-09-28	6.29	0.00184148546494
1367	2003-09-29	6.19	0.00180812522101
1368	2003-09-30	6.08	0.00177142895269
1369	2003-10-01	5.98	0.00173806870876
1370	2003-10-02	5.88	0.00170470846483
1371	2003-10-03	5.78	0.0016713482209
1372	2003-10-04	5.69	0.00164132400136
1373	2003-10-05	5.59	0.00160796375743
1374	2003-10-06	5.5	0.00157793953789
1375	2003-10-07	5.41	0.00154791531836
1376	2003-10-08	5.32	0.00151789109882
1377	2003-10-09	5.23	0.00148786687928
1378	2003-10-10	5.14	0.00145784265975
1379	2003-10-11	5.06	0.0014311544646
1380	2003-10-12	4.97	0.00140113024506
1381	2003-10-13	4.89	0.00137444204992
1382	2003-10-14	4.81	0.00134775385478
1383	2003-10-15	4.73	0.00132106565963
1384	2003-10-16	4.65	0.00129437746449
1385	2003-10-17	4.57	0.00126768926934
1386	2003-10-18	4.5	0.00124433709859
1387	2003-10-19	4.42	0.00121764890345
1388	2003-10-20	4.35	0.0011942967327
1389	2003-10-21	4.27	0.00116760853755
1390	2003-10-22	4.2	0.0011442563668
1391	2003-10-23	4.13	0.00112090419605
1392	2003-10-24	4.06	0.0010975520253
1393	2003-10-25	4.0	0.00107753587894
1394	2003-10-26	3.93	0.00105418370819
1395	2003-10-27	3.86	0.00103083153744
1396	2003-10-28	3.8	0.00101081539108
1397	2003-10-29	3.74	0.000990799244724
1398	2003-10-30	3.67	0.000967447073973
1399	2003-10-31	3.61	0.000947430927615
1400	2003-11-01	3.55	0.000927414781257
1401	2003-11-02	3.49	0.000907398634899
1402	2003-11-03	3.44	0.000890718512934
1403	2003-11-04	3.38	0.000870702366576
1404	2003-11-05	3.32	0.000850686220218
1405	2003-11-06	3.27	0.000834006098253
1406	2003-11-07	3.21	0.000813989951895
1407	2003-11-08	3.16	0.000797309829929
1408	2003-11-09	3.11	0.000780629707964
1409	2003-11-10	3.05	0.000760613561606
1410	2003-11-11	3.0	0.000743933439641
1411	2003-11-12	2.95	0.000727253317676
1412	2003-11-13	2.9	0.000710573195711
1413	2003-11-14	2.86	0.000697229098139
1414	2003-11-15	2.81	0.000680548976174
1415	2003-11-16	2.76	0.000663868854209
1416	2003-11-17	2.72	0.000650524756637
1417	2003-11-18	2.67	0.000633844634672
1418	2003-11-19	2.63	0.0006205005371
1419	2003-11-20	2.58	0.000603820415135
1420	2003-11-21	2.54	0.000590476317563
1421	2003-11-22	2.5	0.000577132219991
1422	2003-11-23	2.45	0.000560452098026
1423	2003-11-24	2.41	0.000547108000454
1424	2003-11-25	2.37	0.000533763902882
1425	2003-11-26	2.33	0.00052041980531
1426	2003-11-27	2.3	0.000510411732131
1427	2003-11-28	2.26	0.000497067634559
1428	2003-11-29	2.22	0.000483723536987
1429	2003-11-30	2.18	0.000470379439414
1430	2003-12-01	2.15	0.000460371366235
1431	2003-12-02	2.11	0.000447027268663
1432	2003-12-03	2.07	0.000433683171091
1433	2003-12-04	2.04	0.000423675097912
1434	2003-12-05	2.01	0.000413667024733
1435	2003-12-06	1.97	0.000400322927161
1436	2003-12-07	1.94	0.000390314853982
1437	2003-12-08	1.91	0.000380306780803
1438	2003-12-09	1.88	0.000370298707624
1439	2003-12-10	1.84	0.000356954610052
1440	2003-12-11	1.81	0.000346946536873
1441	2003-12-12	1.78	0.000336938463694
1442	2003-12-13	1.75	0.000326930390515
1443	2003-12-14	1.72	0.000316922317336
1444	2003-12-15	1.7	0.00031025026855
1445	2003-12-16	1.67	0.000300242195371
1446	2003-12-17	1.64	0.000290234122192
1447	2003-12-18	1.61	0.000280226049013
1448	2003-12-19	1.59	0.000273554000227
1449	2003-12-20	1.56	0.000263545927048
1450	2003-12-21	1.53	0.000253537853869
1451	2003-12-22	1.51	0.000246865805083
1452	2003-12-23	1.48	0.000236857731904
1453	2003-12-24	1.46	0.000230185683118
1454	2003-12-25	1.43	0.000220177609939
1455	2003-12-26	512.29	0.170644319751
1456	2003-12-27	1560.63	0.520373100968
1457	2003-12-28	102.86	0.0340574730282
1458	2003-12-29	34.99	0.0114158754729
1459	2003-12-30	46.24	0.015168902915
1460	2003-12-31	76.39	0.0252270164599
1461	2004-01-01	370.91	0.123479606883
1462	2004-01-02	1008.71	0.336251242669
1463	2004-01-03	53.98	0.0177509857952
1464	2004-01-04	53.08	0.0174507435998
1465	2004-01-05	52.2	0.0171571734533
1466	2004-01-06	51.33	0.0168669393311
1467	2004-01-07	50.47	0.0165800412333
1468	2004-01-08	49.63	0.0162998151842
1469	2004-01-09	48.81	0.016026261184
1470	2004-01-10	47.99	0.0157527071838
1471	2004-01-11	412.99	0.137517597529
1472	2004-01-12	52.3	0.0171905336972
1473	2004-01-13	51.43	0.016900299575
1474	2004-01-14	50.57	0.0166134014772
1475	2004-01-15	49.73	0.0163331754282
1476	2004-01-16	48.9	0.0160562854036
1477	2004-01-17	1099.8	0.366639088865
1478	2004-01-18	64.24	0.0211737468224
1479	2004-01-19	63.17	0.0208167922124
1480	2004-01-20	62.12	0.0204665096511
1481	2004-01-21	189.21	0.0628640436619
1482	2004-01-22	62.13	0.0204698456755
1483	2004-01-23	61.09	0.0201228991386
1484	2004-01-24	78.59	0.0259609418264
1485	2004-01-25	100.29	0.0332001147592
1486	2004-01-26	59.04	0.0194390141381
1487	2004-01-27	58.06	0.0191120837476
1488	2004-01-28	57.09	0.0187884893814
1489	2004-01-29	56.14	0.0184715670641
1490	2004-01-30	88.5	0.0292669419999
1491	2004-01-31	280.52	0.0933252823945
1492	2004-02-01	577.36	0.192351830477
1493	2004-02-02	171.93	0.0570993935108
1494	2004-02-03	65.61	0.0216307821643
1495	2004-02-04	383.51	0.127682997618
1496	2004-02-05	68.58	0.022621581409
1497	2004-02-06	67.44	0.0222412746282
1498	2004-02-07	66.31	0.0218643038718
1499	2004-02-08	65.25	0.0215106852861
1500	2004-02-09	64.12	0.0211337145297
1501	2004-02-10	63.05	0.0207767599197
1502	2004-02-11	62.0	0.0204264773584
1503	2004-02-12	115.45	0.038257527739
1504	2004-02-13	180.2	0.0598582856838
1505	2004-02-14	61.74	0.0203397407242
1506	2004-02-15	60.71	0.0199961302117
1507	2004-02-16	59.7	0.019659191748
1508	2004-02-17	58.71	0.0193289253331
1509	2004-02-18	59.62	0.0196325035529
1510	2004-02-19	56.8	0.018691744674
1511	2004-02-20	55.85	0.0183748223567
1512	2004-02-21	54.92	0.0180645720882
1513	2004-02-22	54.0	0.017757657844
1514	2004-02-23	53.1	0.0174574156486
1515	2004-02-24	52.22	0.017163845502
1516	2004-02-25	51.35	0.0168736113798
1517	2004-02-26	50.49	0.016586713282
1518	2004-02-27	499.31	0.166314160089
1519	2004-02-28	542.61	0.180759145711
1520	2004-02-29	62.98	0.0207534077489
1521	2004-03-01	61.93	0.0204031251877
1522	2004-03-02	60.9	0.0200595146752
1523	2004-03-03	343.57	0.114358916192
1524	2004-03-04	63.93	0.0210703300663
1525	2004-03-05	62.41	0.0205632543585
1526	2004-03-06	61.37	0.0202163078216
1527	2004-03-07	60.34	0.0198726973092
1528	2004-03-08	59.34	0.0195390948699
1529	2004-03-09	58.35	0.019208828455
1530	2004-03-10	362.38	0.120633978076
1531	2004-03-11	2232.11	0.74438046691
1532	2004-03-12	95.31	0.0315387746115
1533	2004-03-13	93.72	0.031008346733
1534	2004-03-14	432.27	0.143949452558
1535	2004-03-15	96.11	0.031805656563
1536	2004-03-16	94.5	0.0312685566357
1537	2004-03-17	92.93	0.030744800806
1538	2004-03-18	91.38	0.0302277170251
1539	2004-03-19	89.86	0.0297206413173
1540	2004-03-20	88.36	0.0292202376584
1541	2004-03-21	157.43	0.0522621581409
1542	2004-03-22	127.47	0.0422674290594
1543	2004-03-23	85.79	0.0283628793894
1544	2004-03-24	84.36	0.0278858279012
1545	2004-03-25	82.96	0.0274187844862
1546	2004-03-26	81.57	0.0269550770955
1547	2004-03-27	80.21	0.0265013777781
1548	2004-03-28	78.88	0.0260576865338
1549	2004-03-29	77.56	0.0256173313139
1550	2004-03-30	76.27	0.0251869841672
1551	2004-03-31	75.0	0.0247633090693
1552	2004-04-01	73.75	0.0243463060202
1553	2004-04-02	72.52	0.0239359750198
1554	2004-04-03	71.31	0.0235323160683
1555	2004-04-04	70.12	0.0231353291655
1556	2004-04-05	68.95	0.0227450143115
1557	2004-04-06	67.8	0.0223613715063
1558	2004-04-07	66.67	0.0219844007499
1559	2004-04-08	65.56	0.0216141020423
1560	2004-04-09	64.47	0.0212504753835
1561	2004-04-10	63.4	0.0208935207734
1562	2004-04-11	62.34	0.0205399021878
1563	2004-04-12	61.3	0.0201929556509
1564	2004-04-13	60.28	0.0198526811628
1565	2004-04-14	59.27	0.0195157426991
1566	2004-04-15	58.29	0.0191888123086
1567	2004-04-16	126.84	0.0420572595227
1568	2004-04-17	110.13	0.036482762762
1569	2004-04-18	58.62	0.0192989011136
1570	2004-04-19	56.43	0.0185683117715
1571	2004-04-20	55.49	0.0182547254786
1572	2004-04-21	55.51	0.0182613975273
1573	2004-04-22	911.91	0.303958526545
1574	2004-04-23	459.05	0.152883325883
1575	2004-04-24	71.83	0.0237057893367
1576	2004-04-25	79.77	0.0263545927048
1577	2004-04-26	577.07	0.192255085769
1578	2004-04-27	76.62	0.025303745021
1579	2004-04-28	75.35	0.0248800699231
1580	2004-04-29	74.09	0.0244597308496
1581	2004-04-30	72.86	0.0240493998492
1582	2004-05-01	71.64	0.0236424048733
1583	2004-05-02	70.45	0.0232454179705
1584	2004-05-03	69.27	0.0228517670921
1585	2004-05-04	68.12	0.0224681242869
1586	2004-05-05	66.98	0.0220878175061
1587	2004-05-06	65.87	0.0217175187985
1588	2004-05-07	64.77	0.0213505561153
1589	2004-05-08	63.69	0.0209902654808
1590	2004-05-09	62.63	0.0206366468952
1591	2004-05-10	312.22	0.10390047972
1592	2004-05-11	125.63	0.0416536005711
1593	2004-05-12	64.51	0.021263819481
1594	2004-05-13	63.43	0.0209035288466
1595	2004-05-14	62.37	0.0205499102609
1596	2004-05-15	61.33	0.0202029637241
1597	2004-05-16	60.31	0.019862689236
1598	2004-05-17	59.31	0.0195290867967
1599	2004-05-18	58.32	0.0191988203818
1600	2004-05-19	57.35	0.0188752260157
1601	2004-05-20	56.39	0.0185549676739
1602	2004-05-21	55.45	0.018241381381
1603	2004-05-22	54.53	0.0179344671368
1604	2004-05-23	53.62	0.0176308889171
1605	2004-05-24	52.72	0.0173306467217
1606	2004-05-25	52.07	0.0171138051361
1607	2004-05-26	50.98	0.0167501784773
1608	2004-05-27	50.14	0.0164699524283
1609	2004-05-28	49.3	0.0161897263793
1610	2004-05-29	48.48	0.0159161723791
1611	2004-05-30	47.67	0.0156459544032
1612	2004-05-31	46.88	0.0153824084762
1613	2004-06-01	46.09	0.0151188625491
1614	2004-06-02	45.33	0.0148653246953
1615	2004-06-03	44.57	0.0146117868414
1616	2004-06-04	43.83	0.0143649210363
1617	2004-06-05	43.1	0.0141213912556
1618	2004-06-06	42.38	0.0138811974993
1619	2004-06-07	41.67	0.0136443397674
1620	2004-06-08	40.98	0.0134141540843
1621	2004-06-09	40.3	0.0131873044256
1622	2004-06-10	39.62	0.0129604547668
1623	2004-06-11	38.96	0.0127402771569
1624	2004-06-12	38.31	0.0125234355714
1625	2004-06-13	37.68	0.0123132660346
1626	2004-06-14	37.05	0.0121030964978
1627	2004-06-15	36.43	0.0118962629855
1628	2004-06-16	35.82	0.0116927654975
1629	2004-06-17	35.23	0.0114959400583
1630	2004-06-18	34.64	0.0112991146191
1631	2004-06-19	34.06	0.0111056252043
1632	2004-06-20	33.49	0.0109154718139
1633	2004-06-21	32.94	0.0107319904723
1634	2004-06-22	32.39	0.0105485091307
1635	2004-06-23	31.85	0.0103683638135
1636	2004-06-24	31.32	0.0101915545206
1637	2004-06-25	30.79	0.0100147452278
1638	2004-06-26	30.28	0.00984460798377
1639	2004-06-27	29.78	0.00967780676412
1640	2004-06-28	29.28	0.00951100554447
1641	2004-06-29	28.79	0.00934754034922
1642	2004-06-30	28.31	0.00918741117835
1643	2004-07-01	27.84	0.00903061803188
1644	2004-07-02	27.38	0.0088771609098
1645	2004-07-03	26.92	0.00872370378772
1646	2004-07-04	26.47	0.00857358269004
1647	2004-07-05	26.03	0.00842679761674
1648	2004-07-06	25.6	0.00828334856784
1649	2004-07-07	25.17	0.00813989951895
1650	2004-07-08	24.75	0.00799978649444
1651	2004-07-09	24.34	0.00786300949433
1652	2004-07-10	23.93	0.00772623249421
1653	2004-07-11	23.53	0.00759279151849
1654	2004-07-12	23.14	0.00746268656716
1655	2004-07-13	22.76	0.00733591764023
1656	2004-07-14	22.38	0.0072091487133
1657	2004-07-15	22.0	0.00708237978636
1658	2004-07-16	21.64	0.00696228290821
1659	2004-07-17	21.28	0.00684218603006
1660	2004-07-18	20.92	0.00672208915192
1661	2004-07-19	20.57	0.00660532829816
1662	2004-07-20	20.23	0.0064919034688
1663	2004-07-21	19.89	0.00637847863944
1664	2004-07-22	19.56	0.00626838983447
1665	2004-07-23	19.23	0.0061583010295
1666	2004-07-24	18.91	0.00605154824892
1667	2004-07-25	18.6	0.00594813149274
1668	2004-07-26	18.29	0.00584471473655
1669	2004-07-27	17.98	0.00574129798037
1670	2004-07-28	17.68	0.00564121724858
1671	2004-07-29	17.39	0.00554447254118
1672	2004-07-30	17.1	0.00544772783379
1673	2004-07-31	16.81	0.00535098312639
1674	2004-08-01	16.53	0.00525757444338
1675	2004-08-02	16.26	0.00516750178477
1676	2004-08-03	15.99	0.00507742912616
1677	2004-08-04	15.72	0.00498735646755
1678	2004-08-05	15.46	0.00490061983333
1679	2004-08-06	15.2	0.00481388319911
1680	2004-08-07	14.95	0.00473048258929
1681	2004-08-08	14.7	0.00464708197946
1682	2004-08-09	14.45	0.00456368136964
1683	2004-08-10	14.21	0.00448361678421
1684	2004-08-11	13.98	0.00440688822317
1685	2004-08-12	13.74	0.00432682363773
1686	2004-08-13	13.51	0.0042500950767
1687	2004-08-14	13.29	0.00417670254005
1688	2004-08-15	13.07	0.0041033100034
1689	2004-08-16	12.85	0.00402991746676
1690	2004-08-17	12.64	0.0039598609545
1691	2004-08-18	12.43	0.00388980444225
1692	2004-08-19	12.22	0.00381974793
1693	2004-08-20	12.01	0.00374969141774
1694	2004-08-21	11.81	0.00368297092988
1695	2004-08-22	11.62	0.00361958646642
1696	2004-08-23	11.42	0.00355286597856
1697	2004-08-24	11.23	0.00348948151509
1698	2004-08-25	11.05	0.00342943307601
1699	2004-08-26	10.86	0.00336604861255
1700	2004-08-27	10.68	0.00330600017347
1701	2004-08-28	10.5	0.0032459517344
1702	2004-08-29	10.33	0.00318923931972
1703	2004-08-30	10.16	0.00313252690504
1704	2004-08-31	9.99	0.00307581449036
1705	2004-09-01	9.82	0.00301910207567
1706	2004-09-02	9.66	0.00296572568539
1707	2004-09-03	9.5	0.0029123492951
1708	2004-09-04	9.34	0.00285897290481
1709	2004-09-05	9.18	0.00280559651452
1710	2004-09-06	9.03	0.00275555614863
1711	2004-09-07	8.88	0.00270551578273
1712	2004-09-08	8.73	0.00265547541684
1713	2004-09-09	8.58	0.00260543505094
1714	2004-09-10	8.44	0.00255873070944
1715	2004-09-11	8.3	0.00251202636794
1716	2004-09-12	8.16	0.00246532202643
1717	2004-09-13	8.03	0.00242195370933
1718	2004-09-14	7.89	0.00237524936782
1719	2004-09-15	7.76	0.00233188105071
1720	2004-09-16	7.63	0.00228851273361
1721	2004-09-17	7.5	0.0022451444165
1722	2004-09-18	7.38	0.00220511212378
1723	2004-09-19	7.26	0.00216507983106
1724	2004-09-20	7.14	0.00212504753835
1725	2004-09-21	7.02	0.00208501524563
1726	2004-09-22	6.9	0.00204498295292
1727	2004-09-23	6.78	0.0020049506602
1728	2004-09-24	6.67	0.00196825439188
1729	2004-09-25	6.56	0.00193155812355
1730	2004-09-26	6.45	0.00189486185523
1731	2004-09-27	6.34	0.00185816558691
1732	2004-09-28	6.24	0.00182480534298
1733	2004-09-29	6.13	0.00178810907465
1734	2004-09-30	6.03	0.00175474883072
1735	2004-10-01	5.93	0.00172138858679
1736	2004-10-02	5.83	0.00168802834286
1737	2004-10-03	5.74	0.00165800412333
1738	2004-10-04	5.64	0.0016246438794
1739	2004-10-05	5.55	0.00159461965986
1740	2004-10-06	5.45	0.00156125941593
1741	2004-10-07	5.36	0.00153123519639
1742	2004-10-08	5.27	0.00150121097685
1743	2004-10-09	5.18	0.00147118675732
1744	2004-10-10	5.1	0.00144449856217
1745	2004-10-11	5.01	0.00141447434264
1746	2004-10-12	4.93	0.00138778614749
1747	2004-10-13	4.85	0.00136109795235
1748	2004-10-14	4.77	0.0013344097572
1749	2004-10-15	4.69	0.00130772156206
1750	2004-10-16	4.61	0.00128103336692
1751	2004-10-17	4.53	0.00125434517177
1752	2004-10-18	4.46	0.00123099300102
1753	2004-10-19	4.38	0.00120430480588
1754	2004-10-20	4.31	0.00118095263513
1755	2004-10-21	4.24	0.00115760046437
1756	2004-10-22	4.17	0.00113424829362
1757	2004-10-23	4.1	0.00111089612287
1758	2004-10-24	4.03	0.00108754395212
1759	2004-10-25	3.96	0.00106419178137
1760	2004-10-26	3.9	0.00104417563501
1761	2004-10-27	3.83	0.00102082346426
1762	2004-10-28	3.77	0.0010008073179
1763	2004-10-29	3.7	0.000977455147152
1764	2004-10-30	3.64	0.000957439000794
1765	2004-10-31	3.58	0.000937422854436
1766	2004-11-01	3.52	0.000917406708078
1767	2004-11-02	3.46	0.00089739056172
1768	2004-11-03	3.41	0.000880710439755
1769	2004-11-04	3.35	0.000860694293397
1770	2004-11-05	3.29	0.000840678147039
1771	2004-11-06	3.24	0.000823998025074
1772	2004-11-07	3.18	0.000803981878715
1773	2004-11-08	3.13	0.00078730175675
1774	2004-11-09	3.08	0.000770621634785
1775	2004-11-10	3.03	0.00075394151282
1776	2004-11-11	2.98	0.000737261390855
1777	2004-11-12	2.93	0.00072058126889
1778	2004-11-13	2.88	0.000703901146925
1779	2004-11-14	2.83	0.00068722102496
1780	2004-11-15	2.78	0.000670540902995
1781	2004-11-16	2.74	0.000657196805423
1782	2004-11-17	2.69	0.000640516683458
1783	2004-11-18	2.65	0.000627172585886
1784	2004-11-19	2.6	0.000610492463921
1785	2004-11-20	2.56	0.000597148366349
1786	2004-11-21	2.52	0.000583804268777
1787	2004-11-22	2.48	0.000570460171205
1788	2004-11-23	2.43	0.00055378004924
1789	2004-11-24	2.39	0.000540435951668
1790	2004-11-25	2.35	0.000527091854096
1791	2004-11-26	2.31	0.000513747756524
1792	2004-11-27	2.28	0.000503739683345
1793	2004-11-28	2.24	0.000490395585773
1794	2004-11-29	2.2	0.0004770514882
1795	2004-11-30	2.16	0.000463707390628
1796	2004-12-01	2.13	0.000453699317449
1797	2004-12-02	2.09	0.000440355219877
1798	2004-12-03	2.06	0.000430347146698
1799	2004-12-04	2.02	0.000417003049126
1800	2004-12-05	1.99	0.000406994975947
1801	2004-12-06	1.96	0.000396986902768
1802	2004-12-07	1.92	0.000383642805196
1803	2004-12-08	1.89	0.000373634732017
1804	2004-12-09	1.86	0.000363626658838
1805	2004-12-10	1.83	0.000353618585659
1806	2004-12-11	1.8	0.00034361051248
1807	2004-12-12	1.77	0.000333602439301
1808	2004-12-13	1.74	0.000323594366122
1809	2004-12-14	1.71	0.000313586292943
1810	2004-12-15	1.68	0.000303578219764
1811	2004-12-16	1.65	0.000293570146585
1812	2004-12-17	1.63	0.000286898097799
1813	2004-12-18	1.6	0.00027689002462
1814	2004-12-19	1.57	0.000266881951441
1815	2004-12-20	1.55	0.000260209902655
1816	2004-12-21	1.52	0.000250201829476
1817	2004-12-22	1.49	0.000240193756297
1818	2004-12-23	1.47	0.000233521707511
1819	2004-12-24	1.45	0.000226849658725
1820	2004-12-25	1.42	0.000216841585546
1821	2004-12-26	1.4	0.00021016953676
1822	2004-12-27	1.37	0.000200161463581
1823	2004-12-28	1.35	0.000193489414795
1824	2004-12-29	1.33	0.000186817366009
1825	2004-12-30	1.31	0.000180145317223
1826	2004-12-31	1.29	0.000173473268437
1827	2005-01-01	1.26	0.000163465195258
1828	2005-01-02	1.24	0.000156793146471
1829	2005-01-03	1.22	0.000150121097685
1830	2005-01-04	1.2	0.000143449048899
1831	2005-01-05	1.18	0.000136777000113
1832	2005-01-06	1.16	0.000130104951327
1833	2005-01-07	1.14	0.000123432902541
1834	2005-01-08	1.12	0.000116760853755
1835	2005-01-09	1.1	0.000110088804969
1836	2005-01-10	1.09	0.000106752780576
1837	2005-01-11	1.07	0.00010008073179
1838	2005-01-12	1.05	9.34086830043e-05
1839	2005-01-13	1.03	8.67366342183e-05
1840	2005-01-14	1.02	8.34006098253e-05
1841	2005-01-15	1.0	7.67285610392e-05
1842	2005-01-16	0.98	7.00565122532e-05
1843	2005-01-17	0.97	6.67204878602e-05
1844	2005-01-18	0.95	6.00484390742e-05
1845	2005-01-19	0.93	5.33763902882e-05
1846	2005-01-20	0.92	5.00403658952e-05
1847	2005-01-21	0.9	4.33683171091e-05
1848	2005-01-22	29.73	0.00966112664216
1849	2005-01-23	280.86	0.0934387072238
1850	2005-01-24	5.82	0.00168469231847
1851	2005-01-25	5.72	0.00165133207454
1852	2005-01-26	59.87	0.0197159041627
1853	2005-01-27	17.54	0.00559451290708
1854	2005-01-28	90.03	0.029777353732
1855	2005-01-29	7.72	0.00231853695314
1856	2005-01-30	7.59	0.00227516863603
1857	2005-01-31	7.47	0.00223513634332
1858	2005-02-01	7.34	0.00219176802621
1859	2005-02-02	7.22	0.00215173573349
1860	2005-02-03	168.6	0.0559884973879
1861	2005-02-04	631.32	0.210353018101
1862	2005-02-05	19.45	0.00623169356614
1863	2005-02-06	203.7	0.0676979430074
1864	2005-02-07	21.78	0.00700898724971
1865	2005-02-08	69.8	0.023028576385
1866	2005-02-09	102.88	0.034064145077
1867	2005-02-10	22.78	0.00734258968902
1868	2005-02-11	295.9	0.0984560879109
1869	2005-02-12	525.47	0.175041199901
1870	2005-02-13	34.04	0.0110989531555
1871	2005-02-14	33.47	0.0109087997651
1872	2005-02-15	45.52	0.0149287091587
1873	2005-02-16	32.57	0.0106085575698
1874	2005-02-17	32.03	0.0104284122526
1875	2005-02-18	31.49	0.0102482669353
1876	2005-02-19	30.97	0.0100747936669
1877	2005-02-20	30.45	0.00990132039845
1878	2005-02-21	29.95	0.0097345191788
1879	2005-02-22	29.45	0.00956771795915
1880	2005-02-23	28.96	0.0094042527639
1881	2005-02-24	28.47	0.00924078756864
1882	2005-02-25	594.53	0.198079784359
1883	2005-02-26	192.52	0.063968267736
1884	2005-02-27	38.57	0.0126101722056
1885	2005-02-28	37.92	0.01239333062
1886	2005-03-01	37.29	0.0121831610833
1887	2005-03-02	404.25	0.134601912209
1888	2005-03-03	61.4	0.0202263158948
1889	2005-03-04	41.6	0.0136209875967
1890	2005-03-05	288.9	0.0961208708358
1891	2005-03-06	392.9	0.130815524523
1892	2005-03-07	49.1	0.0161230058914
1893	2005-03-08	48.28	0.0158494518912
1894	2005-03-09	47.48	0.0155825699398
1895	2005-03-10	46.69	0.0153190240127
1896	2005-03-11	45.91	0.01505881411
1897	2005-03-12	45.15	0.0148052762562
1898	2005-03-13	44.39	0.0145517384023
1899	2005-03-14	43.65	0.0143048725972
1900	2005-03-15	42.93	0.0140646788409
1901	2005-03-16	42.44	0.0139012136457
1902	2005-03-17	190.85	0.0634111516623
1903	2005-03-18	1939.64	0.646811761488
1904	2005-03-19	132.84	0.0440588741585
1905	2005-03-20	72.82	0.0240360557516
1906	2005-03-21	71.61	0.0236323968001
1907	2005-03-22	70.41	0.0232320738729
1908	2005-03-23	69.24	0.0228417590189
1909	2005-03-24	68.09	0.0224581162137
1910	2005-03-25	66.95	0.0220778094329
1911	2005-03-26	65.84	0.0217075107253
1912	2005-03-27	64.74	0.0213405480421
1913	2005-03-28	63.66	0.0209802574076
1914	2005-03-29	62.6	0.020626638822
1915	2005-03-30	61.56	0.0202796922851
1916	2005-03-31	60.53	0.0199360817726
1917	2005-04-01	59.52	0.0195991433089
1918	2005-04-02	58.53	0.019268876894
1919	2005-04-03	57.55	0.0189419465035
1920	2005-04-04	56.59	0.0186216881618
1921	2005-04-05	55.65	0.0183081018688
1922	2005-04-06	54.72	0.0179978516003
1923	2005-04-07	53.81	0.0176942733805
1924	2005-04-08	52.91	0.0173940311852
1925	2005-04-09	52.03	0.0171004610386
1926	2005-04-10	51.17	0.0168135629408
1927	2005-04-11	50.31	0.016526664843
1928	2005-04-12	49.47	0.016246438794
