	time	count	countnew
56	2000-02-26	1.58	0.00115811397996
57	2000-02-27	1.55	0.00113118109671
58	2000-02-28	1.52	0.00110424821345
59	2000-02-29	1.5	0.00108629295795
60	2000-03-01	1.47	0.00105936007469
61	2000-03-02	1.45	0.00104140481919
62	2000-03-03	1.42	0.00101447193594
63	2000-03-04	1.4	0.000996516680432
64	2000-03-05	1.38	0.000978561424929
65	2000-03-06	1.35	0.000951628541674
66	2000-03-07	1.33	0.000933673286171
67	2000-03-08	1.31	0.000915718030668
68	2000-03-09	1.29	0.000897762775164
69	2000-03-10	1.27	0.000879807519661
70	2000-03-11	1.24	0.000852874636406
71	2000-03-12	1.22	0.000834919380903
72	2000-03-13	1.2	0.0008169641254
73	2000-03-14	1.23	0.000843897008654
74	2000-03-15	8.22	0.00711925880705
75	2000-03-16	5.26	0.00446188099257
76	2000-03-17	4.83	0.00407584299925
77	2000-03-18	6.28	0.00537759902323
78	2000-03-19	34.09	0.0303443818006
79	2000-03-20	1.9	0.00144539806801
80	2000-03-21	7.12	0.00613171975437
81	2000-03-22	8.68	0.00753222968363
82	2000-03-23	16.28	0.0143552267749
83	2000-03-24	106.69	0.0955219592775
84	2000-03-25	69.61	0.0622329155744
85	2000-03-26	19.87	0.0175781951377
86	2000-03-27	5.0	0.00422846267102
87	2000-03-28	4.92	0.00415664164901
88	2000-03-29	26.64	0.0236560491256
89	2000-03-30	86.63	0.0775128380077
90	2000-03-31	6.34	0.00543146478974
91	2000-04-01	6.23	0.00533271088448
92	2000-04-02	18.66	0.0164919021798
93	2000-04-03	9.6	0.00835817143678
94	2000-04-04	65.24	0.0583096922469
95	2000-04-05	72.33	0.0646748303228
96	2000-04-06	53.85	0.0480841742378
97	2000-04-07	61.39	0.0548533055625
98	2000-04-08	46.07	0.041099579847
99	2000-04-09	43.42	0.0387205084928
100	2000-04-10	59.62	0.0532642654505
101	2000-04-11	965.67	0.866682227888
102	2000-04-12	485.64	0.435729162926
103	2000-04-13	32.92	0.0292939993536
104	2000-04-14	36.99	0.0329478938485
105	2000-04-15	31.91	0.0283872589507
106	2000-04-16	31.37	0.0279024670521
107	2000-04-17	30.85	0.027435630409
108	2000-04-18	59.29	0.0529680037347
109	2000-04-19	187.84	0.168375408482
110	2000-04-20	210.87	0.189050885194
111	2000-04-21	142.8	0.127940173089
112	2000-04-22	208.92	0.187300247783
113	2000-04-23	129.67	0.116152547851
114	2000-04-24	245.73	0.220346895536
115	2000-04-25	543.04	0.48726074622
116	2000-04-26	109.35	0.0979100082594
117	2000-04-27	114.67	0.102686106223
118	2000-04-28	159.91	0.143300894172
119	2000-04-29	155.19	0.139063453873
120	2000-04-30	201.88	0.180979997845
121	2000-05-01	312.71	0.280479046217
122	2000-05-02	85.43	0.0764355226775
123	2000-05-03	123.2	0.110344022695
124	2000-05-04	124.93	0.111897152296
125	2000-05-05	55.94	0.0499604984379
126	2000-05-06	55.01	0.049125579057
127	2000-05-07	63.83	0.0570438467339
128	2000-05-08	70.04	0.0626189535677
129	2000-05-09	77.04	0.0689032929939
130	2000-05-10	96.71	0.0865622867813
131	2000-05-11	96.83	0.0866700183144
132	2000-05-12	88.96	0.0796046252738
133	2000-05-13	109.41	0.0979638740259
134	2000-05-14	129.15	0.115685711208
135	2000-05-15	131.15	0.117481236758
136	2000-05-16	138.01	0.123639889396
137	2000-05-17	147.33	0.13200703846
138	2000-05-18	167.24	0.149881495314
139	2000-05-19	156.96	0.140652493985
140	2000-05-20	181.29	0.162495062305
141	2000-05-21	107.23	0.0960067511761
142	2000-05-22	118.97	0.106546486156
143	2000-05-23	130.48	0.116879735699
144	2000-05-24	332.92	0.298622831903
145	2000-05-25	108.81	0.0974252163608
146	2000-05-26	304.22	0.272857040256
147	2000-05-27	81.52	0.0729252702266
148	2000-05-28	86.09	0.0770280461091
149	2000-05-29	164.35	0.147286960893
150	2000-05-30	417.68	0.374717204726
151	2000-05-31	626.87	0.562520199662
152	2000-06-01	74.73	0.0668294609832
153	2000-06-02	931.52	0.836023629116
154	2000-06-03	86.09	0.0770280461091
155	2000-06-04	110.76	0.0991758537724
156	2000-06-05	143.75	0.128793047725
157	2000-06-06	123.79	0.110873702733
158	2000-06-07	121.63	0.108934535138
159	2000-06-08	130.39	0.116798937049
160	2000-06-09	126.17	0.113010378138
161	2000-06-10	129.9	0.116359033289
162	2000-06-11	121.35	0.108683161561
163	2000-06-12	133.13	0.119258807053
164	2000-06-13	102.26	0.0915448701835
165	2000-06-14	97.02	0.0868405932416
166	2000-06-15	114.99	0.102973390311
167	2000-06-16	76.31	0.068247926168
168	2000-06-17	75.02	0.067089812188
169	2000-06-18	79.32	0.0709501921212
170	2000-06-19	100.27	0.0897583222609
171	2000-06-20	105.74	0.0946690846411
172	2000-06-21	105.87	0.0947857938018
173	2000-06-22	109.75	0.0982691133695
174	2000-06-23	111.2	0.0995708693935
175	2000-06-24	114.82	0.10282077064
176	2000-06-25	103.07	0.0922720580314
177	2000-06-26	90.94	0.0813821955686
178	2000-06-27	116.0	0.103880130714
179	2000-06-28	68.25	0.0610119582002
180	2000-06-29	105.0	0.0940047401875
181	2000-06-30	70.8	0.0633012532768
182	2000-07-01	69.45	0.0620892735304
183	2000-07-02	100.26	0.0897493446332
184	2000-07-03	65.46	0.0585072000575
185	2000-07-04	243.26	0.218129421482
186	2000-07-05	71.77	0.0641720831687
187	2000-07-06	73.73	0.0659316982081
188	2000-07-07	72.22	0.0645760764176
189	2000-07-08	66.69	0.0596114482709
190	2000-07-09	66.51	0.0594498509714
191	2000-07-10	62.8	0.0561191510755
192	2000-07-11	60.97	0.054476245197
193	2000-07-12	59.47	0.0531296010342
194	2000-07-13	59.05	0.0527525406687
195	2000-07-14	58.42	0.0521869501203
196	2000-07-15	55.3	0.0493859302618
197	2000-07-16	54.06	0.0482727044206
198	2000-07-17	53.16	0.0474647179229
199	2000-07-18	52.28	0.0466746866808
200	2000-07-19	51.4	0.0458846554386
201	2000-07-20	50.55	0.0451215570798
202	2000-07-21	49.71	0.0443674363486
203	2000-07-22	48.88	0.0436222932452
204	2000-07-23	48.06	0.0428861277696
205	2000-07-24	47.26	0.0421679175495
206	2000-07-25	46.47	0.0414586849571
207	2000-07-26	45.7	0.0407674076202
208	2000-07-27	44.94	0.0400851079111
209	2000-07-28	44.19	0.0394117858297
210	2000-07-29	43.45	0.0387474413761
211	2000-07-30	42.73	0.038101052178
212	2000-07-31	42.02	0.0374636406076
213	2000-08-01	41.32	0.036835206665
214	2000-08-02	40.63	0.0362157503501
215	2000-08-03	39.95	0.035605271663
216	2000-08-04	39.28	0.0350037706037
217	2000-08-05	38.63	0.0344202247998
218	2000-08-06	37.99	0.0338456566237
219	2000-08-07	37.35	0.0332710884476
220	2000-08-08	36.73	0.032714475527
221	2000-08-09	36.12	0.0321668402341
222	2000-08-10	35.52	0.031628182569
223	2000-08-11	34.92	0.0310895249039
224	2000-08-12	34.34	0.0305688224943
225	2000-08-13	33.77	0.0300570977125
226	2000-08-14	33.21	0.0295543505584
227	2000-08-15	32.65	0.0290516034043
228	2000-08-16	32.11	0.0285668115057
229	2000-08-17	31.57	0.0280820196071
230	2000-08-18	31.05	0.0276151829641
231	2000-08-19	30.69	0.027291988365
232	2000-08-20	30.02	0.0266904873056
233	2000-08-21	29.52	0.0262416059181
234	2000-08-22	29.03	0.0258017021582
235	2000-08-23	28.55	0.0253707760261
236	2000-08-24	28.07	0.0249398498941
237	2000-08-25	27.6	0.0245179013897
238	2000-08-26	27.14	0.0241049305132
239	2000-08-27	26.69	0.0237009372643
240	2000-08-28	26.25	0.0233059216433
241	2000-08-29	25.81	0.0229109060222
242	2000-08-30	25.38	0.0225248680289
243	2000-08-31	24.96	0.0221478076633
244	2000-09-01	24.54	0.0217707472977
245	2000-09-02	24.13	0.0214026645599
246	2000-09-03	23.73	0.0210435594499
247	2000-09-04	23.33	0.0206844543398
248	2000-09-05	22.94	0.0203343268575
249	2000-09-06	22.96	0.020352282113
250	2000-09-07	23.21	0.0205767228068
251	2000-09-08	21.84	0.0193467878048
252	2000-09-09	21.47	0.019014615578
253	2000-09-10	21.12	0.0187003986067
254	2000-09-11	20.76	0.0183772040076
255	2000-09-12	20.42	0.0180719646641
256	2000-09-13	20.08	0.0177667253205
257	2000-09-14	19.74	0.0174614859769
258	2000-09-15	19.41	0.0171652242611
259	2000-09-16	19.09	0.0168779401731
260	2000-09-17	18.77	0.016590656085
261	2000-09-18	18.46	0.0163123496247
262	2000-09-19	18.15	0.0160340431644
263	2000-09-20	17.85	0.0157647143319
264	2000-09-21	17.55	0.0154953854993
265	2000-09-22	17.26	0.0152350342945
266	2000-09-23	16.97	0.0149746830897
267	2000-09-24	16.69	0.0147233095127
268	2000-09-25	16.41	0.0144719359356
269	2000-09-26	16.14	0.0142295399864
270	2000-09-27	15.87	0.0139871440371
271	2000-09-28	15.6	0.0137447480878
272	2000-09-29	15.34	0.0135113297662
273	2000-09-30	15.09	0.0132868890724
274	2000-10-01	14.88	0.0130983588896
275	2000-10-02	14.59	0.0128380076848
276	2000-10-03	14.35	0.0126225446188
277	2000-10-04	14.11	0.0124070815528
278	2000-10-05	13.87	0.0121916184867
279	2000-10-06	13.64	0.0119851330484
280	2000-10-07	13.41	0.0117786476102
281	2000-10-08	13.19	0.0115811397996
282	2000-10-09	12.97	0.0113836319891
283	2000-10-10	12.75	0.0111861241785
284	2000-10-11	12.54	0.0109975939958
285	2000-10-12	12.33	0.010809063813
286	2000-10-13	12.13	0.0106295112579
287	2000-10-14	11.93	0.0104499587029
288	2000-10-15	11.73	0.0102704061479
289	2000-10-16	11.53	0.0100908535928
290	2000-10-17	11.34	0.00992027866557
291	2000-10-18	11.15	0.00974970373828
292	2000-10-19	10.96	0.009579128811
293	2000-10-20	10.78	0.00941753151147
294	2000-10-21	10.6	0.00925593421194
295	2000-10-22	10.43	0.00910331454017
296	2000-10-23	10.25	0.00894171724064
297	2000-10-24	10.08	0.00878909756886
298	2000-10-25	9.91	0.00863647789708
299	2000-10-26	9.75	0.00849283585305
300	2000-10-27	9.58	0.00834021618128
301	2000-10-28	9.43	0.008205551765
302	2000-10-29	9.27	0.00806190972098
303	2000-10-30	9.11	0.00791826767695
304	2000-10-31	8.96	0.00778360326067
305	2000-11-01	8.81	0.0076489388444
306	2000-11-02	8.67	0.00752325205588
307	2000-11-03	8.52	0.0073885876396
308	2000-11-04	8.38	0.00726290085108
309	2000-11-05	8.24	0.00713721406256
310	2000-11-06	8.1	0.00701152727403
311	2000-11-07	7.97	0.00689481811326
312	2000-11-08	7.83	0.00676913132474
313	2000-11-09	7.7	0.00665242216397
314	2000-11-10	7.58	0.00654469063095
315	2000-11-11	7.45	0.00642798147018
316	2000-11-12	7.32	0.0063112723094
317	2000-11-13	7.2	0.00620354077639
318	2000-11-14	7.08	0.00609580924337
319	2000-11-15	6.96	0.00598807771035
320	2000-11-16	6.85	0.00588932380508
321	2000-11-17	6.73	0.00578159227206
322	2000-11-18	6.62	0.00568283836679
323	2000-11-19	6.51	0.00558408446152
324	2000-11-20	6.4	0.00548533055625
325	2000-11-21	6.3	0.00539555427874
326	2000-11-22	6.19	0.00529680037347
327	2000-11-23	6.09	0.00520702409595
328	2000-11-24	5.99	0.00511724781844
329	2000-11-25	5.89	0.00502747154092
330	2000-11-26	5.79	0.0049376952634
331	2000-11-27	5.69	0.00484791898589
332	2000-11-28	5.6	0.00476712033612
333	2000-11-29	5.5	0.00467734405861
334	2000-11-30	5.41	0.00459654540884
335	2000-12-01	5.32	0.00451574675908
336	2000-12-02	5.23	0.00443494810931
337	2000-12-03	5.15	0.0043631270873
338	2000-12-04	5.06	0.00428232843753
339	2000-12-05	4.98	0.00421050741552
340	2000-12-06	4.89	0.00412970876576
341	2000-12-07	4.81	0.00405788774374
342	2000-12-08	4.73	0.00398606672173
343	2000-12-09	4.65	0.00391424569972
344	2000-12-10	4.58	0.00385140230545
345	2000-12-11	4.5	0.00377958128344
346	2000-12-12	4.42	0.00370776026143
347	2000-12-13	4.35	0.00364491686717
348	2000-12-14	4.28	0.00358207347291
349	2000-12-15	4.21	0.00351923007864
350	2000-12-16	4.14	0.00345638668438
351	2000-12-17	4.07	0.00339354329012
352	2000-12-18	4.0	0.00333069989586
353	2000-12-19	3.93	0.0032678565016
354	2000-12-20	3.87	0.00321399073509
355	2000-12-21	3.8	0.00315114734083
356	2000-12-22	3.74	0.00309728157432
357	2000-12-23	3.68	0.00304341580781
358	2000-12-24	3.62	0.0029895500413
359	2000-12-25	3.56	0.00293568427479
360	2000-12-26	3.5	0.00288181850828
361	2000-12-27	3.44	0.00282795274177
362	2000-12-28	3.38	0.00277408697526
363	2000-12-29	3.32	0.00272022120875
364	2000-12-30	3.27	0.00267533306999
365	2000-12-31	3.21	0.00262146730348
366	2001-01-01	3.16	0.00257657916472
367	2001-01-02	3.11	0.00253169102596
368	2001-01-03	3.06	0.00248680288721
369	2001-01-04	3.01	0.00244191474845
370	2001-01-05	2.96	0.00239702660969
371	2001-01-06	2.91	0.00235213847093
372	2001-01-07	2.86	0.00230725033217
373	2001-01-08	2.81	0.00226236219341
374	2001-01-09	2.76	0.00221747405466
375	2001-01-10	2.72	0.00218156354365
376	2001-01-11	2.67	0.00213667540489
377	2001-01-12	2.63	0.00210076489388
378	2001-01-13	2.58	0.00205587675513
379	2001-01-14	2.54	0.00201996624412
380	2001-01-15	2.5	0.00198405573311
381	2001-01-16	2.46	0.00194814522211
382	2001-01-17	2.42	0.0019122347111
383	2001-01-18	2.38	0.00187632420009
384	2001-01-19	2.34	0.00184041368909
385	2001-01-20	2.3	0.00180450317808
386	2001-01-21	2.26	0.00176859266707
387	2001-01-22	2.22	0.00173268215607
388	2001-01-23	2.18	0.00169677164506
389	2001-01-24	2.15	0.00166983876181
390	2001-01-25	2.11	0.0016339282508
391	2001-01-26	2.08	0.00160699536754
392	2001-01-27	2.04	0.00157108485654
393	2001-01-28	2.01	0.00154415197328
394	2001-01-29	1.97	0.00150824146228
395	2001-01-30	1.94	0.00148130857902
396	2001-01-31	1.91	0.00145437569577
397	2001-02-01	1.88	0.00142744281251
398	2001-02-02	1.85	0.00140050992926
399	2001-02-03	1.82	0.001373577046
400	2001-02-04	1.79	0.00134664416275
401	2001-02-05	1.76	0.00131971127949
402	2001-02-06	1.73	0.00129277839624
403	2001-02-07	1.7	0.00126584551298
404	2001-02-08	1.67	0.00123891262973
405	2001-02-09	1.64	0.00121197974647
406	2001-02-10	1.61	0.00118504686322
407	2001-02-11	1.59	0.00116709160771
408	2001-02-12	1.56	0.00114015872446
409	2001-02-13	1.53	0.0011132258412
410	2001-02-14	1.51	0.0010952705857
411	2001-02-15	1.48	0.00106833770245
412	2001-02-16	1.46	0.00105038244694
413	2001-02-17	1.43	0.00102344956369
414	2001-02-18	1.41	0.00100549430818
415	2001-02-19	1.39	0.000987539052681
416	2001-02-20	1.36	0.000960606169426
417	2001-02-21	1.34	0.000942650913923
418	2001-02-22	1.32	0.000924695658419
419	2001-02-23	1.3	0.000906740402916
420	2001-02-24	1.28	0.000888785147413
421	2001-02-25	1.25	0.000861852264158
422	2001-02-26	1.23	0.000843897008654
423	2001-02-27	1.21	0.000825941753151
424	2001-02-28	1.19	0.000807986497648
425	2001-03-01	1.17	0.000790031242145
426	2001-03-02	1.15	0.000772075986641
427	2001-03-03	1.13	0.000754120731138
428	2001-03-04	1.12	0.000745143103386
429	2001-03-05	1.1	0.000727187847883
430	2001-03-06	1.08	0.00070923259238
431	2001-03-07	1.06	0.000691277336877
432	2001-03-08	1.04	0.000673322081373
433	2001-03-09	1.03	0.000664344453622
434	2001-03-10	1.01	0.000646389198118
435	2001-03-11	0.99	0.000628433942615
436	2001-03-12	0.97	0.000610478687112
437	2001-03-13	0.96	0.00060150105936
438	2001-03-14	0.94	0.000583545803857
439	2001-03-15	0.93	0.000574568176105
440	2001-03-16	0.91	0.000556612920602
441	2001-03-17	0.9	0.00054763529285
442	2001-03-18	0.88	0.000529680037347
443	2001-03-19	0.87	0.000520702409595
444	2001-03-20	0.85	0.000502747154092
445	2001-03-21	0.84	0.00049376952634
446	2001-03-22	0.82	0.000475814270837
447	2001-03-23	0.81	0.000466836643085
448	2001-03-24	0.8	0.000457859015334
449	2001-03-25	0.78	0.000439903759831
450	2001-03-26	0.77	0.000430926132079
451	2001-03-27	0.88	0.000529680037347
452	2001-03-28	5.61	0.00477609796387
453	2001-03-29	0.81	0.000466836643085
454	2001-03-30	0.8	0.000457859015334
455	2001-03-31	0.79	0.000448881387582
456	2001-04-01	0.77	0.000430926132079
457	2001-04-02	0.76	0.000421948504327
458	2001-04-03	0.75	0.000412970876576
459	2001-04-04	0.73	0.000395015621072
460	2001-04-05	0.72	0.000386037993321
461	2001-04-06	1.93	0.00147233095127
462	2001-04-07	3.06	0.00248680288721
463	2001-04-08	9.65	0.00840305957554
464	2001-04-09	35.88	0.0319513771681
465	2001-04-10	88.27	0.078985168959
466	2001-04-11	61.92	0.0553291198334
467	2001-04-12	49.08	0.0438018458003
468	2001-04-13	41.56	0.037050669731
469	2001-04-14	22.12	0.0195981613818
470	2001-04-15	5.62	0.00478507559163
471	2001-04-16	7.33	0.00632024993716
472	2001-04-17	34.72	0.0309099723489
473	2001-04-18	8.48	0.0073526771286
474	2001-04-19	5.33	0.00452472438683
475	2001-04-20	5.24	0.00444392573706
476	2001-04-21	37.98	0.0338366789959
477	2001-04-22	336.08	0.301459762272
478	2001-04-23	367.1	0.329308363558
479	2001-04-24	107.96	0.0966621180019
480	2001-04-25	28.58	0.0253977089094
481	2001-04-26	73.88	0.0660663626243
482	2001-04-27	18.1	0.0159891550257
483	2001-04-28	17.8	0.0157198261931
484	2001-04-29	17.5	0.0154504973606
485	2001-04-30	17.21	0.0151901461558
486	2001-05-01	17.81	0.0157288038209
487	2001-05-02	58.03	0.051836822638
488	2001-05-03	51.83	0.046270693432
489	2001-05-04	299.45	0.268574711818
490	2001-05-05	51.06	0.0455794160951
491	2001-05-06	37.13	0.0330735806371
492	2001-05-07	29.19	0.0259453442022
493	2001-05-08	43.51	0.0388013071426
494	2001-05-09	32.27	0.0287104535498
495	2001-05-10	30.75	0.0273458541315
496	2001-05-11	21.45	0.0189966603225
497	2001-05-12	30.63	0.0272381225985
498	2001-05-13	59.98	0.0535874600496
499	2001-05-14	48.77	0.04352353934
500	2001-05-15	22.57	0.0200021546307
501	2001-05-16	47.87	0.0427155528423
502	2001-05-17	37.23	0.0331633569146
503	2001-05-18	59.03	0.0527345854132
504	2001-05-19	148.02	0.132626494775
505	2001-05-20	88.76	0.0794250727188
506	2001-05-21	80.66	0.07215319424
507	2001-05-22	128.58	0.115173986426
508	2001-05-23	50.38	0.044968937408
509	2001-05-24	74.88	0.0669641253995
510	2001-05-25	71.24	0.0636962688979
511	2001-05-26	138.83	0.124376054871
512	2001-05-27	156.29	0.140050992926
513	2001-05-28	77.35	0.0691815994542
514	2001-05-29	343.69	0.308291736991
515	2001-05-30	219.65	0.19693324236
516	2001-05-31	76.81	0.0686968075556
517	2001-06-01	50.44	0.0450228031745
518	2001-06-02	58.58	0.0523305921643
519	2001-06-03	49.76	0.0444123244874
520	2001-06-04	51.01	0.0455345279563
521	2001-06-05	82.03	0.0733831292419
522	2001-06-06	342.34	0.307079757245
523	2001-06-07	119.36	0.106896613639
524	2001-06-08	72.29	0.0646389198118
525	2001-06-09	69.5	0.0621341616691
526	2001-06-10	133.19	0.119312672819
527	2001-06-11	320.7	0.28765217079
528	2001-06-12	293.61	0.263331777211
529	2001-06-13	81.39	0.0728085610658
530	2001-06-14	98.37	0.0880525729881
531	2001-06-15	103.42	0.0925862750027
532	2001-06-16	103.42	0.0925862750027
533	2001-06-17	107.5	0.0962491471254
534	2001-06-18	132.75	0.118917657198
535	2001-06-19	88.25	0.0789672137035
536	2001-06-20	113.07	0.101249685783
537	2001-06-21	103.78	0.0929094696018
538	2001-06-22	112.69	0.100908535928
539	2001-06-23	107.56	0.0963030128919
540	2001-06-24	102.41	0.0916795345998
541	2001-06-25	92.7	0.0829622580529
542	2001-06-26	83.26	0.0744873774554
543	2001-06-27	87.24	0.0780604733005
544	2001-06-28	78.46	0.0701781161346
545	2001-06-29	66.27	0.0592343879053
546	2001-06-30	61.72	0.0551495672783
547	2001-07-01	62.65	0.0559844866592
548	2001-07-02	63.54	0.0567834955291
549	2001-07-03	55.98	0.0499964089489
550	2001-07-04	54.82	0.0489550041297
551	2001-07-05	55.27	0.0493589973785
552	2001-07-06	49.81	0.0444572126261
553	2001-07-07	49.01	0.043739002406
554	2001-07-08	49.2	0.0439095773333
555	2001-07-09	51.49	0.0459654540884
556	2001-07-10	71.8	0.064199016052
557	2001-07-11	42.79	0.0381549179445
558	2001-07-12	44.14	0.039366897691
559	2001-07-13	40.23	0.0358566452401
560	2001-07-14	39.56	0.0352551441807
561	2001-07-15	125.68	0.112570474378
562	2001-07-16	39.7	0.0353808309692
563	2001-07-17	38.99	0.0347434193989
564	2001-07-18	39.93	0.0355873164075
565	2001-07-19	37.73	0.0336122383022
566	2001-07-20	37.12	0.0330646030093
567	2001-07-21	36.48	0.0324900348332
568	2001-07-22	35.88	0.0319513771681
569	2001-07-23	35.28	0.031412719503
570	2001-07-24	34.69	0.0308830394657
571	2001-07-25	34.11	0.0303623370561
572	2001-07-26	33.54	0.0298506122742
573	2001-07-27	32.98	0.0293478651201
574	2001-07-28	32.43	0.0288540955938
575	2001-07-29	31.89	0.0283693036952
576	2001-07-30	31.36	0.0278934894244
577	2001-07-31	110.95	0.0993464286997
578	2001-08-01	31.62	0.0281269077459
579	2001-08-02	39.98	0.0356322045463
580	2001-08-03	32.54	0.028952849499
581	2001-08-04	30.23	0.0268790174884
582	2001-08-05	29.73	0.0264301361008
583	2001-08-06	29.23	0.0259812547133
584	2001-08-07	28.75	0.0255503285812
585	2001-08-08	28.27	0.0251194024491
586	2001-08-09	27.8	0.0246974539448
587	2001-08-10	27.33	0.0242755054404
588	2001-08-11	26.88	0.0238715121916
589	2001-08-12	26.43	0.0234675189428
590	2001-08-13	25.99	0.0230725033217
591	2001-08-14	25.56	0.0226864653284
592	2001-08-15	25.13	0.0223004273351
593	2001-08-16	24.71	0.0219233669695
594	2001-08-17	24.3	0.0215552842317
595	2001-08-18	23.89	0.0211872014939
596	2001-08-19	23.5	0.0208370740116
597	2001-08-20	23.1	0.0204779689015
598	2001-08-21	70.48	0.0630139691888
599	2001-08-22	23.49	0.0208280963838
600	2001-08-23	23.53	0.0208640068948
601	2001-08-24	131.02	0.117364527597
602	2001-08-25	23.74	0.0210525370776
603	2001-08-26	245.07	0.219754372105
604	2001-08-27	26.53	0.0235572952203
605	2001-08-28	26.09	0.0231622795992
606	2001-08-29	25.66	0.0227762416059
607	2001-08-30	25.23	0.0223902036126
608	2001-08-31	24.81	0.022013143247
609	2001-09-01	26.51	0.0235393399648
610	2001-09-02	68.88	0.0615775487485
611	2001-09-03	125.2	0.112139548246
612	2001-09-04	25.56	0.0226864653284
613	2001-09-05	25.14	0.0223094049628
614	2001-09-06	24.72	0.0219323445973
615	2001-09-07	24.31	0.0215642618594
616	2001-09-08	23.9	0.0211961791216
617	2001-09-09	23.5	0.0208370740116
618	2001-09-10	23.11	0.0204869465292
619	2001-09-11	22.73	0.0201457966747
620	2001-09-12	22.35	0.0198046468201
621	2001-09-13	21.98	0.0194724745933
622	2001-09-14	21.61	0.0191403023665
623	2001-09-15	21.25	0.0188171077674
624	2001-09-16	20.9	0.0185028907961
625	2001-09-17	20.55	0.0181886738248
626	2001-09-18	20.2	0.0178744568535
627	2001-09-19	19.87	0.0175781951377
628	2001-09-20	19.54	0.0172819334219
629	2001-09-21	19.21	0.0169856717061
630	2001-09-22	18.89	0.0166983876181
631	2001-09-23	18.58	0.0164200811578
632	2001-09-24	18.27	0.0161417746975
633	2001-09-25	17.96	0.0158634682372
634	2001-09-26	17.66	0.0155941394046
635	2001-09-27	17.37	0.0153337881998
636	2001-09-28	17.08	0.015073436995
637	2001-09-29	16.79	0.0148130857902
638	2001-09-30	16.51	0.0145617122132
639	2001-10-01	16.24	0.0143193162639
640	2001-10-02	15.97	0.0140769203146
641	2001-10-03	15.7	0.0138345243653
642	2001-10-04	15.44	0.0136011060437
643	2001-10-05	15.18	0.0133676877222
644	2001-10-06	14.93	0.0131432470284
645	2001-10-07	14.68	0.0129188063346
646	2001-10-08	14.44	0.0127033432686
647	2001-10-09	14.2	0.0124878802025
648	2001-10-10	13.96	0.0122724171365
649	2001-10-11	13.73	0.0120659316982
650	2001-10-12	13.5	0.0118594462599
651	2001-10-13	13.27	0.0116529608216
652	2001-10-14	13.05	0.0114554530111
653	2001-10-15	12.83	0.0112579452006
654	2001-10-16	12.62	0.0110694150178
655	2001-10-17	12.41	0.010880884835
656	2001-10-18	12.2	0.0106923546522
657	2001-10-19	12.0	0.0105128020972
658	2001-10-20	11.8	0.0103332495421
659	2001-10-21	11.6	0.0101536969871
660	2001-10-22	11.41	0.00998312205983
661	2001-10-23	11.22	0.00981254713255
662	2001-10-24	11.03	0.00964197220526
663	2001-10-25	10.85	0.00948037490573
664	2001-10-26	10.67	0.00931877760621
665	2001-10-27	10.49	0.00915718030668
666	2001-10-28	10.32	0.0090045606349
667	2001-10-29	10.14	0.00884296333537
668	2001-10-30	9.97	0.00869034366359
669	2001-10-31	9.81	0.00854670161956
