	time	count	countnew
85	2000-03-26	97.59	0.0324085482145
86	2000-03-27	207.07	0.0693639472201
87	2000-03-28	682.17	0.229735796577
88	2000-03-29	104.0	0.0345722685984
89	2000-03-30	102.27	0.0339883003824
90	2000-03-31	100.56	0.0334110832442
91	2000-04-01	444.71	0.149580251748
92	2000-04-02	121.22	0.0403849464471
93	2000-04-03	101.4	0.0336946285051
94	2000-04-04	99.71	0.0331241624444
95	2000-04-05	98.05	0.0325638230002
96	2000-04-06	96.41	0.0320102346337
97	2000-04-07	94.8	0.0314667728836
98	2000-04-08	389.53	0.130954028537
99	2000-04-09	127.43	0.0424811560545
100	2000-04-10	95.34	0.0316490519799
101	2000-04-11	93.75	0.0311123413075
102	2000-04-12	92.19	0.0305857572515
103	2000-04-13	347.07	0.116621490705
104	2000-04-14	113.32	0.037718270779
105	2000-04-15	305.68	0.102650135528
106	2000-04-16	1682.88	0.567529341871
107	2000-04-17	118.0	0.0392980229469
108	2000-04-18	116.03	0.0386330417993
109	2000-04-19	114.1	0.037981562807
110	2000-04-20	112.2	0.0373402104311
111	2000-04-21	110.33	0.0367089846717
112	2000-04-22	108.49	0.0360878855287
113	2000-04-23	106.68	0.0354769130022
114	2000-04-24	104.9	0.0348760670922
115	2000-04-25	103.15	0.0342853477986
116	2000-04-26	115.55	0.0384710159359
117	2000-04-27	99.97	0.0332119264538
118	2000-04-28	98.31	0.0326515870096
119	2000-04-29	96.67	0.032097998643
120	2000-04-30	95.06	0.031554536893
121	2000-05-01	93.47	0.0310178262205
122	2000-05-02	91.91	0.0304912421645
123	2000-05-03	90.38	0.029974784725
124	2000-05-04	88.88	0.029468453902
125	2000-05-05	87.39	0.0289654986177
126	2000-05-06	106.12	0.0352878828283
127	2000-05-07	115.7	0.0385216490182
128	2000-05-08	677.2	0.228058153783
129	2000-05-09	466.1	0.156800529284
130	2000-05-10	96.58	0.0320676187936
131	2000-05-11	95.14	0.0315815412035
132	2000-05-12	93.39	0.0309908219099
133	2000-05-13	132.0	0.0440237772955
134	2000-05-14	110.55	0.0367832465257
135	2000-05-15	133.78	0.0446246232055
136	2000-05-16	321.26	0.10790922501
137	2000-05-17	946.36	0.318914156672
138	2000-05-18	299.9	0.10069907409
139	2000-05-19	104.93	0.0348861937087
140	2000-05-20	103.18	0.0342954744151
141	2000-05-21	101.46	0.033714881738
142	2000-05-22	99.77	0.0331444156774
143	2000-05-23	98.11	0.0325840762332
144	2000-05-24	108.9	0.0362262826204
145	2000-05-25	616.57	0.207592261915
146	2000-05-26	101.89	0.0338600299073
147	2000-05-27	104.76	0.0348288095487
148	2000-05-28	98.59	0.0327461020965
149	2000-05-29	329.91	0.11082906609
150	2000-05-30	515.77	0.173566830605
151	2000-05-31	522.24	0.175750804222
152	2000-06-01	109.38	0.0363883084837
153	2000-06-02	125.21	0.0417317864364
154	2000-06-03	116.31	0.0387275568863
155	2000-06-04	1010.12	0.340436592191
156	2000-06-05	117.11	0.0389975999919
157	2000-06-06	115.16	0.0383393699219
158	2000-06-07	113.24	0.0376912664684
159	2000-06-08	111.35	0.0370532896314
160	2000-06-09	109.5	0.0364288149496
161	2000-06-10	107.67	0.0358110913455
162	2000-06-11	105.88	0.0352068698966
163	2000-06-12	104.11	0.0346093995254
164	2000-06-13	102.38	0.0340254313095
165	2000-06-14	100.67	0.0334482141712
166	2000-06-15	98.99	0.0328811236494
167	2000-06-16	662.0	0.222927334776
168	2000-06-17	583.12	0.196301084561
169	2000-06-18	121.2	0.0403781953694
170	2000-06-19	109.11	0.0362971689356
171	2000-06-20	107.29	0.0356828208703
172	2000-06-21	105.5	0.0350785994214
173	2000-06-22	103.74	0.034484504589
174	2000-06-23	102.01	0.0339005363731
175	2000-06-24	370.24	0.124442614152
176	2000-06-25	102.99	0.0342313391775
177	2000-06-26	472.4	0.158927118741
178	2000-06-27	1200.06	0.404551576545
179	2000-06-28	121.46	0.0404659593788
180	2000-06-29	119.43	0.0397807249982
181	2000-06-30	117.44	0.039108992773
182	2000-07-01	115.48	0.0384473871642
183	2000-07-02	113.56	0.0377992837107
184	2000-07-03	111.67	0.0371613068736
185	2000-07-04	109.8	0.0365300811142
186	2000-07-05	107.97	0.0359123575101
187	2000-07-06	106.18	0.0353081360612
188	2000-07-07	104.41	0.03471066569
189	2000-07-08	102.67	0.0341233219353
190	2000-07-09	100.95	0.0335427292582
191	2000-07-10	99.27	0.0329756387363
192	2000-07-11	128.99	0.0430077401105
193	2000-07-12	186.17	0.0623090710855
194	2000-07-13	96.33	0.0319832303231
195	2000-07-14	94.73	0.0314431441119
196	2000-07-15	93.15	0.0309098089783
197	2000-07-16	91.6	0.0303866004611
198	2000-07-17	90.07	0.0298701430216
199	2000-07-18	88.57	0.0293638121985
200	2000-07-19	87.09	0.0288642324531
201	2000-07-20	89.57	0.0297013660806
202	2000-07-21	397.82	0.133752350219
203	2000-07-22	87.97	0.0291612798693
204	2000-07-23	241.54	0.0809994295339
205	2000-07-24	457.06	0.153749042191
206	2000-07-25	92.02	0.0305283730916
207	2000-07-26	90.49	0.030011915652
208	2000-07-27	88.98	0.0295022092902
209	2000-07-28	87.49	0.0289992540059
210	2000-07-29	86.04	0.028509800877
211	2000-07-30	84.6	0.0280237232868
212	2000-07-31	83.19	0.0275477723132
213	2000-08-01	81.81	0.0270819479559
214	2000-08-02	80.44	0.0266194991375
215	2000-08-03	79.1	0.0261671769356
216	2000-08-04	77.78	0.0257216058113
217	2000-08-05	76.49	0.0252861613035
218	2000-08-06	75.21	0.0248540923345
219	2000-08-07	73.96	0.0244321499819
220	2000-08-08	72.73	0.024016958707
221	2000-08-09	71.51	0.0236051429709
222	2000-08-10	70.32	0.0232034538513
223	2000-08-11	69.15	0.0228085158093
224	2000-08-12	68.0	0.022420328845
225	2000-08-13	66.86	0.0220355174195
226	2000-08-14	65.75	0.0216608326104
227	2000-08-15	64.65	0.0212895233402
228	2000-08-16	63.58	0.0209283406864
229	2000-08-17	62.52	0.0205705335714
230	2000-08-18	61.47	0.0202161019953
231	2000-08-19	60.45	0.0198717970356
232	2000-08-20	59.44	0.0195308676147
233	2000-08-21	58.45	0.0191966892715
234	2000-08-22	57.48	0.0188692620059
235	2000-08-23	56.52	0.0185452102792
236	2000-08-24	55.58	0.0182279096301
237	2000-08-25	54.65	0.0179139845198
238	2000-08-26	53.74	0.0176068104871
239	2000-08-27	52.84	0.0173030119933
240	2000-08-28	51.96	0.0170059645771
241	2000-08-29	51.1	0.0167156682385
242	2000-08-30	50.25	0.0164287474388
243	2000-08-31	49.41	0.0161452021779
244	2000-09-01	48.59	0.0158684079946
245	2000-09-02	47.78	0.0155949893502
246	2000-09-03	46.98	0.0153249462445
247	2000-09-04	46.2	0.0150616542166
248	2000-09-05	45.43	0.0148017377274
249	2000-09-06	44.67	0.014545196777
250	2000-09-07	43.92	0.0142920313655
251	2000-09-08	43.19	0.0140456170316
252	2000-09-09	42.47	0.0138025782366
253	2000-09-10	41.77	0.0135662905191
254	2000-09-11	41.07	0.0133300028017
255	2000-09-12	40.38	0.0130970906231
256	2000-09-13	39.71	0.0128709295221
257	2000-09-14	39.05	0.01264814396
258	2000-09-15	38.4	0.0124287339367
259	2000-09-16	37.76	0.0122126994522
260	2000-09-17	37.13	0.0120000405065
261	2000-09-18	36.51	0.0117907570996
262	2000-09-19	35.9	0.0115848492316
263	2000-09-20	35.3	0.0113823169023
264	2000-09-21	34.72	0.0111865356508
265	2000-09-22	34.14	0.0109907543992
266	2000-09-23	33.57	0.0107983486864
267	2000-09-24	33.01	0.0106093185125
268	2000-09-25	32.46	0.0104236638773
269	2000-09-26	31.92	0.010241384781
270	2000-09-27	31.39	0.0100624812236
271	2000-09-28	30.86	0.00988357766608
272	2000-09-29	30.35	0.00971142518625
273	2000-09-30	29.84	0.00953927270641
274	2000-10-01	29.34	0.00937049576539
275	2000-10-02	28.86	0.00920846990201
276	2000-10-03	28.37	0.00904306849981
277	2000-10-04	27.9	0.00888441817525
278	2000-10-05	27.44	0.00872914338951
279	2000-10-06	26.98	0.00857386860378
280	2000-10-07	26.53	0.00842196935686
281	2000-10-08	26.09	0.00827344564876
282	2000-10-09	25.65	0.00812492194066
283	2000-10-10	25.23	0.00798314931021
284	2000-10-11	24.8	0.00783800114093
285	2000-10-12	24.39	0.0076996040493
286	2000-10-13	23.98	0.00756120695766
287	2000-10-14	23.59	0.00742956094367
288	2000-10-15	23.19	0.00729453939085
289	2000-10-16	22.81	0.00716626891568
290	2000-10-17	22.43	0.0070379984405
291	2000-10-18	22.05	0.00690972796533
292	2000-10-19	21.68	0.00678483302897
293	2000-10-20	21.32	0.00666331363144
294	2000-10-21	20.97	0.00654516977272
295	2000-10-22	20.62	0.00642702591401
296	2000-10-23	20.27	0.0063088820553
297	2000-10-24	19.94	0.00619748927423
298	2000-10-25	19.6	0.00608272095433
299	2000-10-26	19.28	0.00597470371208
300	2000-10-27	18.96	0.00586668646983
301	2000-10-28	18.64	0.00575866922758
302	2000-10-29	18.78	0.00580592677106
303	2000-10-30	85.66	0.0283815304018
304	2000-10-31	425.27	0.143018204281
305	2000-11-01	25.06	0.00792576515026
306	2000-11-02	24.64	0.00778399251981
307	2000-11-03	24.23	0.00764559542817
308	2000-11-04	23.83	0.00751057387535
309	2000-11-05	23.43	0.00737555232254
310	2000-11-06	23.04	0.00724390630854
311	2000-11-07	22.66	0.00711563583337
312	2000-11-08	171.72	0.05743141749
313	2000-11-09	1199.34	0.40430853775
314	2000-11-10	50.36	0.0164658783658
315	2000-11-11	42.26	0.0137316919213
316	2000-11-12	41.55	0.0134920286651
317	2000-11-13	40.86	0.0132591164865
318	2000-11-14	40.18	0.0130295798467
319	2000-11-15	39.51	0.0128034187457
320	2000-11-16	38.85	0.0125806331836
321	2000-11-17	38.21	0.0123645986991
322	2000-11-18	37.57	0.0121485642146
323	2000-11-19	36.94	0.0119359052689
324	2000-11-20	36.33	0.0117299974008
325	2000-11-21	35.72	0.0115240895328
326	2000-11-22	35.13	0.0113249327424
327	2000-11-23	153.52	0.0512879368369
328	2000-11-24	35.88	0.0115780981539
329	2000-11-25	35.28	0.0113755658247
330	2000-11-26	34.7	0.0111797845731
331	2000-11-27	34.12	0.0109840033215
332	2000-11-28	33.55	0.0107915976088
333	2000-11-29	38.47	0.0124523627084
334	2000-11-30	116.4	0.0387579367357
335	2000-12-01	33.34	0.0107207112935
336	2000-12-02	34.21	0.0110143831709
337	2000-12-03	320.76	0.107740448069
338	2000-12-04	143.71	0.0479765332541
339	2000-12-05	37.5	0.0121249354428
340	2000-12-06	63.29	0.0208304500606
341	2000-12-07	639.39	0.215295241503
342	2000-12-08	45.79	0.0149232571249
343	2000-12-09	525.34	0.176797221256
344	2000-12-10	602.45	0.2028260011
345	2000-12-11	60.02	0.0197266488663
346	2000-12-12	66.4	0.0218802426337
347	2000-12-13	59.27	0.0194734834548
348	2000-12-14	57.21	0.0187781224578
349	2000-12-15	141.24	0.0471427751655
350	2000-12-16	59.66	0.0196051294688
351	2000-12-17	60.04	0.019733399944
352	2000-12-18	763.64	0.257236311346
353	2000-12-19	65.44	0.021556190907
354	2000-12-20	64.35	0.0211882571756
355	2000-12-21	218.04	0.073066913306
356	2000-12-22	64.71	0.0213097765731
357	2000-12-23	726.18	0.244591542925
358	2000-12-24	73.26	0.0241958622645
359	2000-12-25	72.03	0.0237806709896
360	2000-12-26	377.75	0.126977643806
361	2000-12-27	1604.01	0.540906467195
362	2000-12-28	347.86	0.116888158272
363	2000-12-29	100.41	0.0333604501619
364	2000-12-30	98.73	0.03279335964
365	2000-12-31	97.09	0.0322397712735
366	2001-01-01	95.47	0.0316929339846
367	2001-01-02	93.88	0.0311562233121
368	2001-01-03	92.31	0.0306262637173
369	2001-01-04	90.77	0.030106430739
370	2001-01-05	89.26	0.0295967243771
371	2001-01-06	87.77	0.0290937690929
372	2001-01-07	86.31	0.0286009404251
373	2001-01-08	84.87	0.028114862835
374	2001-01-09	83.46	0.0276389118613
375	2001-01-10	82.07	0.0271697119653
376	2001-01-11	80.7	0.0267072631469
377	2001-01-12	92.16	0.030575630635
378	2001-01-13	143.75	0.0479900354094
379	2001-01-14	1458.17	0.491677609038
380	2001-01-15	1506.25	0.507907199687
381	2001-01-16	119.98	0.0399663796333
382	2001-01-17	117.98	0.0392912718693
383	2001-01-18	116.01	0.0386262907217
384	2001-01-19	114.08	0.0379748117293
385	2001-01-20	114.9	0.0382516059126
386	2001-01-21	144.05	0.048091301574
387	2001-01-22	134.84	0.0449824303204
388	2001-01-23	109.86	0.0365503343471
389	2001-01-24	105.89	0.0352102454354
390	2001-01-25	104.13	0.034616150603
391	2001-01-26	830.45	0.279788286205
392	2001-01-27	325.2	0.109239187305
393	2001-01-28	113.98	0.0379410563411
394	2001-01-29	112.08	0.0372997039652
395	2001-01-30	110.21	0.0366684782058
396	2001-01-31	108.37	0.0360473790629
397	2001-02-01	106.57	0.0354397820752
398	2001-02-02	104.79	0.0348389361652
399	2001-02-03	103.05	0.0342515924104
400	2001-02-04	351.84	0.118231622723
401	2001-02-05	103.68	0.0344642513561
402	2001-02-06	101.95	0.0338802831402
403	2001-02-07	100.25	0.0333064415407
404	2001-02-08	98.58	0.0327427265577
405	2001-02-09	96.94	0.0321891381912
406	2001-02-10	315.02	0.105802888786
407	2001-02-11	144.11	0.0481115548069
408	2001-02-12	923.26	0.311116661997
409	2001-02-13	804.91	0.271167160058
410	2001-02-14	186.29	0.0623495775513
411	2001-02-15	1465.4	0.494118123605
412	2001-02-16	726.95	0.244851459414
413	2001-02-17	490.54	0.165050346162
414	2001-02-18	657.56	0.22142859554
415	2001-02-19	940.37	0.316892208919
416	2001-02-20	1259.98	0.424777805157
417	2001-02-21	1047.25	0.352969967831
418	2001-02-22	1450.87	0.489213465699
419	2001-02-23	1160.09	0.39105954788
420	2001-02-24	427.91	0.143909346529
421	2001-02-25	251.96	0.0845167409848
422	2001-02-26	293.23	0.0984475896965
423	2001-02-27	1433.94	0.483498678477
424	2001-02-28	228.55	0.0766146046063
425	2001-03-01	430.75	0.144867999554
426	2001-03-02	967.52	0.326056796816
427	2001-03-03	232.68	0.0780087021391
428	2001-03-04	243.95	0.0818129343897
429	2001-03-05	351.83	0.118228247184
430	2001-03-06	355.89	0.119598715945
431	2001-03-07	290.47	0.0975159409821
432	2001-03-08	219.23	0.0734686024257
433	2001-03-09	215.57	0.0722331552174
434	2001-03-10	211.98	0.0710213367809
435	2001-03-11	208.45	0.0698297715773
436	2001-03-12	204.97	0.0686550840678
437	2001-03-13	201.56	0.06750402533
438	2001-03-14	198.2	0.0663698442864
439	2001-03-15	194.9	0.0652559164757
440	2001-03-16	191.65	0.064158866359
441	2001-03-17	778.51	0.262255737572
442	2001-03-18	195.28	0.0653841869508
443	2001-03-19	191.72	0.0641824951308
444	2001-03-20	188.39	0.0630584407036
445	2001-03-21	185.25	0.061998521514
446	2001-03-22	182.17	0.0609588555573
447	2001-03-23	183.1	0.0612727806676
448	2001-03-24	176.21	0.0589470344204
449	2001-03-25	279.93	0.0939581230654
450	2001-03-26	460.83	0.155021620326
451	2001-03-27	531.31	0.178812417932
452	2001-03-28	176.75	0.0591293135167
453	2001-03-29	173.81	0.0581369051035
454	2001-03-30	170.91	0.0571579988456
455	2001-03-31	168.06	0.0561959702818
456	2001-04-01	165.26	0.055250819412
457	2001-04-02	162.51	0.0543225462364
458	2001-04-03	159.8	0.0534077752161
459	2001-04-04	157.13	0.0525065063511
460	2001-04-05	154.52	0.051625490719
461	2001-04-06	151.94	0.0507546017033
462	2001-04-07	149.41	0.0499005903817
463	2001-04-08	146.92	0.0490600812155
464	2001-04-09	144.47	0.0482330742045
465	2001-04-10	142.06	0.0474195693488
466	2001-04-11	139.69	0.0466195666483
467	2001-04-12	137.37	0.045836441642
468	2001-04-13	135.08	0.0450634432521
469	2001-04-14	132.82	0.0443005714787
470	2001-04-15	130.61	0.0435545773994
471	2001-04-16	280.85	0.0942686726369
472	2001-04-17	199.27	0.0667310269402
473	2001-04-18	127.74	0.042585797758
474	2001-04-19	125.61	0.0418668079892
475	2001-04-20	565.57	0.190377013931
476	2001-04-21	130.52	0.04352419755
477	2001-04-22	126.47	0.0421571043278
478	2001-04-23	124.37	0.0414482411755
479	2001-04-24	122.34	0.040763006795
480	2001-04-25	120.26	0.0400608947203
481	2001-04-26	118.27	0.0393891624951
482	2001-04-27	116.28	0.0387174302698
483	2001-04-28	117.93	0.0392743941752
484	2001-04-29	120.11	0.040010261638
485	2001-04-30	110.74	0.0368473817633
486	2001-05-01	108.9	0.0362262826204
487	2001-05-02	107.08	0.0356119345551
488	2001-05-03	105.3	0.035011088645
489	2001-05-04	106.87	0.0355410482398
490	2001-05-05	265.98	0.089249246411
491	2001-05-06	266.42	0.0893977701191
492	2001-05-07	137.25	0.0457959351762
493	2001-05-08	102.55	0.0340828154694
494	2001-05-09	114.55	0.0381334620539
495	2001-05-10	499.36	0.168027571401
496	2001-05-11	1247.88	0.420693403184
497	2001-05-12	141.5	0.0472305391748
498	2001-05-13	277.65	0.0931885002143
499	2001-05-14	224.77	0.0753386509322
500	2001-05-15	120.07	0.0399967594827
501	2001-05-16	1228.55	0.414168486645
502	2001-05-17	992.78	0.334583407876
503	2001-05-18	145.06	0.0484322309949
504	2001-05-19	142.64	0.0476153506003
505	2001-05-20	140.26	0.0468119723611
506	2001-05-21	137.93	0.0460254718159
507	2001-05-22	135.63	0.0452490978873
508	2001-05-23	133.37	0.0444862261138
509	2001-05-24	131.14	0.0437334809569
510	2001-05-25	128.96	0.0429976134941
511	2001-05-26	126.81	0.0422718726477
512	2001-05-27	124.7	0.0415596339566
513	2001-05-28	122.62	0.0408575218819
514	2001-05-29	120.57	0.0401655364238
515	2001-05-30	118.56	0.0394870531209
516	2001-05-31	116.59	0.0388220719732
517	2001-06-01	841.96	0.283673531387
518	2001-06-02	521.21	0.175403123724
519	2001-06-03	128.78	0.0429368537953
520	2001-06-04	126.63	0.0422111129489
521	2001-06-05	124.52	0.0414988742578
522	2001-06-06	125.68	0.041890436761
523	2001-06-07	143.24	0.0478178829296
524	2001-06-08	118.82	0.0395748171302
525	2001-06-09	201.66	0.0675377807182
526	2001-06-10	116.26	0.0387106791922
527	2001-06-11	392.18	0.131848546324
528	2001-06-12	341.75	0.114825704053
529	2001-06-13	118.57	0.0394904286597
530	2001-06-14	116.59	0.0388220719732
531	2001-06-15	114.65	0.0381672174421
532	2001-06-16	112.74	0.0375224895274
533	2001-06-17	110.86	0.0368878882292
534	2001-06-18	109.01	0.0362634135474
535	2001-06-19	107.2	0.0356524410209
536	2001-06-20	105.41	0.035048219572
537	2001-06-21	103.65	0.0344541247397
538	2001-06-22	101.93	0.0338735320626
539	2001-06-23	100.23	0.0332996904631
540	2001-06-24	98.56	0.0327359754801
541	2001-06-25	96.91	0.0321790115747
542	2001-06-26	95.3	0.0316355498246
543	2001-06-27	93.71	0.0310988391522
544	2001-06-28	92.15	0.0305722550962
545	2001-06-29	90.61	0.0300524221179
546	2001-06-30	89.1	0.029542715756
547	2001-07-01	87.62	0.0290431360106
548	2001-07-02	86.16	0.0285503073428
549	2001-07-03	84.72	0.0280642297527
550	2001-07-04	83.31	0.027588278779
551	2001-07-05	81.92	0.027119078883
552	2001-07-06	80.56	0.0266600056034
553	2001-07-07	79.21	0.0262043078626
554	2001-07-08	77.89	0.0257587367384
555	2001-07-09	76.59	0.0253199166917
556	2001-07-10	75.32	0.0248912232615
557	2001-07-11	74.06	0.0244659053701
558	2001-07-12	72.83	0.0240507140952
559	2001-07-13	71.61	0.0236388983592
560	2001-07-14	70.42	0.0232372092395
561	2001-07-15	69.25	0.0228422711975
562	2001-07-16	68.09	0.0224507086944
563	2001-07-17	66.96	0.0220692728077
564	2001-07-18	65.84	0.0216912124598
565	2001-07-19	64.74	0.0213199031895
566	2001-07-20	63.67	0.0209587205358
567	2001-07-21	62.6	0.020597537882
568	2001-07-22	61.56	0.0202464818447
569	2001-07-23	60.54	0.019902176885
570	2001-07-24	59.53	0.0195612474641
571	2001-07-25	58.53	0.0192236935821
572	2001-07-26	57.56	0.0188962663165
573	2001-07-27	56.6	0.0185722145898
574	2001-07-28	55.66	0.0182549139406
575	2001-07-29	54.73	0.0179409888303
576	2001-07-30	53.82	0.0176338147977
577	2001-07-31	52.92	0.0173300163039
578	2001-08-01	52.04	0.0170329688877
579	2001-08-02	51.17	0.0167392970103
580	2001-08-03	50.32	0.0164523762106
581	2001-08-04	49.48	0.0161688309496
582	2001-08-05	48.65	0.0158886612275
583	2001-08-06	47.84	0.0156152425831
584	2001-08-07	47.05	0.0153485750163
585	2001-08-08	46.26	0.0150819074495
586	2001-08-09	45.49	0.0148219909603
587	2001-08-10	45.92	0.0149671391296
588	2001-08-11	47.24	0.0154127102539
589	2001-08-12	43.32	0.0140894990363
590	2001-08-13	42.6	0.0138464602412
591	2001-08-14	41.89	0.013606796985
592	2001-08-15	41.2	0.0133738848064
593	2001-08-16	40.51	0.0131409726278
594	2001-08-17	52.36	0.0171409861299
595	2001-08-18	39.37	0.0127561612022
596	2001-08-19	38.71	0.0125333756401
597	2001-08-20	38.07	0.0123173411556
598	2001-08-21	37.43	0.0121013066711
599	2001-08-22	36.81	0.0118920232642
600	2001-08-23	36.2	0.0116861153962
601	2001-08-24	35.59	0.0114802075281
602	2001-08-25	48.19	0.0157333864418
603	2001-08-26	34.63	0.0111561558014
604	2001-08-27	34.05	0.0109603745498
605	2001-08-28	116.22	0.0386971770369
606	2001-08-29	34.26	0.011031260865
607	2001-08-30	33.69	0.0108388551523
608	2001-08-31	33.13	0.0106498249783
609	2001-09-01	32.58	0.0104641703432
610	2001-09-02	32.03	0.0102785157081
611	2001-09-03	31.5	0.0100996121506
612	2001-09-04	30.97	0.00992070859311
613	2001-09-05	76.92	0.0254313094728
614	2001-09-06	455.72	0.153296719989
615	2001-09-07	37.04	0.0119696606571
616	2001-09-08	71.51	0.0236051429709
617	2001-09-09	36.38	0.0117468750949
618	2001-09-10	35.77	0.0115409672269
619	2001-09-11	187.68	0.0628187774474
620	2001-09-12	37.05	0.0119730361959
621	2001-09-13	36.43	0.011763752789
622	2001-09-14	35.83	0.0115612204598
623	2001-09-15	35.23	0.0113586881306
624	2001-09-16	34.64	0.0111595313402
625	2001-09-17	34.06	0.0109637500886
626	2001-09-18	33.5	0.0107747199147
627	2001-09-19	32.94	0.0105856897407
628	2001-09-20	32.39	0.0104000351056
629	2001-09-21	31.85	0.0102177560093
630	2001-09-22	31.32	0.0100388524518
631	2001-09-23	30.8	0.00986332443316
632	2001-09-24	39.68	0.0128608029057
633	2001-09-25	205.96	0.068989262411
634	2001-09-26	32.27	0.0103595286398
635	2001-09-27	31.73	0.0101772495435
636	2001-09-28	31.2	0.00999834598598
637	2001-09-29	31.22	0.0100050970636
638	2001-09-30	30.18	0.0096540410263
639	2001-10-01	29.68	0.00948526408528
640	2001-10-02	29.18	0.00931648714426
641	2001-10-03	28.7	0.00915446128088
642	2001-10-04	2511.71	0.847304125921
643	2001-10-05	276.43	0.0927766844783
644	2001-10-06	1667.23	0.562246623617
645	2001-10-07	2529.2	0.853207943318
646	2001-10-08	200.33	0.0670888340551
647	2001-10-09	131.16	0.0437402320345
648	2001-10-10	128.97	0.0430009890329
649	2001-10-11	126.82	0.0422752481865
650	2001-10-12	124.71	0.0415630094954
651	2001-10-13	122.63	0.0408608974208
652	2001-10-14	120.59	0.0401722875014
653	2001-10-15	118.58	0.0394938041985
654	2001-10-16	116.6	0.0388254475121
655	2001-10-17	114.66	0.0381705929809
656	2001-10-18	112.75	0.0375258650662
657	2001-10-19	110.87	0.036891263768
658	2001-10-20	109.02	0.0362667890862
659	2001-10-21	107.2	0.0356524410209
660	2001-10-22	105.42	0.0350515951109
661	2001-10-23	103.66	0.0344575002785
662	2001-10-24	101.93	0.0338735320626
663	2001-10-25	100.23	0.0332996904631
664	2001-10-26	98.56	0.0327359754801
665	2001-10-27	96.92	0.0321823871135
666	2001-10-28	95.3	0.0316355498246
667	2001-10-29	93.72	0.031102214691
668	2001-10-30	92.15	0.0305722550962
669	2001-10-31	90.62	0.0300557976567
670	2001-11-01	89.11	0.0295460912948
