	time	count	countnew
110	2000-04-20	21026.25	0.118961886217
111	2000-04-21	22380.13	0.12691941768
112	2000-04-22	22200.89	0.125865921108
113	2000-04-23	22996.79	0.130543883181
114	2000-04-24	28261.88	0.161489845402
115	2000-04-25	49436.5	0.285945266022
116	2000-04-26	34177.55	0.196259640472
117	2000-04-27	19421.73	0.109531199315
118	2000-04-28	19333.76	0.109014149028
119	2000-04-29	19022.34	0.10718375457
120	2000-04-30	22871.45	0.12980718791
121	2000-05-01	43980.12	0.253874982448
122	2000-05-02	18346.94	0.103214040305
123	2000-05-03	17619.35	0.0989375753909
124	2000-05-04	17939.77	0.100820868025
125	2000-05-05	87304.09	0.508514872528
126	2000-05-06	76609.64	0.445657438815
127	2000-05-07	83890.92	0.488453709305
128	2000-05-08	64770.45	0.376071709708
129	2000-05-09	20842.47	0.117881705454
130	2000-05-10	19320.49	0.108936153605
131	2000-05-11	19952.24	0.112649311715
132	2000-05-12	18686.71	0.105211064018
133	2000-05-13	20835.78	0.117842384476
134	2000-05-14	36018.86	0.207082078398
135	2000-05-15	36449.9	0.209615548396
136	2000-05-16	63068.57	0.366068782088
137	2000-05-17	56988.13	0.330330538958
138	2000-05-18	28978.97	0.165704595776
139	2000-05-19	23836.23	0.135477754877
140	2000-05-20	19622.45	0.110710946202
141	2000-05-21	18431.19	0.103709226012
142	2000-05-22	18171.09	0.102180468712
143	2000-05-23	18692.24	0.105243567009
144	2000-05-24	28102.27	0.16055172563
145	2000-05-25	24288.46	0.138135770693
146	2000-05-26	24758.36	0.140897643263
147	2000-05-27	26274.61	0.149809516605
148	2000-05-28	17862.31	0.100365591053
149	2000-05-29	26459.28	0.150894928411
150	2000-05-30	32045.02	0.183725535108
151	2000-05-31	33691.66	0.193403785476
152	2000-06-01	53537.05	0.310046556861
153	2000-06-02	32101.01	0.184054620541
154	2000-06-03	32542.4	0.186648923443
155	2000-06-04	47636.29	0.275364396436
156	2000-06-05	22764.83	0.129180520846
157	2000-06-06	23217.9	0.131843473826
158	2000-06-07	23639.52	0.134321577066
159	2000-06-08	17957.03	0.100922314972
160	2000-06-09	18280.29	0.10282229992
161	2000-06-10	26032.6	0.14838708464
162	2000-06-11	22715.44	0.128890227409
163	2000-06-12	27140.45	0.154898556285
164	2000-06-13	25364.9	0.144462627703
165	2000-06-14	19780.03	0.111637134496
166	2000-06-15	34361.83	0.197342760023
167	2000-06-16	58317.12	0.338141777575
168	2000-06-17	34353.18	0.197291918998
169	2000-06-18	16629.03	0.0931168951545
170	2000-06-19	15437.61	0.0861142345525
171	2000-06-20	15214.58	0.0848033589637
172	2000-06-21	14995.75	0.0835171691905
173	2000-06-22	17344.16	0.0973201254815
174	2000-06-23	15233.45	0.084914268807
175	2000-06-24	15832.17	0.0884332906092
176	2000-06-25	14275.84	0.0792858440542
177	2000-06-26	20857.91	0.117972455214
178	2000-06-27	22278.64	0.126322902577
179	2000-06-28	13566.05	0.0751139999785
180	2000-06-29	13665.57	0.0756989362588
181	2000-06-30	13491.54	0.074676061853
182	2000-07-01	30307.76	0.173514658878
183	2000-07-02	88826.04	0.517460248049
184	2000-07-03	46637.11	0.269491640883
185	2000-07-04	67337.89	0.391162031288
186	2000-07-05	24334.62	0.138407079563
187	2000-07-06	58767.79	0.340790624374
188	2000-07-07	34115.44	0.195894584279
189	2000-07-08	31306.16	0.179382829922
190	2000-07-09	32469.72	0.18622174128
191	2000-07-10	15322.37	0.0854369027906
192	2000-07-11	15389.9	0.0858338154414
193	2000-07-12	15538.89	0.0867095153651
194	2000-07-13	14607.64	0.0812360234936
195	2000-07-14	14493.43	0.0805647456341
196	2000-07-15	14239.53	0.0790724293
197	2000-07-16	14144.63	0.0785146474169
198	2000-07-17	13644.08	0.0755726271685
199	2000-07-18	13571.42	0.0751455625571
200	2000-07-19	15213.45	0.0847967173037
201	2000-07-20	13347.06	0.0738268697933
202	2000-07-21	14434.33	0.0802173809419
203	2000-07-22	12951.14	0.0714998202344
204	2000-07-23	13299.08	0.0735448637369
205	2000-07-24	18559.55	0.10446367156
206	2000-07-25	12529.51	0.0690216582179
207	2000-07-26	11915.73	0.0654141201338
208	2000-07-27	11717.14	0.0642468924819
209	2000-07-28	11521.92	0.0630994722584
210	2000-07-29	11399.06	0.0623773533737
211	2000-07-30	11716.97	0.0642458932942
212	2000-07-31	10965.69	0.0598301886249
213	2000-08-01	10782.94	0.0587560617637
214	2000-08-02	10661.04	0.0580395853512
215	2000-08-03	10428.25	0.0566713446287
216	2000-08-04	10262.15	0.055695079394
217	2000-08-05	10082.88	0.0546414064943
218	2000-08-06	9987.24	0.0540792752056
219	2000-08-07	9752.89	0.0527018654659
220	2000-08-08	9644.59	0.0520653240757
221	2000-08-09	9655.88	0.0521316818993
222	2000-08-10	9567.04	0.0516095181217
223	2000-08-11	9205.3	0.0494833640819
224	2000-08-12	8975.15	0.0481306401579
225	2000-08-13	8876.04	0.0475481136834
226	2000-08-14	8679.28	0.0463916419941
227	2000-08-15	8619.93	0.0460428079081
228	2000-08-16	10940.36	0.059681309646
229	2000-08-17	8428.59	0.0449181926762
230	2000-08-18	8686.47	0.0464339017595
231	2000-08-19	8345.79	0.0444315294526
232	2000-08-20	8410.75	0.0448133367353
233	2000-08-21	9579.01	0.0516798726964
234	2000-08-22	7678.41	0.0405089533396
235	2000-08-23	7550.43	0.0397567412701
236	2000-08-24	7424.64	0.0390174010903
237	2000-08-25	7301.8	0.0382953997571
238	2000-08-26	7179.19	0.0375747502662
239	2000-08-27	7059.54	0.0368714983979
240	2000-08-28	6941.87	0.0361798841283
241	2000-08-29	6826.18	0.0354999074576
242	2000-08-30	6712.41	0.0348312157312
243	2000-08-31	6913.84	0.0360151356965
244	2000-09-01	6496.08	0.0335597198959
245	2000-09-02	6388.44	0.0329270577053
246	2000-09-03	6282.86	0.0323065033194
247	2000-09-04	6191.35	0.0317686464162
248	2000-09-05	6073.54	0.0310762092861
249	2000-09-06	5972.71	0.0304835733823
250	2000-09-07	5874.68	0.029907394689
251	2000-09-08	5774.94	0.0293211653421
252	2000-09-09	5678.69	0.0287554487326
253	2000-09-10	5585.6	0.0282083052606
254	2000-09-11	5497.84	0.0276924892642
255	2000-09-12	5416.85	0.0272164644516
256	2000-09-13	5331.43	0.0267144019811
257	2000-09-14	5223.1	0.0260776842636
258	2000-09-15	5134.73	0.0255582829464
259	2000-09-16	5049.14	0.0250552212881
260	2000-09-17	4964.99	0.024560623338
261	2000-09-18	4882.24	0.0240742539932
262	2000-09-19	4800.87	0.0235959957021
263	2000-09-20	4728.34	0.0231696951754
264	2000-09-21	4642.3	0.0226639886083
265	2000-09-22	4588.2	0.0223460117919
266	2000-09-23	4490.13	0.0217695979956
267	2000-09-24	4423.75	0.0213794445562
268	2000-09-25	4340.99	0.0208930164356
269	2000-09-26	4268.83	0.0204688906118
270	2000-09-27	4233.29	0.0202600015905
271	2000-09-28	4151.98	0.0197820959539
272	2000-09-29	4060.69	0.0192455321172
273	2000-09-30	3994.19	0.0188546733687
274	2000-10-01	3925.59	0.0184514717125
275	2000-10-02	3860.13	0.0180667256423
276	2000-10-03	3855.87	0.0180416871721
277	2000-10-04	4542.17	0.0220754670071
278	2000-10-05	3711.93	0.0171956690029
279	2000-10-06	3941.02	0.0185421626973
280	2000-10-07	5056.12	0.0250962467627
281	2000-10-08	3533.18	0.0161450524424
282	2000-10-09	3473.73	0.0157956305989
283	2000-10-10	3415.84	0.0154553777726
284	2000-10-11	3362.54	0.0151421030164
285	2000-10-12	3514.36	0.0160344364778
286	2000-10-13	3263.05	0.0145573430633
287	2000-10-14	3205.54	0.0142193237156
288	2000-10-15	3144.18	0.0138586757036
289	2000-10-16	3091.78	0.013550690765
290	2000-10-17	3040.25	0.0132478193168
291	2000-10-18	3007.37	0.0130545646454
292	2000-10-19	2940.04	0.0126588275096
293	2000-10-20	2891.04	0.0123708263265
294	2000-10-21	2848.27	0.0121194424368
295	2000-10-22	2798.53	0.0118270918481
296	2000-10-23	2765.17	0.0116310159406
297	2000-10-24	2703.46	0.0112683107773
298	2000-10-25	2659.37	0.0110091684883
299	2000-10-26	2770.29	0.0116611091255
300	2000-10-27	4183.23	0.0199657701778
301	2000-10-28	5383.34	0.0270195069079
302	2000-10-29	5197.08	0.0259247497578
303	2000-10-30	7016.46	0.0366182924598
304	2000-10-31	10355.34	0.0562428106235
305	2000-11-01	3159.56	0.0139490728096
306	2000-11-02	2633.64	0.0108579384793
307	2000-11-03	2589.75	0.0105999717054
308	2000-11-04	2714.51	0.0113332579828
309	2000-11-05	2507.31	0.0101154244088
310	2000-11-06	2473.79	0.00991840808933
311	2000-11-07	3465.23	0.01574567121
312	2000-11-08	7602.22	0.0400611408879
313	2000-11-09	20575.62	0.116313274521
314	2000-11-10	2771.86	0.0116703369185
315	2000-11-11	2653.71	0.0109759014128
316	2000-11-12	2611.58	0.0107282791712
317	2000-11-13	2567.81	0.0104710177063
318	2000-11-14	2521.91	0.0102012370062
319	2000-11-15	3144.75	0.0138620259214
320	2000-11-16	2743.63	0.0115044129716
321	2000-11-17	3217.01	0.0142867395028
322	2000-11-18	4622.82	0.0225494934441
323	2000-11-19	2399.28	0.00948046996386
324	2000-11-20	2345.22	0.00916272825049
325	2000-11-21	2640.42	0.0108977884389
326	2000-11-22	5053.16	0.0250788491402
327	2000-11-23	5424.5	0.0272614279016
328	2000-11-24	2293.6	0.00885932782052
329	2000-11-25	4266.67	0.0204561950494
330	2000-11-26	3233.18	0.0143817798932
331	2000-11-27	2965.46	0.0128082354702
332	2000-11-28	3403.33	0.0153818493073
333	2000-11-29	4559.68	0.0221783833483
334	2000-11-30	23659.8	0.134440774291
335	2000-12-01	7697.87	0.0406233309523
336	2000-12-02	9402.51	0.05064248068
337	2000-12-03	24223.1	0.137751612381
338	2000-12-04	10028.19	0.0543199619086
339	2000-12-05	3137.0	0.0138164747139
340	2000-12-06	30368.12	0.173869429315
341	2000-12-07	28800.14	0.164653509009
342	2000-12-08	3722.07	0.0172552676151
343	2000-12-09	31067.13	0.17797791313
344	2000-12-10	42600.14	0.245764046273
345	2000-12-11	4555.84	0.0221558134596
346	2000-12-12	5593.31	0.0282536213651
347	2000-12-13	5699.61	0.028878407605
348	2000-12-14	4830.31	0.0237690315149
349	2000-12-15	10446.47	0.0567784340482
350	2000-12-16	4399.81	0.0212387354068
351	2000-12-17	4711.51	0.0230707755854
352	2000-12-18	47332.71	0.273580082167
353	2000-12-19	4822.45	0.0237228337741
354	2000-12-20	5513.52	0.0277846496427
355	2000-12-21	9936.38	0.0537803417328
356	2000-12-22	6015.57	0.0307354862539
357	2000-12-23	28417.45	0.16240421977
358	2000-12-24	6685.21	0.0346713456867
359	2000-12-25	12848.99	0.0708994259314
360	2000-12-26	30514.94	0.174732374901
361	2000-12-27	73471.63	0.427213549174
362	2000-12-28	15626.06	0.0872218635922
363	2000-12-29	6314.35	0.0324915881614
364	2000-12-30	6209.1	0.0318729733753
365	2000-12-31	6105.64	0.0312648794489
366	2001-01-01	6003.86	0.0306666598487
367	2001-01-02	5903.8	0.0300785496778
368	2001-01-03	5805.4	0.0295001962816
369	2001-01-04	5708.76	0.0289321874178
370	2001-01-05	5613.52	0.0283724071591
371	2001-01-06	5519.94	0.0278223836753
372	2001-01-07	5427.94	0.0272816467602
373	2001-01-08	5337.48	0.0267499613109
374	2001-01-09	5303.64	0.0265510641673
375	2001-01-10	6715.47	0.0348492011112
376	2001-01-11	15924.79	0.0889776716209
377	2001-01-12	52334.9	0.302980829877
378	2001-01-13	50396.87	0.291589912882
379	2001-01-14	92404.06	0.538490329537
380	2001-01-15	36621.77	0.21062572724
381	2001-01-16	8096.91	0.0429687185458
382	2001-01-17	8370.25	0.0445752949411
383	2001-01-18	8212.2	0.0436463441865
384	2001-01-19	7779.25	0.0411016480192
385	2001-01-20	8371.03	0.0445798794498
386	2001-01-21	13744.1	0.0761605022364
387	2001-01-22	16978.36	0.0951701084865
388	2001-01-23	10775.35	0.0587114509682
389	2001-01-24	8085.34	0.0429007150011
390	2001-01-25	7809.65	0.0412803263042
391	2001-01-26	41167.66	0.237344537402
392	2001-01-27	22104.51	0.125299440414
393	2001-01-28	8124.31	0.0431297641053
394	2001-01-29	7895.73	0.0417862679743
395	2001-01-30	7836.44	0.0414377865428
396	2001-01-31	7714.98	0.0407238962634
397	2001-02-01	18120.51	0.10188318096
398	2001-02-02	10605.51	0.0577132036023
399	2001-02-03	14310.58	0.0794900310154
400	2001-02-04	39030.78	0.224784864586
401	2001-02-05	7609.57	0.0401043410653
402	2001-02-06	7821.72	0.0413512686364
403	2001-02-07	7362.77	0.0386537555149
404	2001-02-08	7240.05	0.0379324594907
405	2001-02-09	8169.1	0.0433930206969
406	2001-02-10	41567.64	0.239695449916
407	2001-02-11	77357.99	0.450055922189
408	2001-02-12	60292.0	0.349749283215
409	2001-02-13	41439.04	0.23893959375
410	2001-02-14	37904.21	0.218163364733
411	2001-02-15	71632.98	0.416406745599
412	2001-02-16	44114.5	0.254664810999
413	2001-02-17	28684.25	0.163972356824
414	2001-02-18	56417.46	0.326976383139
415	2001-02-19	91912.34	0.535600208278
416	2001-02-20	116773.23	0.681721957898
417	2001-02-21	101538.72	0.592179980285
418	2001-02-22	116192.17	0.678306734073
419	2001-02-23	94339.07	0.549863496256
420	2001-02-24	63006.09	0.365701551192
421	2001-02-25	24630.98	0.140148957738
422	2001-02-26	62674.58	0.363753076249
423	2001-02-27	99182.81	0.578332942181
424	2001-02-28	23646.36	0.13436177968
425	2001-03-01	76307.82	0.443883469079
426	2001-03-02	37636.76	0.216591407255
427	2001-03-03	21227.76	0.120146276389
428	2001-03-04	21990.11	0.124627045815
429	2001-03-05	23706.31	0.134714140311
430	2001-03-06	34154.36	0.196123339504
431	2001-03-07	25029.64	0.142492111853
432	2001-03-08	19013.58	0.107132267012
433	2001-03-09	20702.66	0.11705996167
434	2001-03-10	35515.87	0.204125716866
435	2001-03-11	25757.07	0.146767636355
436	2001-03-12	22625.06	0.128359012165
437	2001-03-13	22188.29	0.125791863661
438	2001-03-14	39001.96	0.224615472869
439	2001-03-15	48955.5	0.283118152368
440	2001-03-16	44868.91	0.259098912478
441	2001-03-17	32897.32	0.18873499242
442	2001-03-18	18713.8	0.105370287529
443	2001-03-19	20565.38	0.116253088151
444	2001-03-20	23084.47	0.131059228971
445	2001-03-21	48603.81	0.281051067958
446	2001-03-22	26101.98	0.148794870805
447	2001-03-23	19705.22	0.111197433098
448	2001-03-24	26745.76	0.152578736144
449	2001-03-25	52124.05	0.301741543154
450	2001-03-26	59292.57	0.343875058269
451	2001-03-27	61523.65	0.356988398666
452	2001-03-28	56959.07	0.330159736624
453	2001-03-29	23561.69	0.133864125391
454	2001-03-30	17975.19	0.101029051737
455	2001-03-31	17679.54	0.09929134664
456	2001-04-01	17385.92	0.0975655730204
457	2001-04-02	17184.26	0.0963803012128
458	2001-04-03	17076.48	0.0957468161616
459	2001-04-04	17670.61	0.0992388598938
460	2001-04-05	18486.71	0.104035548985
461	2001-04-06	19011.84	0.107122040031
462	2001-04-07	19844.65	0.112016943403
463	2001-04-08	20224.12	0.114247306851
464	2001-04-09	19012.29	0.10712468494
465	2001-04-10	30551.04	0.174944555364
466	2001-04-11	17006.79	0.0953372079484
467	2001-04-12	16157.25	0.0903439727436
468	2001-04-13	16477.26	0.0922248555718
469	2001-04-14	38578.94	0.222129141024
470	2001-04-15	104224.44	0.607965501455
471	2001-04-16	48235.36	0.278885475389
472	2001-04-17	19373.68	0.109248781828
473	2001-04-18	16725.01	0.0936810248187
474	2001-04-19	76196.39	0.443228530878
475	2001-04-20	98062.74	0.571749646567
476	2001-04-21	19336.24	0.109028725414
477	2001-04-22	22651.68	0.128515473216
478	2001-04-23	29875.25	0.170972548844
479	2001-04-24	28418.04	0.162407687539
480	2001-04-25	51097.88	0.295710151848
481	2001-04-26	20982.58	0.11870521251
482	2001-04-27	46763.54	0.270234742711
483	2001-04-28	68199.63	0.396226972909
484	2001-04-29	27148.49	0.15494581199
485	2001-04-30	21849.35	0.123799718335
486	2001-05-01	18883.97	0.106370474495
487	2001-05-02	18663.35	0.105073763862
488	2001-05-03	49249.33	0.284845160278
489	2001-05-04	57281.25	0.33205337379
490	2001-05-05	77754.12	0.452384206039
491	2001-05-06	90137.02	0.525165631538
492	2001-05-07	71383.77	0.414941995092
493	2001-05-08	33439.65	0.191922577759
494	2001-05-09	36534.19	0.210110969207
495	2001-05-10	57149.39	0.331278356729
496	2001-05-11	55058.78	0.318990639315
497	2001-05-12	34879.32	0.200384346395
498	2001-05-13	40788.56	0.235116348658
499	2001-05-14	66465.16	0.386032495115
500	2001-05-15	83068.93	0.483622401296
501	2001-05-16	82640.88	0.481106505247
502	2001-05-17	37341.53	0.21485617074
503	2001-05-18	29754.21	0.170261127146
504	2001-05-19	22432.38	0.127226520983
505	2001-05-20	37121.04	0.213560224192
506	2001-05-21	39406.69	0.226994303866
507	2001-05-22	35437.93	0.203667618658
508	2001-05-23	58388.01	0.338558438878
509	2001-05-24	23660.25	0.134443419199
510	2001-05-25	22571.44	0.128043856585
511	2001-05-26	26051.77	0.148499757756
512	2001-05-27	21612.82	0.122409495481
513	2001-05-28	27724.19	0.158329532012
514	2001-05-29	43484.73	0.250963290488
515	2001-05-30	56730.84	0.328818297644
516	2001-05-31	97820.73	0.570327214601
517	2001-06-01	62756.68	0.36423562517
518	2001-06-02	32724.33	0.187718230692
519	2001-06-03	64396.25	0.373872321082
520	2001-06-04	72817.2	0.42336708766
521	2001-06-05	74925.48	0.435758661827
522	2001-06-06	62989.14	0.365601926293
523	2001-06-07	61232.63	0.355277906742
524	2001-06-08	61144.46	0.354759680939
525	2001-06-09	128004.22	0.74773294579
526	2001-06-10	127374.44	0.744031366503
527	2001-06-11	69991.59	0.4067593525
528	2001-06-12	34052.92	0.19552711828
529	2001-06-13	26190.41	0.149314624776
530	2001-06-14	25717.8	0.146536823978
531	2001-06-15	25182.45	0.143390264114
532	2001-06-16	28580.67	0.163363557588
533	2001-06-17	27721.74	0.158315131952
534	2001-06-18	36707.33	0.211128612571
535	2001-06-19	30478.14	0.174516080135
536	2001-06-20	24396.05	0.138768139005
537	2001-06-21	23424.48	0.133057663303
538	2001-06-22	22692.08	0.128752927253
539	2001-06-23	22337.79	0.126670561148
540	2001-06-24	22222.09	0.125990525701
541	2001-06-25	21624.2	0.122476382287
542	2001-06-26	21140.72	0.119634692246
543	2001-06-27	20771.01	0.117461693932
544	2001-06-28	20419.04	0.115392963802
545	2001-06-29	20054.95	0.11325299746
546	2001-06-30	19719.9	0.111283715902
547	2001-07-01	19384.05	0.109309732283
548	2001-07-02	19039.02	0.107281792524
549	2001-07-03	19091.0	0.107587308881
550	2001-07-04	18407.05	0.103567341348
551	2001-07-05	18396.92	0.103507801511
552	2001-07-06	17794.38	0.0999663273719
553	2001-07-07	17502.1	0.0982484297029
554	2001-07-08	19610.09	0.110638299373
555	2001-07-09	17163.93	0.0962608101097
556	2001-07-10	16859.13	0.0944693251997
557	2001-07-11	16400.59	0.091774221884
558	2001-07-12	16129.06	0.0901782838997
559	2001-07-13	16191.07	0.0905427523356
560	2001-07-14	18627.52	0.104863170344
561	2001-07-15	45314.46	0.261717666092
562	2001-07-16	35756.04	0.205537334093
563	2001-07-17	16075.41	0.0898629519921
564	2001-07-18	15444.7	0.0861559065604
565	2001-07-19	15744.53	0.0879181799219
566	2001-07-20	41994.06	0.242201765518
567	2001-07-21	21110.01	0.119454191913
568	2001-07-22	20965.3	0.118603648011
569	2001-07-23	18972.33	0.106889817036
570	2001-07-24	15633.01	0.0872627127396
571	2001-07-25	14707.13	0.0818207834467
572	2001-07-26	14218.25	0.0789473545005
573	2001-07-27	14150.51	0.0785492075589
574	2001-07-28	17049.17	0.0955862995839
575	2001-07-29	18384.86	0.103436917955
576	2001-07-30	24345.06	0.138468441448
577	2001-07-31	32703.94	0.187598386935
578	2001-08-01	26089.57	0.148721930097
579	2001-08-02	21810.48	0.123571256988
580	2001-08-03	16069.32	0.0898271575594
581	2001-08-04	13347.47	0.0738292795991
582	2001-08-05	13303.42	0.0735703724132
583	2001-08-06	15932.91	0.0890253975313
584	2001-08-07	19263.15	0.108599133446
585	2001-08-08	18587.3	0.104626774271
586	2001-08-09	22820.01	0.129504845444
587	2001-08-10	13478.63	0.0746001823576
588	2001-08-11	12300.52	0.0676757522811
589	2001-08-12	11919.36	0.0654354557316
590	2001-08-13	11727.21	0.0643060796638
591	2001-08-14	11857.49	0.0650718101562
592	2001-08-15	11717.89	0.0642513006633
593	2001-08-16	11452.92	0.0626939195721
594	2001-08-17	11617.57	0.0636616623228
595	2001-08-18	12431.54	0.0684458321791
596	2001-08-19	18198.49	0.102341514271
597	2001-08-20	11380.85	0.06227032273
598	2001-08-21	15449.77	0.0861857058665
599	2001-08-22	33930.89	0.194809877782
600	2001-08-23	12672.49	0.0698620339149
601	2001-08-24	41911.14	0.241714396985
602	2001-08-25	14902.9	0.0829714363365
603	2001-08-26	28230.07	0.161302879736
604	2001-08-27	41025.86	0.236511097244
605	2001-08-28	32405.3	0.185843107888
606	2001-08-29	11645.99	0.063828703009
607	2001-08-30	11231.56	0.0613928595338
608	2001-08-31	11072.08	0.0604555038466
609	2001-09-01	11258.24	0.0615496732391
610	2001-09-02	17801.68	0.100009233671
611	2001-09-03	31666.34	0.181499814945
612	2001-09-04	46941.39	0.271280069454
613	2001-09-05	99453.95	0.579926587911
614	2001-09-06	56770.24	0.329049874105
615	2001-09-07	89866.02	0.523572808668
616	2001-09-08	43061.14	0.248473608424
617	2001-09-09	16483.79	0.0922632361376
618	2001-09-10	16096.97	0.0899896725127
619	2001-09-11	18811.39	0.105943880089
620	2001-09-12	41754.2	0.240791970339
621	2001-09-13	62312.57	0.361625335264
622	2001-09-14	55504.02	0.321607570881
623	2001-09-15	26315.83	0.150051790254
624	2001-09-16	14685.42	0.0816931812899
625	2001-09-17	14431.05	0.0801981024954
626	2001-09-18	14206.33	0.0788772938045
627	2001-09-19	15587.59	0.0869957532756
628	2001-09-20	32864.09	0.188539680597
629	2001-09-21	38634.05	0.222453054191
630	2001-09-22	17886.38	0.100507064287
631	2001-09-23	13946.24	0.0773485952801
632	2001-09-24	17514.0	0.0983183728474
633	2001-09-25	26568.33	0.151535877982
634	2001-09-26	66543.73	0.386494296195
635	2001-09-27	37903.25	0.218157722261
636	2001-09-28	46267.63	0.267319994412
637	2001-09-29	19169.89	0.108050990786
638	2001-09-30	14310.17	0.0794876212096
639	2001-10-01	19216.44	0.10832459191
640	2001-10-02	23184.35	0.131646281179
641	2001-10-03	88493.23	0.515504132259
642	2001-10-04	51948.39	0.300709088301
643	2001-10-05	21817.29	0.123611283275
644	2001-10-06	52664.11	0.304915786397
645	2001-10-07	87795.86	0.511405287666
646	2001-10-08	23302.99	0.132343596696
647	2001-10-09	16126.53	0.0901634136345
648	2001-10-10	15884.16	0.088738865742
649	2001-10-11	23387.54	0.132840545676
650	2001-10-12	22158.87	0.1256189454
651	2001-10-13	20240.26	0.114342170914
