	time	count	countnew
143	2000-05-23	7887.6	0.0530795587081
144	2000-05-24	15768.42	0.107686853927
145	2000-05-25	14262.43	0.0972516402657
146	2000-05-26	13371.5	0.091078262682
147	2000-05-27	16732.96	0.114370285414
148	2000-05-28	7187.54	0.048228745837
149	2000-05-29	16848.71	0.115172333224
150	2000-05-30	21086.9	0.144539339769
151	2000-05-31	18915.75	0.129495140179
152	2000-06-01	12099.88	0.0822670312687
153	2000-06-02	9792.19	0.066276727074
154	2000-06-03	18922.28	0.129540387455
155	2000-06-04	35565.57	0.244864053069
156	2000-06-05	12989.85	0.0884337568792
157	2000-06-06	7958.86	0.0535733291352
158	2000-06-07	7494.09	0.0503528733198
159	2000-06-08	7617.67	0.0512091762862
160	2000-06-09	7307.96	0.0490631527249
161	2000-06-10	7062.83	0.0473646129439
162	2000-06-11	7041.71	0.0472182695335
163	2000-06-12	7734.21	0.0520166981157
164	2000-06-13	9244.5	0.0624817070737
165	2000-06-14	8447.78	0.0569611236513
166	2000-06-15	6938.44	0.0465026973751
167	2000-06-16	16396.61	0.112039669596
168	2000-06-17	23674.09	0.162466338244
169	2000-06-18	7069.51	0.0474108995907
170	2000-06-19	6551.17	0.0438192498126
171	2000-06-20	6462.0	0.0432013785106
172	2000-06-21	6348.37	0.0424140204748
173	2000-06-22	6552.92	0.0438313758054
174	2000-06-23	6588.88	0.0440805476348
175	2000-06-24	7009.96	0.0469982693783
176	2000-06-25	5947.37	0.0396354358373
177	2000-06-26	9068.2	0.0612600999126
178	2000-06-27	14160.25	0.0965436208686
179	2000-06-28	5840.57	0.0388954038191
180	2000-06-29	5743.23	0.0382209214535
181	2000-06-30	5979.09	0.0398552281183
182	2000-07-01	9047.99	0.0611200620186
183	2000-07-02	14202.42	0.0968358226495
184	2000-07-03	7167.85	0.048092311095
185	2000-07-04	6058.51	0.0404055403176
186	2000-07-05	6316.1	0.0421904171674
187	2000-07-06	8063.27	0.0542968005118
188	2000-07-07	5378.44	0.03569324093
189	2000-07-08	5212.18	0.034541202322
190	2000-07-09	5125.31	0.033939268039
191	2000-07-10	5039.89	0.0333473810073
192	2000-07-11	5097.57	0.0337470537302
193	2000-07-12	5544.48	0.0368437551276
194	2000-07-13	4828.81	0.0318847784006
195	2000-07-14	4866.25	0.0321442053553
196	2000-07-15	4713.21	0.0310837699615
197	2000-07-16	4606.7	0.0303457473935
198	2000-07-17	4496.81	0.0295843043366
199	2000-07-18	4438.12	0.0291776331836
200	2000-07-19	6367.35	0.0425455355282
201	2000-07-20	4648.4	0.0306346924793
202	2000-07-21	5294.51	0.035111678315
203	2000-07-22	4473.49	0.0294227168211
204	2000-07-23	4954.88	0.0327583349224
205	2000-07-24	10414.47	0.0705885915334
206	2000-07-25	4521.09	0.0297525438254
207	2000-07-26	4040.79	0.0264244784853
208	2000-07-27	3973.44	0.0259578009907
209	2000-07-28	3907.22	0.0254989534229
210	2000-07-29	3842.1	0.0250477279077
211	2000-07-30	3778.06	0.0246039858623
212	2000-07-31	3715.1	0.0241677272868
213	2000-08-01	3653.18	0.0237386750156
214	2000-08-02	3649.32	0.0237119285401
215	2000-08-03	3533.42	0.0229088413593
216	2000-08-04	3482.97	0.0225592663095
217	2000-08-05	3416.68	0.022099933702
218	2000-08-06	3432.14	0.022207058187
219	2000-08-07	3307.04	0.0213402229298
220	2000-08-08	3306.17	0.0213341945791
221	2000-08-09	3419.79	0.0221214833235
222	2000-08-10	3413.84	0.022080254948
223	2000-08-11	3098.78	0.0198971604944
224	2000-08-12	3047.13	0.0195392704781
225	2000-08-13	3000.93	0.019219144268
226	2000-08-14	2946.48	0.0188418526632
227	2000-08-15	2978.98	0.0190670496725
228	2000-08-16	3046.16	0.0195325492135
229	2000-08-17	2935.14	0.0187632762298
230	2000-08-18	3288.46	0.0212114795319
231	2000-08-19	3038.12	0.019476838938
232	2000-08-20	3191.69	0.0205409467753
233	2000-08-21	4446.94	0.0292387481873
234	2000-08-22	2631.87	0.0166618763221
235	2000-08-23	2588.01	0.0163579642966
236	2000-08-24	2544.87	0.0160590412511
237	2000-08-25	2502.46	0.0157651764768
238	2000-08-26	2460.75	0.0154761620997
239	2000-08-27	2419.74	0.0151919981197
240	2000-08-28	2379.41	0.014912545954
241	2000-08-29	2339.75	0.0146377363113
242	2000-08-30	2300.76	0.0143675691916
243	2000-08-31	2575.72	0.0162728051814
244	2000-09-01	2229.75	0.0138755310492
245	2000-09-02	2192.59	0.0136180442534
246	2000-09-03	2156.05	0.0133648535236
247	2000-09-04	2120.12	0.0131158895684
248	2000-09-05	2084.78	0.0128710138051
249	2000-09-06	2050.03	0.0126302262336
250	2000-09-07	2015.87	0.012393526854
251	2000-09-08	1982.27	0.0121607077921
252	2000-09-09	1949.23	0.0119317690479
253	2000-09-10	1916.74	0.01170664133
254	2000-09-11	1884.8	0.0114853246385
255	2000-09-12	1853.38	0.011267611099
256	2000-09-13	1822.49	0.0110535700031
257	2000-09-14	1792.12	0.0108431320594
258	2000-09-15	1762.25	0.010636158685
259	2000-09-16	1732.88	0.01043264988
260	2000-09-17	1704.0	0.010232536353
261	2000-09-18	1675.6	0.0100357488126
262	2000-09-19	1647.67	0.00984221796742
263	2000-09-20	1620.21	0.00965194381743
264	2000-09-21	1593.21	0.00946485707127
265	2000-09-22	1566.65	0.00928081914615
266	2000-09-23	1540.54	0.00909989933347
267	2000-09-24	1514.87	0.00892202834184
268	2000-09-25	1489.62	0.00874706758848
269	2000-09-26	1464.79	0.0085750170734
270	2000-09-27	1440.38	0.00840587679659
271	2000-09-28	1416.37	0.00823950817528
272	2000-09-29	1393.76	0.00808284034821
273	2000-09-30	1370.94	0.00792471740201
274	2000-10-01	1346.77	0.00775724011849
275	2000-10-02	1324.32	0.00760168095363
276	2000-10-03	1302.25	0.00744875486148
277	2000-10-04	1280.54	0.00729832325929
278	2000-10-05	1259.2	0.00715045543843
279	2000-10-06	1238.21	0.00700501281614
280	2000-10-07	1218.9	0.00687121114693
281	2000-10-08	1197.89	0.00672562994186
282	2000-10-09	1177.36	0.00658337472339
283	2000-10-10	1157.74	0.00644742502118
284	2000-10-11	1138.44	0.00631369264336
285	2000-10-12	1119.47	0.00618224688133
286	2000-10-13	1100.81	0.00605294915232
287	2000-10-14	1082.46	0.00592579945631
288	2000-10-15	1064.42	0.00580079779332
289	2000-10-16	1046.68	0.00567787487195
290	2000-10-17	1029.24	0.0055570306922
291	2000-10-18	1012.08	0.00543812667131
292	2000-10-19	995.22	0.00532130139204
293	2000-10-20	978.63	0.00520634698023
294	2000-10-21	962.72	0.00509610438276
295	2000-10-22	948.07	0.00499459250012
296	2000-10-23	932.14	0.00488421131988
297	2000-10-24	915.06	0.00476586163009
298	2000-10-25	899.81	0.0046601922642
299	2000-10-26	1016.3	0.00546736763682
300	2000-10-27	2469.81	0.0155389400968
301	2000-10-28	3710.6	0.0241365461625
302	2000-10-29	3552.22	0.0230391091677
303	2000-10-30	5399.02	0.0358358426054
304	2000-10-31	8764.86	0.0591582149652
305	2000-11-01	1595.58	0.0094812791301
306	2000-11-02	1095.73	0.00601774912748
307	2000-11-03	1077.47	0.00589122305397
308	2000-11-04	1216.21	0.0068525717637
309	2000-11-05	1044.85	0.00566519454804
310	2000-11-06	1027.35	0.00554393461997
311	2000-11-07	1089.68	0.00597582783806
312	2000-11-08	5422.99	0.0360019340612
313	2000-11-09	19180.42	0.131329075331
314	2000-11-10	1399.34	0.00812150494242
315	2000-11-11	1303.09	0.00745457533803
316	2000-11-12	1281.37	0.00730407444445
317	2000-11-13	1260.02	0.0071561373322
318	2000-11-14	1239.02	0.00701062541852
319	2000-11-15	1324.27	0.00760133449669
320	2000-11-16	1344.75	0.00774324325823
321	2000-11-17	1338.5	0.00769993614106
322	2000-11-18	2826.28	0.0180089701859
323	2000-11-19	1189.35	0.00666645509696
324	2000-11-20	1154.37	0.0064240738236
325	2000-11-21	1470.47	0.00861437458148
326	2000-11-22	1795.81	0.0108687005814
327	2000-11-23	4259.25	0.0279382181359
328	2000-11-24	1144.76	0.00635748480024
329	2000-11-25	1125.68	0.00622527683295
330	2000-11-26	1192.84	0.00669063779119
331	2000-11-27	1271.81	0.00723783187803
332	2000-11-28	1607.9	0.00956664611946
333	2000-11-29	1294.97	0.00739831073141
334	2000-11-30	2010.83	0.0123586039947
335	2000-12-01	5058.86	0.0334788267693
336	2000-12-02	5663.61	0.0376692234265
337	2000-12-03	9779.17	0.0661865096875
338	2000-12-04	4397.78	0.0288981117265
339	2000-12-05	1460.83	0.00854757768396
340	2000-12-06	9701.48	0.0656481848982
341	2000-12-07	19326.99	0.132344679198
342	2000-12-08	1705.2	0.0102408513195
343	2000-12-09	22723.92	0.155882478481
344	2000-12-10	38360.06	0.264227462006
345	2000-12-11	2502.07	0.0157624741127
346	2000-12-12	3573.78	0.0231885013991
347	2000-12-13	3713.73	0.0241582343668
348	2000-12-14	2417.34	0.0151753681867
349	2000-12-15	8184.97	0.0551400766973
350	2000-12-16	2441.88	0.0153454092516
351	2000-12-17	2514.67	0.0158497812609
352	2000-12-18	41434.19	0.285528535302
353	2000-12-19	2943.59	0.0188218274522
354	2000-12-20	3201.09	0.0206060806796
355	2000-12-21	8031.89	0.0540793641379
356	2000-12-22	2996.18	0.0191862308589
357	2000-12-23	22321.08	0.153091144228
358	2000-12-24	3478.05	0.0225251749469
359	2000-12-25	4127.82	0.0270275214304
360	2000-12-26	24195.17	0.166076973862
361	2000-12-27	61675.34	0.425782272048
362	2000-12-28	13507.27	0.0920190318496
363	2000-12-29	4283.95	0.028109367863
364	2000-12-30	4212.55	0.0276146273565
365	2000-12-31	4142.36	0.0271282711078
366	2001-01-01	4073.3	0.026649744786
367	2001-01-02	4005.41	0.0261793255564
368	2001-01-03	3938.66	0.0257168055451
369	2001-01-04	3873.13	0.025262739083
370	2001-01-05	3808.49	0.0248148395544
371	2001-01-06	3744.99	0.024374839244
372	2001-01-07	3682.57	0.0239423224034
373	2001-01-08	3621.2	0.0235170811585
374	2001-01-09	3566.88	0.0231406903418
375	2001-01-10	3502.1	0.0226918207338
376	2001-01-11	13452.45	0.0916391764635
377	2001-01-12	46662.09	0.321753379757
378	2001-01-13	42165.66	0.290596992421
379	2001-01-14	85534.12	0.591103068999
380	2001-01-15	34810.33	0.239630890322
381	2001-01-16	6315.65	0.042187299055
382	2001-01-17	6605.88	0.0441983429935
383	2001-01-18	6487.09	0.0433752306017
384	2001-01-19	6068.51	0.0404748317051
385	2001-01-20	6596.73	0.0441349413739
386	2001-01-21	11537.8	0.0783723009619
387	2001-01-22	14035.41	0.0956785871874
388	2001-01-23	8473.93	0.0571423206295
389	2001-01-24	6064.38	0.0404462143621
390	2001-01-25	5748.18	0.0382552206903
391	2001-01-26	37992.93	0.261683567298
392	2001-01-27	16992.24	0.116166872508
393	2001-01-28	6518.88	0.0435955079225
394	2001-01-29	6025.96	0.0401799968514
395	2001-01-30	5925.52	0.0394840341557
396	2001-01-31	5826.77	0.0387997817044
397	2001-02-01	5729.65	0.0381268237493
398	2001-02-02	5788.76	0.0385364051406
399	2001-02-03	9070.48	0.061275898349
400	2001-02-04	35295.21	0.242990691118
401	2001-02-05	5895.64	0.0392769914899
402	2001-02-06	6137.11	0.0409501706231
403	2001-02-07	5706.23	0.0379645433199
404	2001-02-08	5611.13	0.037305582225
405	2001-02-09	6524.14	0.0436319551923
406	2001-02-10	37667.29	0.259427162556
407	2001-02-11	64277.65	0.4438140391
408	2001-02-12	55664.37	0.384131426915
409	2001-02-13	37196.79	0.256167002776
410	2001-02-14	29239.51	0.201029905609
411	2001-02-15	64462.43	0.445094405358
412	2001-02-16	37658.68	0.259367502672
413	2001-02-17	24302.38	0.166819846827
414	2001-02-18	49040.36	0.338232742564
415	2001-02-19	68433.71	0.472611955481
416	2001-02-20	85911.38	0.593717155882
417	2001-02-21	71177.27	0.491622463381
418	2001-02-22	84321.19	0.582698508738
419	2001-02-23	73537.12	0.507974191453
420	2001-02-24	50168.97	0.346053037845
421	2001-02-25	20450.25	0.140127903586
422	2001-02-26	46209.86	0.318619815341
423	2001-02-27	80067.98	0.553227426529
424	2001-02-28	19388.01	0.132767495244
425	2001-03-01	69259.12	0.478331335894
426	2001-03-02	33513.81	0.230647123354
427	2001-03-03	16514.92	0.112859456002
428	2001-03-04	17233.08	0.117835686284
429	2001-03-05	17457.24	0.119388922026
430	2001-03-06	17673.11	0.120884715207
431	2001-03-07	17197.65	0.117590186898
432	2001-03-08	14953.24	0.102038358603
433	2001-03-09	14378.52	0.0980560439828
434	2001-03-10	14137.18	0.0963837656377
435	2001-03-11	15606.01	0.106561492503
436	2001-03-12	13696.19	0.0933280847417
437	2001-03-13	13478.43	0.0918191954882
438	2001-03-14	13247.57	0.0902195345171
439	2001-03-15	13022.96	0.0886631806632
440	2001-03-16	12850.94	0.0874712302159
441	2001-03-17	18195.21	0.124502418547
442	2001-03-18	12477.38	0.0848827811456
443	2001-03-19	12269.07	0.0834393722533
444	2001-03-20	12061.41	0.0820004673011
445	2001-03-21	11860.39	0.0806075718302
446	2001-03-22	11676.19	0.0793312244731
447	2001-03-23	11538.56	0.0783775671073
448	2001-03-24	11278.54	0.0765758524504
449	2001-03-25	15786.58	0.107812687087
450	2001-03-26	40713.75	0.280536506583
451	2001-03-27	29157.76	0.200463448516
452	2001-03-28	27580.42	0.189533840805
453	2001-03-29	14484.24	0.0987885925312
454	2001-03-30	11307.61	0.0767772825137
455	2001-03-31	11119.15	0.0754714170255
456	2001-04-01	10933.83	0.0741873090329
457	2001-04-02	10751.6	0.0729246120791
458	2001-04-03	10572.41	0.071682979707
459	2001-04-04	10396.2	0.0704619961685
460	2001-04-05	10222.93	0.0692613842978
461	2001-04-06	10052.73	0.0680820448831
462	2001-04-07	9885.01	0.0669198897325
463	2001-04-08	10839.11	0.0735309810108
464	2001-04-09	11487.49	0.0780236959915
465	2001-04-10	22311.48	0.153024624496
466	2001-04-11	9737.91	0.0659006134228
467	2001-04-12	9342.99	0.0631641579489
468	2001-04-13	9187.28	0.0620852217546
469	2001-04-14	9035.26	0.0610318540823
470	2001-04-15	24741.09	0.169859729287
471	2001-04-16	34050.71	0.234367377947
472	2001-04-17	10789.32	0.0731859791926
473	2001-04-18	9116.67	0.0615959552677
474	2001-04-19	35736.15	0.246046025557
475	2001-04-20	71468.62	0.493641267955
476	2001-04-21	10589.84	0.0718037545954
477	2001-04-22	11415.75	0.0775265995778
478	2001-04-23	9793.26	0.0662841412524
479	2001-04-24	12278.63	0.0835056148197
480	2001-04-25	10914.5	0.074053368781
481	2001-04-26	10027.24	0.0679054211364
482	2001-04-27	9230.53	0.0623849070054
483	2001-04-28	30695.69	0.211119978869
484	2001-04-29	17328.94	0.118499913524
485	2001-04-30	9249.19	0.0625142047344
486	2001-05-01	9245.23	0.062486765345
487	2001-05-02	8945.87	0.0604124583697
488	2001-05-03	8796.78	0.059379393074
489	2001-05-04	24072.55	0.165227322869
490	2001-05-05	44054.0	0.303681562282
491	2001-05-06	37010.49	0.254876104228
492	2001-05-07	16340.56	0.11165129137
493	2001-05-08	16375.93	0.111896375007
494	2001-05-09	12487.91	0.0849557449767
495	2001-05-10	16746.82	0.114466323277
496	2001-05-11	18452.34	0.126284107993
497	2001-05-12	10497.32	0.0711626706785
498	2001-05-13	13766.58	0.0938158268181
499	2001-05-14	12726.0	0.0866055036209
500	2001-05-15	14528.46	0.0990949990466
501	2001-05-16	60052.28	0.414535864113
502	2001-05-17	24460.85	0.167917907444
503	2001-05-18	9634.02	0.0651807451984
504	2001-05-19	9477.78	0.0640981365606
505	2001-05-20	9315.47	0.0629734680506
506	2001-05-21	9160.21	0.0618976499687
507	2001-05-22	9263.11	0.0626106583458
508	2001-05-23	29536.8	0.203089869267
509	2001-05-24	9432.15	0.0637819599596
510	2001-05-25	8902.56	0.0601123573706
511	2001-05-26	8754.18	0.0590842117633
512	2001-05-27	9123.38	0.0616424497887
513	2001-05-28	8700.17	0.0587099689796
514	2001-05-29	8840.46	0.0596820578544
515	2001-05-30	9886.65	0.06693125352
516	2001-05-31	32731.98	0.225229714808
517	2001-06-01	44628.82	0.307664569817
518	2001-06-02	16760.15	0.114558688697
519	2001-06-03	9166.06	0.0619381854304
520	2001-06-04	9616.2	0.0650572679459
521	2001-06-05	13883.17	0.0946236951046
522	2001-06-06	21529.55	0.147606523036
523	2001-06-07	13748.38	0.0936897164929
524	2001-06-08	15512.91	0.105916389686
525	2001-06-09	13383.85	0.0911638375455
526	2001-06-10	12646.47	0.0860544292164
527	2001-06-11	31758.21	0.21848232737
528	2001-06-12	15172.93	0.103560621095
529	2001-06-13	8515.75	0.0574320972119
530	2001-06-14	8373.83	0.056448713841
531	2001-06-15	8279.95	0.0557982062954
532	2001-06-16	9861.86	0.0667594801705
533	2001-06-17	7991.23	0.0537976253564
534	2001-06-18	7858.04	0.0528747333667
535	2001-06-19	7727.08	0.0519672933565
536	2001-06-20	7602.67	0.051105239205
537	2001-06-21	7471.72	0.0501978684861
538	2001-06-22	7347.19	0.0493349828379
539	2001-06-23	7224.74	0.0484865097984
540	2001-06-24	7104.33	0.0476521722018
541	2001-06-25	6985.93	0.0468317621742
542	2001-06-26	6869.5	0.0460250025499
543	2001-06-27	6755.0	0.0452316161634
544	2001-06-28	6642.42	0.0444515337233
545	2001-06-29	6531.71	0.0436844087726
546	2001-06-30	6422.85	0.0429301027286
547	2001-07-01	6315.81	0.0421884077172
548	2001-07-02	6210.54	0.0414589772813
549	2001-07-03	6107.03	0.0407417421296
550	2001-07-04	6005.24	0.0400364250966
551	2001-07-05	5905.16	0.0393429568908
552	2001-07-06	5806.74	0.0386609910553
553	2001-07-07	5709.96	0.0379903890074
554	2001-07-08	5614.9	0.0373317050781
555	2001-07-09	5521.45	0.0366841770622
556	2001-07-10	5429.24	0.0360452411784
557	2001-07-11	5338.98	0.0354198171151
558	2001-07-12	5249.74	0.0348014607733
559	2001-07-13	5162.24	0.034195161133
560	2001-07-14	5076.21	0.0335990473266
561	2001-07-15	4991.6	0.0330127728972
562	2001-07-16	4908.41	0.0324363378448
563	2001-07-17	4896.26	0.0323521488091
564	2001-07-18	4758.65	0.0313986300261
565	2001-07-19	4671.52	0.0307948941671
566	2001-07-20	4590.59	0.0302341189683
567	2001-07-21	4514.08	0.0297039705628
568	2001-07-22	4438.84	0.0291826221635
569	2001-07-23	4955.45	0.0327622845315
570	2001-07-24	4483.83	0.0294943641157
571	2001-07-25	4250.69	0.0278789047083
572	2001-07-26	4162.62	0.0272686554588
573	2001-07-27	4093.24	0.0267879118126
574	2001-07-28	4025.02	0.0263152059673
575	2001-07-29	3957.94	0.0258503993401
576	2001-07-30	3895.79	0.025419753367
577	2001-07-31	3972.61	0.0259520498055
578	2001-08-01	3803.77	0.0247821340195
579	2001-08-02	4274.12	0.0280412544291
580	2001-08-03	3651.05	0.0237239159501
581	2001-08-04	3801.37	0.0247655040865
582	2001-08-05	3896.83	0.0254269596713
583	2001-08-06	4163.29	0.0272732979818
584	2001-08-07	4333.95	0.0284558248003
585	2001-08-08	5109.07	0.0338267388258
586	2001-08-09	6961.4	0.0466617904008
587	2001-08-10	4204.59	0.027559471412
588	2001-08-11	3503.76	0.0227033231041
589	2001-08-12	3269.21	0.021078093611
590	2001-08-13	3214.73	0.0207005941321
591	2001-08-14	3470.92	0.0224757701876
592	2001-08-15	3492.62	0.0226261324984
593	2001-08-16	3311.89	0.0213738292527
594	2001-08-17	3223.71	0.020762817798
595	2001-08-18	3135.84	0.0201539543763
596	2001-08-19	6213.56	0.0414799032803
597	2001-08-20	3392.69	0.0219337036635
598	2001-08-21	3229.82	0.0208051548358
599	2001-08-22	3026.22	0.0193943821869
600	2001-08-23	2803.62	0.0178519559019
601	2001-08-24	15274.34	0.104263305055
602	2001-08-25	7051.67	0.0472872837554
603	2001-08-26	2929.51	0.0187242651787
604	2001-08-27	6146.35	0.0410141958651
605	2001-08-28	6867.03	0.0460078875772
606	2001-08-29	2932.81	0.0187471313366
607	2001-08-30	2912.2	0.018604321787
608	2001-08-31	2890.19	0.0184518114432
609	2001-09-01	2765.86	0.0175903116228
610	2001-09-02	2715.56	0.0172417759438
611	2001-09-03	2670.3	0.0169281631241
612	2001-09-04	2625.79	0.0166197471585
613	2001-09-05	10335.08	0.0700384872083
614	2001-09-06	11895.52	0.0808509924744
615	2001-09-07	14551.32	0.0992533991583
616	2001-09-08	23184.21	0.159071891755
617	2001-09-09	4751.21	0.0313470772338
618	2001-09-10	4440.54	0.0291944016994
619	2001-09-11	5074.99	0.0335905937773
620	2001-09-12	4235.59	0.0277742747132
621	2001-09-13	3075.83	0.0197381367601
622	2001-09-14	3024.57	0.019382949108
623	2001-09-15	3863.37	0.0251951106888
624	2001-09-16	2944.19	0.0188259849355
625	2001-09-17	2903.45	0.018543691823
626	2001-09-18	2868.54	0.0183017955893
627	2001-09-19	2795.13	0.0177931275139
628	2001-09-20	2781.72	0.0177002077633
629	2001-09-21	4597.59	0.0302826229396
630	2001-09-22	6590.0	0.0440883082702
631	2001-09-23	2824.5	0.0179966363189
632	2001-09-24	6563.43	0.0439042010537
633	2001-09-25	5576.13	0.0370630623689
634	2001-09-26	3032.8	0.0194399759199
635	2001-09-27	5600.16	0.037229569573
636	2001-09-28	11278.32	0.0765743280398
637	2001-09-29	7168.91	0.0480996559821
638	2001-09-30	2769.07	0.0176125541581
639	2001-10-01	2722.92	0.017292774405
640	2001-10-02	2677.54	0.0169783300886
641	2001-10-03	20959.14	0.143654073003
642	2001-10-04	30955.1	0.212917466751
643	2001-10-05	9865.1	0.06678193058
