	time	count	countnew
77	2000-03-18	528.31	0.0113053363558
78	2000-03-19	2431.61	0.052922740928
79	2000-03-20	15035.06	0.32850876397
80	2000-03-21	935.42	0.0202071708408
81	2000-03-22	2377.32	0.0517356401587
82	2000-03-23	748.34	0.016116494622
83	2000-03-24	1055.62	0.022835454364
84	2000-03-25	3018.12	0.0657473213702
85	2000-03-26	3171.62	0.0691037400125
86	2000-03-27	15042.82	0.328678443505
87	2000-03-28	1117.88	0.0241968265116
88	2000-03-29	1021.78	0.0220955116483
89	2000-03-30	1084.05	0.0234571024552
90	2000-03-31	8884.52	0.194021551488
91	2000-04-01	8067.09	0.176147692916
92	2000-04-02	1257.24	0.0272440610523
93	2000-04-03	1211.57	0.026245444509
94	2000-04-04	1170.76	0.0253530963345
95	2000-04-05	1183.56	0.025632980104
96	2000-04-06	1648.05	0.0357894810496
97	2000-04-07	1163.52	0.0251947870773
98	2000-04-08	1062.85	0.0229935449619
99	2000-04-09	1048.46	0.0226788943804
100	2000-04-10	1387.97	0.0301025927077
101	2000-04-11	3244.31	0.0706931737005
102	2000-04-12	1831.77	0.0398066877789
103	2000-04-13	1128.0	0.0244181096169
104	2000-04-14	3303.64	0.071990478704
105	2000-04-15	5339.37	0.116503586995
106	2000-04-16	10488.44	0.229092737082
107	2000-04-17	1220.89	0.0264492348787
108	2000-04-18	1200.54	0.026004263417
109	2000-04-19	1180.53	0.0255667263679
110	2000-04-20	1160.86	0.0251366237315
111	2000-04-21	1141.51	0.0247135181893
112	2000-04-22	1122.48	0.0242974097413
113	2000-04-23	1103.78	0.0238885170468
114	2000-04-24	1086.03	0.0235003969758
115	2000-04-25	1067.3	0.0230908483037
116	2000-04-26	1049.51	0.0227018535959
117	2000-04-27	1032.02	0.0223194186639
118	2000-04-28	1014.82	0.0219433248486
119	2000-04-29	997.97	0.0215748841052
120	2000-04-30	985.72	0.0213070265914
121	2000-05-01	981.38	0.0212121285008
122	2000-05-02	949.17	0.0205078272339
123	2000-05-03	933.35	0.0201619083875
124	2000-05-04	917.8	0.0198218933394
125	2000-05-05	902.5	0.0194873447711
126	2000-05-06	1000.02	0.0216197092401
127	2000-05-07	875.09	0.0188879999178
128	2000-05-08	859.92	0.0185562939191
129	2000-05-09	845.59	0.0182429552927
130	2000-05-10	831.49	0.0179346458279
131	2000-05-11	817.63	0.0176315841837
132	2000-05-12	804.01	0.0173337703602
133	2000-05-13	817.97	0.0176390185963
134	2000-05-14	783.72	0.0168901108537
135	2000-05-15	765.0	0.0164807808407
136	2000-05-16	752.25	0.0162019903672
137	2000-05-17	739.71	0.0159277917367
138	2000-05-18	728.52	0.0156831120976
139	2000-05-19	715.28	0.0153936073235
140	2000-05-20	709.6	0.0152694089008
141	2000-05-21	818.16	0.017643173121
142	2000-05-22	692.86	0.0149033734085
143	2000-05-23	671.05	0.0144264777043
144	2000-05-24	659.86	0.0141817980652
145	2000-05-25	648.87	0.0139414916099
146	2000-05-26	638.05	0.013704902361
147	2000-05-27	627.8	0.0134807766862
148	2000-05-28	617.24	0.0132498725764
149	2000-05-29	607.08	0.0130277148343
150	2000-05-30	596.66	0.0127998719532
151	2000-05-31	586.64	0.0125807754398
152	2000-06-01	576.86	0.0123669267472
153	2000-06-02	567.25	0.0121567952609
154	2000-06-03	558.31	0.0119613139406
155	2000-06-04	548.51	0.0117470279296
156	2000-06-05	540.99	0.011582596215
157	2000-06-06	737.51	0.0158796867139
158	2000-06-07	535.46	0.0114616776802
159	2000-06-08	542.15	0.0116079606816
160	2000-06-09	1503.17	0.0326215466333
161	2000-06-10	3646.62	0.0794900517719
162	2000-06-11	1930.81	0.0419722884456
163	2000-06-12	2163.19	0.0470534908175
164	2000-06-13	2240.17	0.0487367293001
165	2000-06-14	603.47	0.0129487788649
166	2000-06-15	593.41	0.0127288077148
167	2000-06-16	583.52	0.012512553771
168	2000-06-17	575.22	0.0123310666392
169	2000-06-18	564.26	0.0120914161616
170	2000-06-19	554.85	0.0118856578591
171	2000-06-20	545.61	0.011683616763
172	2000-06-21	553.45	0.0118550455719
173	2000-06-22	555.8	0.0119064304827
174	2000-06-23	540.71	0.0115764737575
175	2000-06-24	511.77	0.0109436740474
176	2000-06-25	502.67	0.01074469418
177	2000-06-26	494.29	0.0105614577746
178	2000-06-27	486.05	0.010381282598
179	2000-06-28	477.95	0.0102041686501
180	2000-06-29	469.99	0.0100301159309
181	2000-06-30	462.16	0.00985890578128
182	2000-07-01	455.22	0.0097071563
183	2000-07-02	450.96	0.00961400748295
184	2000-07-03	439.51	0.00936364270475
185	2000-07-04	5006.27	0.109220049211
186	2000-07-05	502.84	0.0107484113863
187	2000-07-06	3551.25	0.0774046990298
188	2000-07-07	10385.89	0.226850387038
189	2000-07-08	13077.49	0.285704695947
190	2000-07-09	870.27	0.0187826061858
191	2000-07-10	855.59	0.0184616144877
192	2000-07-11	842.53	0.0181760455791
193	2000-07-12	827.33	0.0178436836028
194	2000-07-13	813.55	0.0175423712321
195	2000-07-14	799.98	0.0172456507046
196	2000-07-15	845.83	0.0182482031134
197	2000-07-16	1005.97	0.0217498114611
198	2000-07-17	765.32	0.016487777935
199	2000-07-18	752.56	0.0162087688022
200	2000-07-19	740.02	0.0159345701718
201	2000-07-20	727.68	0.0156647447252
202	2000-07-21	1229.72	0.0266423109478
203	2000-07-22	713.39	0.0153522807357
204	2000-07-23	700.95	0.0150802686972
205	2000-07-24	688.42	0.0148062887259
206	2000-07-25	676.95	0.0145554866293
207	2000-07-26	665.67	0.0143088390574
208	2000-07-27	654.57	0.0140661273511
209	2000-07-28	643.72	0.0138288821245
210	2000-07-29	681.68	0.0146589124285
211	2000-07-30	1028.81	0.0222492290623
212	2000-07-31	619.33	0.0132955723481
213	2000-08-01	609.0	0.0130696973997
214	2000-08-02	598.85	0.0128477583169
215	2000-08-03	588.87	0.0126295364403
216	2000-08-04	579.06	0.0124150317701
217	2000-08-05	569.41	0.012204025647
218	2000-08-06	559.92	0.011996518071
219	2000-08-07	550.59	0.0117925090421
220	2000-08-08	541.41	0.0115917799012
221	2000-08-09	532.39	0.0113945493073
222	2000-08-10	547.77	0.0117308471491
223	2000-08-11	535.76	0.011468237456
224	2000-08-12	506.92	0.0108376243378
225	2000-08-13	527.15	0.0112799718892
226	2000-08-14	490.63	0.0104814285093
227	2000-08-15	486.15	0.0103834691899
228	2000-08-16	2273.27	0.0494604912354
229	2000-08-17	495.56	0.0105892274924
230	2000-08-18	487.3	0.0104086149974
231	2000-08-19	479.18	0.0102310637311
232	2000-08-20	471.19	0.0100563550343
233	2000-08-21	463.34	0.00988470756629
234	2000-08-22	455.62	0.0097159026678
235	2000-08-23	448.02	0.00954972167964
236	2000-08-24	440.56	0.00938660192022
237	2000-08-25	433.21	0.00922588741194
238	2000-08-26	425.99	0.0090680154732
239	2000-08-27	418.89	0.00891276744479
240	2000-08-28	411.91	0.00876014332673
241	2000-08-29	405.05	0.008610143119
242	2000-08-30	398.3	0.00846254816242
243	2000-08-31	391.66	0.00831735845698
244	2000-09-01	385.13	0.00817457400269
245	2000-09-02	378.71	0.00803419479954
246	2000-09-03	374.14	0.00793426754746
247	2000-09-04	381.34	0.00809170216781
248	2000-09-05	360.36	0.00763295517683
249	2000-09-06	354.35	0.00750154100068
250	2000-09-07	348.45	0.00737253207566
251	2000-09-08	342.64	0.00724549108341
252	2000-09-09	336.93	0.0071206366831
253	2000-09-10	331.73	0.00700693390173
254	2000-09-11	325.8	0.00687726899913
255	2000-09-12	337.63	0.00713594282674
256	2000-09-13	336.86	0.00711910606873
257	2000-09-14	310.4	0.00654053383893
258	2000-09-15	305.24	0.00642770569434
259	2000-09-16	300.14	0.00631618950493
260	2000-09-17	295.14	0.00620685990746
261	2000-09-18	290.22	0.00609927958355
262	2000-09-19	285.38	0.0059934485332
263	2000-09-20	288.11	0.00605314249342
264	2000-09-21	276.07	0.00578987682272
265	2000-09-22	294.74	0.00619811353966
266	2000-09-23	267.32	0.00559855002715
267	2000-09-24	272.2	0.00570525571428
268	2000-09-25	258.63	0.00540853518675
269	2000-09-26	254.52	0.00531866625763
270	2000-09-27	285.88	0.00600438149295
271	2000-09-28	246.5	0.00514330158329
272	2000-09-29	242.39	0.00505343265417
273	2000-09-30	238.35	0.00496509433942
274	2000-10-01	234.38	0.00487828663903
275	2000-10-02	230.47	0.00479279089381
276	2000-10-03	226.63	0.00470882576295
277	2000-10-04	1026.68	0.0222026546538
278	2000-10-05	252.84	0.00528193151288
279	2000-10-06	541.51	0.0115939664931
280	2000-10-07	1624.35	0.0352712587576
281	2000-10-08	248.45	0.0051859401263
282	2000-10-09	244.31	0.0050954152196
283	2000-10-10	240.23	0.00500620226806
284	2000-10-11	237.45	0.00494541501187
285	2000-10-12	443.69	0.00945504224824
286	2000-10-13	231.85	0.00482296586271
287	2000-10-14	227.98	0.00473834475427
288	2000-10-15	224.18	0.00465525426019
289	2000-10-16	220.45	0.00457369438048
290	2000-10-17	216.77	0.00449322779674
291	2000-10-18	213.16	0.00441429182737
292	2000-10-19	209.61	0.00433666781317
293	2000-10-20	206.11	0.00426013709494
294	2000-10-21	202.68	0.00418513699108
295	2000-10-22	199.3	0.00411123018319
296	2000-10-23	210.53	0.0043567844591
297	2000-10-24	192.95	0.00397238159441
298	2000-10-25	190.07	0.00390940774626
299	2000-10-26	206.79	0.0042750059202
300	2000-10-27	183.79	0.00377208977184
301	2000-10-28	180.73	0.00370518005819
302	2000-10-29	177.72	0.00363936364052
303	2000-10-30	174.75	0.00357442185962
304	2000-10-31	171.84	0.0035107920339
305	2000-11-01	168.98	0.00344825550414
306	2000-11-02	166.16	0.00338659361117
307	2000-11-03	163.39	0.00332602501417
308	2000-11-04	160.67	0.00326654971315
309	2000-11-05	157.99	0.00320794904891
310	2000-11-06	157.4	0.00319504815641
311	2000-11-07	1091.74	0.0236252513761
312	2000-11-08	320.79	0.00676772074247
313	2000-11-09	165.14	0.00336429037329
314	2000-11-10	162.39	0.00330415909468
315	2000-11-11	159.68	0.00324490245285
316	2000-11-12	157.02	0.003186739107
317	2000-11-13	154.4	0.00312945039793
318	2000-11-14	151.83	0.00307325498483
319	2000-11-15	355.78	0.00753280926555
320	2000-11-16	150.14	0.00303630158088
321	2000-11-17	427.98	0.00911152865299
322	2000-11-18	149.7	0.00302668057631
323	2000-11-19	147.2	0.00297201577757
324	2000-11-20	144.75	0.00291844427481
325	2000-11-21	142.33	0.00286552874964
326	2000-11-22	1108.57	0.0239932548012
327	2000-11-23	153.24	0.00310408593131
328	2000-11-24	150.69	0.00304832783661
329	2000-11-25	1605.5	0.0348590861751
330	2000-11-26	701.93	0.0151016972983
331	2000-11-27	482.59	0.0103056265165
332	2000-11-28	594.93	0.0127620439125
333	2000-11-29	1382.88	0.0299912951774
334	2000-11-30	16574.72	0.362174845577
335	2000-12-01	457.89	0.00976553830505
336	2000-12-02	450.26	0.00959870133931
337	2000-12-03	3725.2	0.0812082757257
338	2000-12-04	511.73	0.0109427994106
339	2000-12-05	480.53	0.0102605827224
340	2000-12-06	536.75	0.0114898847163
341	2000-12-07	465.68	0.0099358738179
342	2000-12-08	457.92	0.00976619428263
343	2000-12-09	514.58	0.0110051172811
344	2000-12-10	443.82	0.00945788481777
345	2000-12-11	436.42	0.00929607701352
346	2000-12-12	429.14	0.0091368931196
347	2000-12-13	421.99	0.00898055179522
348	2000-12-14	414.96	0.00882683438118
349	2000-12-15	408.04	0.00867552221829
350	2000-12-16	401.24	0.00852683396573
351	2000-12-17	394.56	0.00838076962351
352	2000-12-18	387.98	0.00823689187325
353	2000-12-19	381.51	0.00809541937412
354	2000-12-20	375.15	0.00795635212614
355	2000-12-21	368.9	0.00781969012931
356	2000-12-22	362.75	0.00768521472442
357	2000-12-23	863.68	0.0186385097764
358	2000-12-24	1449.79	0.0314543438508
359	2000-12-25	1052.83	0.0227744484486
360	2000-12-26	375.36	0.00796094396924
361	2000-12-27	369.1	0.00782406331321
362	2000-12-28	362.95	0.00768958790832
363	2000-12-29	356.9	0.00755729909539
364	2000-12-30	350.96	0.00742741553359
365	2000-12-31	345.11	0.00729949990456
366	2001-01-01	339.35	0.00717355220827
367	2001-01-02	333.7	0.00705000976313
368	2001-01-03	328.14	0.00692843525075
369	2001-01-04	322.67	0.00680882867112
370	2001-01-05	317.29	0.00669119002424
371	2001-01-06	312.0	0.00657551931012
372	2001-01-07	306.8	0.00646181652875
373	2001-01-08	301.69	0.00635008168014
374	2001-01-09	296.66	0.00624009610509
375	2001-01-10	1435.11	0.0311333521526
376	2001-01-11	305.29	0.00642879899032
377	2001-01-12	300.2	0.0063175014601
378	2001-01-13	295.19	0.00620795320343
379	2001-01-14	290.27	0.00610037287953
380	2001-01-15	285.44	0.00599476048837
381	2001-01-16	280.68	0.00589067871158
382	2001-01-17	276.0	0.00578834620835
383	2001-01-18	271.4	0.00568776297868
384	2001-01-19	266.88	0.00558892902257
385	2001-01-20	262.43	0.00549162568082
386	2001-01-21	258.06	0.00539607161264
387	2001-01-22	253.76	0.00530204815881
388	2001-01-23	249.53	0.00520955531936
389	2001-01-24	245.37	0.00511859309426
390	2001-01-25	241.28	0.00502916148353
391	2001-01-26	803.82	0.0173296158355
392	2001-01-27	312.25	0.00658098578999
393	2001-01-28	239.52	0.00499067746522
394	2001-01-29	235.53	0.00490343244644
395	2001-01-30	231.6	0.00481749938283
396	2001-01-31	227.74	0.00473309693359
397	2001-02-01	2262.92	0.0492341789686
398	2001-02-02	253.08	0.00528717933356
399	2001-02-03	248.87	0.00519512381249
400	2001-02-04	244.72	0.00510438024659
401	2001-02-05	240.64	0.00501516729506
402	2001-02-06	236.63	0.00492748495789
403	2001-02-07	232.68	0.00484111457589
404	2001-02-08	228.81	0.00475649346745
405	2001-02-09	224.99	0.00467296565498
406	2001-02-10	221.24	0.00459096845688
407	2001-02-11	217.56	0.00451050187314
408	2001-02-12	213.93	0.00443112858538
409	2001-02-13	210.36	0.00435306725279
410	2001-02-14	206.86	0.00427653653456
411	2001-02-15	203.41	0.00420109911231
412	2001-02-16	200.02	0.00412697364523
413	2001-02-17	196.69	0.00405416013331
414	2001-02-18	193.41	0.00398243991737
415	2001-02-19	190.18	0.00391181299741
416	2001-02-20	187.02	0.00384271669181
417	2001-02-21	183.9	0.00377449502299
418	2001-02-22	180.83	0.00370736665014
419	2001-02-23	177.82	0.00364155023247
420	2001-02-24	174.86	0.00357682711077
421	2001-02-25	171.94	0.00351297862585
422	2001-02-26	169.08	0.00345044209609
423	2001-02-27	166.26	0.00338878020312
424	2001-02-28	163.49	0.00332821160612
425	2001-03-01	160.76	0.00326851764591
426	2001-03-02	158.08	0.00320991698166
427	2001-03-03	155.45	0.0031524096134
428	2001-03-04	152.86	0.00309577688191
429	2001-03-05	154.08	0.00312245330369
430	2001-03-06	2547.62	0.0554594062484
431	2001-03-07	1239.01	0.0268454453399
432	2001-03-08	198.02	0.00408324180624
433	2001-03-09	194.72	0.00401108427191
434	2001-03-10	7150.98	0.156116105409
435	2001-03-11	303.56	0.0063909709496
436	2001-03-12	2997.58	0.0652981953838
437	2001-03-13	2048.38	0.0445430646005
438	2001-03-14	12332.98	0.269425300225
439	2001-03-15	13932.94	0.304409896778
440	2001-03-16	9457.82	0.206557283133
441	2001-03-17	1052.45	0.0227661393992
442	2001-03-18	1020.9	0.0220762696391
443	2001-03-19	2072.08	0.0450612868925
444	2001-03-20	4603.35	0.100409832929
445	2001-03-21	12346.44	0.269719615501
446	2001-03-22	1749.08	0.037998594896
447	2001-03-23	3185.45	0.0694061456791
448	2001-03-24	7203.36	0.157261442272
449	2001-03-25	12044.67	0.263121136975
450	2001-03-26	2264.27	0.0492636979599
451	2001-03-27	5844.42	0.127546969635
452	2001-03-28	8792.23	0.192003545778
453	2001-03-29	2873.15	0.0625774190212
454	2001-03-30	1460.49	0.0316883091893
455	2001-03-31	1436.15	0.0311560927089
456	2001-04-01	1412.21	0.0306326225962
457	2001-04-02	1388.68	0.0301181175105
458	2001-04-03	1365.57	0.029612796111
459	2001-04-04	2307.15	0.0502013085878
460	2001-04-05	3499.44	0.0762718257409
461	2001-04-06	3944.51	0.0860036905299
462	2001-04-07	3398.94	0.0740743008318
463	2001-04-08	2586.45	0.0563084599024
464	2001-04-09	1713.56	0.0372219174356
465	2001-04-10	1461.09	0.031701428741
466	2001-04-11	1348.76	0.0292452300043
467	2001-04-12	1321.82	0.0286561621332
468	2001-04-13	1329.4	0.0288219058029
469	2001-04-14	1436.36	0.031160684552
470	2001-04-15	6365.68	0.13894479883
471	2001-04-16	1983.8	0.0431309635196
472	2001-04-17	1303.15	0.0282479254162
473	2001-04-18	1281.43	0.0277729976448
474	2001-04-19	1923.03	0.0418021715919
475	2001-04-20	4442.4	0.0968905131866
476	2001-04-21	1403.9	0.0304509168052
477	2001-04-22	2014.82	0.0438092443422
478	2001-04-23	4897.48	0.10684125583
479	2001-04-24	3674.67	0.0801033908137
480	2001-04-25	25428.87	0.555778976662
481	2001-04-26	2143.49	0.0466227322035
482	2001-04-27	5105.9	0.111398550771
483	2001-04-28	8859.18	0.193467469088
484	2001-04-29	1967.85	0.0427822021036
485	2001-04-30	4814.88	0.10503513088
486	2001-05-01	1763.67	0.0383176186614
487	2001-05-02	1803.29	0.0391839463918
488	2001-05-03	13522.42	0.295433499507
489	2001-05-04	2246.85	0.0488827936424
490	2001-05-05	2072.06	0.0450608495741
491	2001-05-06	2784.83	0.0606462210115
492	2001-05-07	15668.85	0.342367165086
493	2001-05-08	2145.29	0.0466620908586
494	2001-05-09	5011.78	0.109340530428
495	2001-05-10	8018.16	0.175077793475
496	2001-05-11	13566.27	0.296392320077
497	2001-05-12	4229.13	0.0922271685362
498	2001-05-13	2192.92	0.0477035646041
499	2001-05-14	2156.37	0.0469043652466
500	2001-05-15	2120.43	0.0461185041
501	2001-05-16	2085.09	0.0453457625051
502	2001-05-17	2050.34	0.0445859218027
503	2001-05-18	2016.17	0.0438387633336
504	2001-05-19	1982.57	0.0431040684386
505	2001-05-20	1949.52	0.0423813997993
506	2001-05-21	1917.03	0.041670976075
507	2001-05-22	1885.08	0.0409723599471
508	2001-05-23	1853.66	0.0402853327567
509	2001-05-24	1822.77	0.0396098945035
510	2001-05-25	1793.84	0.0389773134525
511	2001-05-26	1762.54	0.0382929101724
512	2001-05-27	1733.16	0.0376504894577
513	2001-05-28	1704.28	0.0370190017027
514	2001-05-29	1675.87	0.0363977909299
515	2001-05-30	1647.94	0.0357870757984
516	2001-05-31	1620.48	0.0351866376491
517	2001-06-01	1593.47	0.0345960391636
518	2001-06-02	1566.91	0.0340152803419
519	2001-06-03	1540.8	0.0334443611839
520	2001-06-04	4839.52	0.105573907136
521	2001-06-05	22586.34	0.493624444524
522	2001-06-06	7378.28	0.16108622891
523	2001-06-07	2407.98	0.0524060492504
524	2001-06-08	1891.03	0.0411024621681
525	2001-06-09	1885.85	0.0409891967052
526	2001-06-10	4191.54	0.0914052286224
527	2001-06-11	1836.82	0.0399171106724
528	2001-06-12	1805.95	0.0392421097376
529	2001-06-13	1775.85	0.0385839455609
530	2001-06-14	1746.25	0.0379367143438
531	2001-06-15	1717.14	0.0373001974274
532	2001-06-16	1688.53	0.0366746134707
533	2001-06-17	2086.09	0.0453676284246
534	2001-06-18	2319.76	0.0504770378326
535	2001-06-19	1820.02	0.0395497632249
536	2001-06-20	1599.33	0.0347241734518
537	2001-06-21	1572.68	0.0341414466973
538	2001-06-22	1550.7	0.0336608337869
539	2001-06-23	1539.09	0.0334069704615
540	2001-06-24	1495.71	0.0324584268739
541	2001-06-25	1470.78	0.0319133095009
542	2001-06-26	1446.27	0.0313773758142
543	2001-06-27	1422.16	0.0308501884952
544	2001-06-28	1398.46	0.0303319662032
545	2001-06-29	1375.29	0.0298253328485
546	2001-06-30	1367.34	0.0296514987885
547	2001-07-01	1346.13	0.0291877226361
548	2001-07-02	1308.04	0.0283548497625
549	2001-07-03	1520.62	0.0330031069285
550	2001-07-04	1268.58	0.0274920205793
551	2001-07-05	1432.34	0.0310727835556
552	2001-07-06	1229.62	0.0266401243559
553	2001-07-07	1209.13	0.0261920916654
554	2001-07-08	2414.02	0.0525381194041
555	2001-07-09	1188.91	0.0257499627733
556	2001-07-10	1169.09	0.0253165802489
557	2001-07-11	1149.61	0.0248906321372
558	2001-07-12	1130.45	0.0244716811197
559	2001-07-13	1111.61	0.0240597271964
560	2001-07-14	4122.46	0.0898947309038
561	2001-07-15	29912.63	0.653820511851
562	2001-07-16	14007.46	0.306039345098
563	2001-07-17	1743.41	0.0378746151325
564	2001-07-18	1714.36	0.0372394101712
565	2001-07-19	2257.65	0.0491189455729
566	2001-07-20	26591.61	0.581203355894
567	2001-07-21	5151.3	0.112391263516
568	2001-07-22	2311.8	0.0503029851135
569	2001-07-23	2027.03	0.0440762272193
570	2001-07-24	1993.08	0.0433338792525
571	2001-07-25	1959.87	0.0426077120661
572	2001-07-26	1928.84	0.0419292125842
573	2001-07-27	2119.85	0.0461058218667
574	2001-07-28	4733.15	0.103248029279
575	2001-07-29	4317.04	0.0941494015189
576	2001-07-30	6631.53	0.144757853528
577	2001-07-31	9946.31	0.217238566147
578	2001-08-01	2031.93	0.0441833702248
579	2001-08-02	1998.07	0.0434429901907
580	2001-08-03	1964.76	0.0427146364124
581	2001-08-04	1932.02	0.0419987462082
582	2001-08-05	1899.82	0.0412946636005
583	2001-08-06	1868.15	0.0406021699301
584	2001-08-07	1837.02	0.0399214838563
585	2001-08-08	1806.4	0.0392519494014
586	2001-08-09	1779.71	0.0386683480101
587	2001-08-10	1746.74	0.0379474286444
588	2001-08-11	1717.63	0.0373109117279
589	2001-08-12	1689.0	0.0366848904528
590	2001-08-13	1661.46	0.03608270303
591	2001-08-14	1633.18	0.0354643348267
592	2001-08-15	1605.96	0.0348691444981
593	2001-08-16	1579.54	0.0342914469051
594	2001-08-17	1552.88	0.0337085014914
595	2001-08-18	1527.0	0.0331426114949
596	2001-08-19	1501.94	0.0325946515524
597	2001-08-20	1482.71	0.0321741699205
598	2001-08-21	1452.02	0.0315031048512
599	2001-08-22	1427.82	0.0309739495995
600	2001-08-23	1944.99	0.042282347184
601	2001-08-24	3846.07	0.0838512094149
602	2001-08-25	1405.79	0.030492243393
603	2001-08-26	6844.88	0.149422947452
604	2001-08-27	6749.68	0.147341311916
605	2001-08-28	5851.16	0.127694345932
606	2001-08-29	1658.27	0.0360129507468
607	2001-08-30	1538.56	0.0333953815242
608	2001-08-31	1504.04	0.0326405699833
609	2001-09-01	1478.97	0.0320923913816
610	2001-09-02	1454.32	0.0315533964661
611	2001-09-03	1430.08	0.0310233665775
612	2001-09-04	1406.25	0.030502301716
613	2001-09-05	1386.96	0.030080508129
614	2001-09-06	1421.48	0.0308353196699
615	2001-09-07	1363.8	0.0295740934335
616	2001-09-08	1316.27	0.02853480628
617	2001-09-09	1294.33	0.0280550680063
618	2001-09-10	1418.76	0.0307758443689
619	2001-09-11	1977.65	0.0429964881147
620	2001-09-12	1314.33	0.0284923863962
621	2001-09-13	21123.08	0.461628919165
622	2001-09-14	13867.34	0.302975492459
623	2001-09-15	1918.24	0.0416974338376
624	2001-09-16	1688.91	0.0366829225201
625	2001-09-17	1646.48	0.035755151556
626	2001-09-18	1620.67	0.0351907921738
627	2001-09-19	3236.86	0.0705302726002
628	2001-09-20	15620.85	0.34131760095
629	2001-09-21	9208.45	0.201104578789
630	2001-09-22	1881.37	0.0408912373858
631	2001-09-23	1850.02	0.0402057408097
632	2001-09-24	1819.18	0.0395313958525
633	2001-09-25	1788.86	0.0388684211735
634	2001-09-26	2326.94	0.0506340351346
635	2001-09-27	4481.67	0.0977491878451
636	2001-09-28	2711.57	0.0590443237494
637	2001-09-29	1740.32	0.0378070494412
638	2001-09-30	1711.31	0.0371727191167
639	2001-10-01	1686.41	0.0366282577213
640	2001-10-02	2534.09	0.0551635603577
641	2001-10-03	1650.79	0.035849393669
642	2001-10-04	1614.19	0.0350491010155
643	2001-10-05	1587.29	0.0344609077811
644	2001-10-06	1560.83	0.0338823355513
645	2001-10-07	1534.82	0.0333136029853
646	2001-10-08	1509.24	0.0327542727647
647	2001-10-09	1484.08	0.0322041262302
648	2001-10-10	1459.35	0.0316633820411
649	2001-10-11	2540.16	0.055296286489
650	2001-10-12	1445.83	0.0313677548096
651	2001-10-13	1568.71	0.0340546389969
652	2001-10-14	26468.64	0.578514503774
653	2001-10-15	16519.62	0.360970033413
654	2001-10-16	1974.28	0.042922799966
