	time	count	countnew
196	2000-07-15	229.85	0.0148431850096
197	2000-07-16	226.02	0.0145947716446
198	2000-07-17	222.25	0.0143502498727
199	2000-07-18	218.55	0.0141102682929
200	2000-07-19	214.91	0.0138741783063
201	2000-07-20	211.32	0.013641331314
202	2000-07-21	207.8	0.0134130245138
203	2000-07-22	204.34	0.0131886093067
204	2000-07-23	200.93	0.012967437094
205	2000-07-24	197.58	0.0127501564745
206	2000-07-25	194.29	0.0125367674481
207	2000-07-26	191.05	0.0123266214161
208	2000-07-27	187.87	0.0121203669772
209	2000-07-28	184.74	0.0119173555327
210	2000-07-29	181.66	0.0117175870825
211	2000-07-30	178.63	0.0115210616266
212	2000-07-31	175.65	0.0113277791651
213	2000-08-01	172.73	0.0111383882967
214	2000-08-02	169.85	0.0109515918238
215	2000-08-03	167.02	0.0107680383452
216	2000-08-04	164.23	0.010587079262
217	2000-08-05	161.5	0.0104100117721
218	2000-08-06	158.8	0.0102348900787
219	2000-08-07	156.16	0.0100636599785
220	2000-08-08	153.56	0.00989502427381
221	2000-08-09	151.0	0.00972898296455
222	2000-08-10	148.48	0.00956553605075
223	2000-08-11	146.0	0.0094046835324
224	2000-08-12	143.57	0.00924707400837
225	2000-08-13	141.18	0.0090920588798
226	2000-08-14	138.83	0.00893963814669
227	2000-08-15	136.51	0.00878916321018
228	2000-08-16	134.24	0.00864193126798
229	2000-08-17	132.0	0.00849664512237
230	2000-08-18	129.8	0.00835395337223
231	2000-08-19	127.64	0.00821385601754
232	2000-08-20	125.51	0.00807570445944
233	2000-08-21	123.42	0.0079401472968
234	2000-08-22	121.36	0.00780653593076
235	2000-08-23	119.34	0.00767551896017
236	2000-08-24	117.35	0.00754644778617
237	2000-08-25	115.39	0.00741932240877
238	2000-08-26	113.47	0.00729479142682
239	2000-08-27	111.58	0.00717220624147
240	2000-08-28	109.72	0.00705156685271
241	2000-08-29	107.89	0.00693287326054
242	2000-08-30	106.09	0.00681612546496
243	2000-08-31	104.32	0.00670132346598
244	2000-09-01	102.58	0.00658846726359
245	2000-09-02	100.87	0.0064775568578
246	2000-09-03	99.19	0.00636859224859
247	2000-09-04	97.54	0.00626157343598
248	2000-09-05	95.91	0.0061558518211
249	2000-09-06	94.32	0.00605272460168
250	2000-09-07	92.74	0.00595024598112
251	2000-09-08	91.2	0.00585036175602
252	2000-09-09	89.68	0.00575177472864
253	2000-09-10	88.18	0.005654484899
254	2000-09-11	86.71	0.00555914086594
255	2000-09-12	85.27	0.00546574262948
256	2000-09-13	83.85	0.00537364159075
257	2000-09-14	82.45	0.00528283774975
258	2000-09-15	81.08	0.00519397970534
259	2000-09-16	79.72	0.0051057702598
260	2000-09-17	78.4	0.00502015520971
261	2000-09-18	77.09	0.00493518875848
262	2000-09-19	75.8	0.00485151950499
263	2000-09-20	74.54	0.00476979604809
264	2000-09-21	73.3	0.00468936978891
265	2000-09-22	72.08	0.00461024072747
266	2000-09-23	70.88	0.00453240886375
267	2000-09-24	69.69	0.0044552255989
268	2000-09-25	68.53	0.00437998813064
269	2000-09-26	67.39	0.00430604786011
270	2000-09-27	66.27	0.00423340478731
271	2000-09-28	65.16	0.00416141031337
272	2000-09-29	64.08	0.00409136163603
273	2000-09-30	63.01	0.00402196155755
274	2000-10-01	61.96	0.00395385867679
275	2000-10-02	60.93	0.00388705299377
276	2000-10-03	59.91	0.00382089590961
277	2000-10-04	58.91	0.00375603602318
278	2000-10-05	57.93	0.00369247333448
279	2000-10-06	56.97	0.00363020784351
280	2000-10-07	56.02	0.0035685909514
281	2000-10-08	55.08	0.00350762265815
282	2000-10-09	54.16	0.00344795156264
283	2000-10-10	53.26	0.00338957766485
284	2000-10-11	52.37	0.00333185236593
285	2000-10-12	51.5	0.00327542426473
286	2000-10-13	50.64	0.0032196447624
287	2000-10-14	49.8	0.0031651624578
288	2000-10-15	48.97	0.00311132875206
289	2000-10-16	48.15	0.00305814364519
290	2000-10-17	47.35	0.00300625573605
291	2000-10-18	46.56	0.00295501642577
292	2000-10-19	45.78	0.00290442571435
293	2000-10-20	45.02	0.00285513220066
294	2000-10-21	44.27	0.00280648728584
295	2000-10-22	43.53	0.00275849096988
296	2000-10-23	42.81	0.00271179185165
297	2000-10-24	42.09	0.00266509273342
298	2000-10-25	41.39	0.00261969081292
299	2000-10-26	40.7	0.00257493749128
300	2000-10-27	40.02	0.00253083276851
301	2000-10-28	39.36	0.00248802524347
302	2000-10-29	38.7	0.00244521771842
303	2000-10-30	38.06	0.00240370739111
304	2000-10-31	37.42	0.00236219706379
305	2000-11-01	36.8	0.00232198393421
306	2000-11-02	36.19	0.00228241940348
307	2000-11-03	35.58	0.00224285487276
308	2000-11-04	34.99	0.00220458753977
309	2000-11-05	34.41	0.00216696880564
310	2000-11-06	33.83	0.00212935007151
311	2000-11-07	33.27	0.00209302853511
312	2000-11-08	32.71	0.00205670699871
313	2000-11-09	32.17	0.00202168266003
314	2000-11-10	31.63	0.00198665832136
315	2000-11-11	31.11	0.00195293118042
316	2000-11-12	30.59	0.00191920403947
317	2000-11-13	30.08	0.00188612549739
318	2000-11-14	29.58	0.00185369555418
319	2000-11-15	29.08	0.00182126561096
320	2000-11-16	28.6	0.00179013286548
321	2000-11-17	28.12	0.00175900011999
322	2000-11-18	27.65	0.00172851597337
323	2000-11-19	27.19	0.00169868042561
324	2000-11-20	26.74	0.00166949347672
325	2000-11-21	26.29	0.00164030652782
326	2000-11-22	25.86	0.00161241677666
327	2000-11-23	25.42	0.00158387842663
328	2000-11-24	25.0	0.00155663727433
329	2000-11-25	24.58	0.00152939612203
330	2000-11-26	24.17	0.00150280356859
331	2000-11-27	23.77	0.00147685961402
332	2000-11-28	23.37	0.00145091565945
333	2000-11-29	22.99	0.0014262689026
334	2000-11-30	22.6	0.0014009735469
335	2000-12-01	22.23	0.00137697538892
336	2000-12-02	21.86	0.00135297723094
337	2000-12-03	192.52	0.0124219654491
338	2000-12-04	31.97	0.00200871068275
339	2000-12-05	23.62	0.00146713063105
340	2000-12-06	43.93	0.00278443492445
341	2000-12-07	36.31	0.00229020258986
342	2000-12-08	23.0	0.00142691750147
343	2000-12-09	22.62	0.00140227074462
344	2000-12-10	22.24	0.00137762398778
345	2000-12-11	21.87	0.0013536258298
346	2000-12-12	21.5	0.00132962767182
347	2000-12-13	21.15	0.00130692671157
348	2000-12-14	20.79	0.00128357715246
349	2000-12-15	20.45	0.00126152479107
350	2000-12-16	20.11	0.00123947242968
351	2000-12-17	19.77	0.0012174200683
352	2000-12-18	19.44	0.00119601630578
353	2000-12-19	19.12	0.00117526114212
354	2000-12-20	18.8	0.00115450597846
355	2000-12-21	18.49	0.00113439941367
356	2000-12-22	18.18	0.00111429284887
357	2000-12-23	17.93	0.00109807787727
358	2000-12-24	17.58	0.00107537691702
359	2000-12-25	28.42	0.00177845808592
360	2000-12-26	17.18	0.00104943296244
361	2000-12-27	16.89	0.00103062359538
362	2000-12-28	16.61	0.00101246282718
363	2000-12-29	16.33	0.000994302058977
364	2000-12-30	16.06	0.000976789889641
365	2000-12-31	15.79	0.000959277720305
366	2001-01-01	15.53	0.000942414149833
367	2001-01-02	15.27	0.000925550579361
368	2001-01-03	15.02	0.000909335607753
369	2001-01-04	14.77	0.000893120636146
370	2001-01-05	14.52	0.000876905664538
371	2001-01-06	14.28	0.000861339291795
372	2001-01-07	14.04	0.000845772919052
373	2001-01-08	13.81	0.000830855145173
374	2001-01-09	13.58	0.000815937371294
375	2001-01-10	13.35	0.000801019597415
376	2001-01-11	13.13	0.0007867504224
377	2001-01-12	12.91	0.000772481247385
378	2001-01-13	12.69	0.000758212072371
379	2001-01-14	12.48	0.00074459149622
380	2001-01-15	12.27	0.00073097092007
381	2001-01-16	12.07	0.000717998942784
382	2001-01-17	11.87	0.000705026965498
383	2001-01-18	11.67	0.000692054988212
384	2001-01-19	11.47	0.000679083010926
385	2001-01-20	11.28	0.000666759632504
386	2001-01-21	15.49	0.000939819754376
387	2001-01-22	40.38	0.00255418232763
388	2001-01-23	28.55	0.00178688987116
389	2001-01-24	11.36	0.000671948423418
390	2001-01-25	45.36	0.00287718456205
391	2001-01-26	56.9	0.00362566765146
392	2001-01-27	51.55	0.00327866725905
393	2001-01-28	12.51	0.000746537292813
394	2001-01-29	12.3	0.000732916716663
395	2001-01-30	12.1	0.000719944739377
396	2001-01-31	11.9	0.000706972762091
397	2001-02-01	596.47	0.0386221165727
398	2001-02-02	20.93	0.00129265753656
399	2001-02-03	24.11	0.00149891197541
400	2001-02-04	20.3	0.00125179580811
401	2001-02-05	19.96	0.00122974344672
402	2001-02-06	19.62	0.00120769108533
403	2001-02-07	19.3	0.00118693592168
404	2001-02-08	18.98	0.00116618075802
405	2001-02-09	18.66	0.00114542559436
406	2001-02-10	22.97	0.00142497170487
407	2001-02-11	18.12	0.00111040125569
408	2001-02-12	17.82	0.00109094328976
409	2001-02-13	17.52	0.00107148532383
410	2001-02-14	17.23	0.00105267595676
411	2001-02-15	16.94	0.0010338665897
412	2001-02-16	16.66	0.0010157058215
413	2001-02-17	16.38	0.000997545053299
414	2001-02-18	16.11	0.000980032883962
415	2001-02-19	28.6	0.00179013286548
416	2001-02-20	24.65	0.00153393631408
417	2001-02-21	15.66	0.000950845935069
418	2001-02-22	15.4	0.000933982364597
419	2001-02-23	15.14	0.000917118794125
420	2001-02-24	14.89	0.000900903822517
421	2001-02-25	14.64	0.00088468885091
422	2001-02-26	130.33	0.00838832911204
423	2001-02-27	59.87	0.00381830151415
424	2001-02-28	16.47	0.00100338244308
425	2001-03-01	16.19	0.000985221674877
426	2001-03-02	15.92	0.000967709505541
427	2001-03-03	15.66	0.000950845935069
428	2001-03-04	22.73	0.00140940533213
429	2001-03-05	298.75	0.0193120311846
430	2001-03-06	1201.78	0.0778824544278
431	2001-03-07	38.3	0.00241927376385
432	2001-03-08	37.67	0.0023784120354
433	2001-03-09	635.27	0.0411386801662
434	2001-03-10	1290.32	0.0836251487724
435	2001-03-11	222.26	0.0143508984716
436	2001-03-12	533.33	0.0345268633435
437	2001-03-13	479.71	0.0310490762331
438	2001-03-14	1737.38	0.1126214096
439	2001-03-15	986.4	0.0639129320885
440	2001-03-16	2489.8	0.161423285348
441	2001-03-17	266.74	0.01723586622
442	2001-03-18	152.44	0.00982238120101
443	2001-03-19	268.21	0.0173312102531
444	2001-03-20	337.49	0.0218247031849
445	2001-03-21	1960.31	0.127080624082
446	2001-03-22	184.34	0.0118914115781
447	2001-03-23	174.13	0.0112291921377
448	2001-03-24	366.06	0.0236777501403
449	2001-03-25	2453.0	0.159036441527
450	2001-03-26	231.72	0.0149644729972
451	2001-03-27	304.62	0.019692758718
452	2001-03-28	315.49	0.0203977856835
453	2001-03-29	198.62	0.0128176107564
454	2001-03-30	195.31	0.0126029245323
455	2001-03-31	192.06	0.0123921299014
456	2001-04-01	188.86	0.0121845782648
457	2001-04-02	185.71	0.0119802696225
458	2001-04-03	182.61	0.0117792039746
459	2001-04-04	179.57	0.0115820299199
460	2001-04-05	176.58	0.0113880988594
461	2001-04-06	173.63	0.0111967621945
462	2001-04-07	170.74	0.0110093171227
463	2001-04-08	167.89	0.0108244664464
464	2001-04-09	165.1	0.0106435073632
465	2001-04-10	162.34	0.0104644940767
466	2001-04-11	159.64	0.0102893723833
467	2001-04-12	156.98	0.0101168450854
468	2001-04-13	154.36	0.00994691218296
469	2001-04-14	4658.01	0.302053139705
470	2001-04-15	5851.83	0.379484169323
471	2001-04-16	310.17	0.0200527310877
472	2001-04-17	303.83	0.0196415194077
473	2001-04-18	298.76	0.0193126797835
474	2001-04-19	2623.49	0.170094403565
475	2001-04-20	413.27	0.0267397853786
476	2001-04-21	322.4	0.0208459674987
477	2001-04-22	317.03	0.0204976699086
478	2001-04-23	311.75	0.0201552097082
479	2001-04-24	306.55	0.0198179382988
480	2001-04-25	341.75	0.0221010063011
481	2001-04-26	297.07	0.0192030665754
482	2001-04-27	1823.33	0.118196116839
483	2001-04-28	753.05	0.0487778775899
484	2001-04-29	313.84	0.0202907668709
485	2001-04-30	311.86	0.0201623442957
486	2001-05-01	303.52	0.0196214128429
487	2001-05-02	298.46	0.0192932218176
488	2001-05-03	1155.86	0.0749040884429
489	2001-05-04	302.5	0.0195552557587
490	2001-05-05	297.46	0.0192283619311
491	2001-05-06	592.39	0.038357488236
492	2001-05-07	1380.48	0.0894729161329
493	2001-05-08	675.67	0.043759019578
494	2001-05-09	1650.01	0.106954601322
495	2001-05-10	1381.87	0.0895630713751
496	2001-05-11	2311.87	0.149882765755
497	2001-05-12	1991.87	0.129127602098
498	2001-05-13	380.87	0.0246383250583
499	2001-05-14	375.3	0.0242770554909
500	2001-05-15	411.9	0.0266509273342
501	2001-05-16	362.86	0.0234701985037
502	2001-05-17	356.81	0.0230777961908
503	2001-05-18	351.87	0.0227573883518
504	2001-05-19	345.03	0.0223137467286
505	2001-05-20	344.79	0.0222981803559
506	2001-05-21	390.26	0.0252473593919
507	2001-05-22	329.07	0.0212785829412
508	2001-05-23	323.58	0.0209225021647
509	2001-05-24	318.19	0.0205729073768
510	2001-05-25	312.88	0.0202285013799
511	2001-05-26	307.67	0.0198905813716
512	2001-05-27	302.54	0.0195578501542
513	2001-05-28	297.5	0.0192309563266
514	2001-05-29	292.54	0.0189092512899
515	2001-05-30	287.67	0.018593383643
516	2001-05-31	282.87	0.0182820561881
517	2001-06-01	278.16	0.017976566123
518	2001-06-02	273.52	0.01767561625
519	2001-06-03	402.37	0.0260328126165
520	2001-06-04	1599.58	0.10368371725
521	2001-06-05	568.95	0.0368371724981
522	2001-06-06	356.05	0.0230285026771
523	2001-06-07	279.99	0.0180952597152
524	2001-06-08	278.38	0.017990835298
525	2001-06-09	7227.23	0.46869245712
526	2001-06-10	15418.85	1.0
527	2001-06-11	614.56	0.0397954319182
528	2001-06-12	604.31	0.0391306180823
529	2001-06-13	594.24	0.0384774790259
530	2001-06-14	584.34	0.0378353661503
531	2001-06-15	574.6	0.0372036308564
532	2001-06-16	565.02	0.0365822731444
533	2001-06-17	959.87	0.0621921993015
534	2001-06-18	1186.27	0.0768764775893
535	2001-06-19	1206.32	0.0781769183122
536	2001-06-20	555.15	0.0359421060654
537	2001-06-21	545.89	0.035341503517
538	2001-06-22	536.79	0.0347512785505
539	2001-06-23	527.85	0.0341714311658
540	2001-06-24	519.05	0.0336006641652
541	2001-06-25	510.4	0.0330396261476
542	2001-06-26	501.89	0.0324876685141
543	2001-06-27	493.53	0.0319454398635
544	2001-06-28	485.3	0.0314116429982
545	2001-06-29	477.21	0.030886926517
546	2001-06-30	469.26	0.0303712904199
547	2001-07-01	461.44	0.029864086108
548	2001-07-02	453.75	0.0293653135813
549	2001-07-03	446.19	0.0288749728399
550	2001-07-04	438.75	0.0283924152849
551	2001-07-05	431.44	0.0279182895151
552	2001-07-06	424.25	0.0274519469316
553	2001-07-07	417.18	0.0269933875346
554	2001-07-08	410.22	0.026541962725
555	2001-07-09	403.39	0.0260989697007
556	2001-07-10	396.66	0.025662462665
557	2001-07-11	390.05	0.0252337388157
558	2001-07-12	383.55	0.0248121495539
559	2001-07-13	377.16	0.0243976948796
560	2001-07-14	370.87	0.023989726194
561	2001-07-15	364.86	0.0235999182765
562	2001-07-16	358.68	0.0231990841784
563	2001-07-17	352.64	0.0228073304644
564	2001-07-18	346.76	0.0224259543322
565	2001-07-19	341.34	0.0220744137477
566	2001-07-20	423.15	0.0273806010566
567	2001-07-21	344.87	0.0223033691468
568	2001-07-22	325.84	0.021069085508
569	2001-07-23	320.41	0.0207168963247
570	2001-07-24	315.07	0.0203705445312
571	2001-07-25	309.81	0.0200293815286
572	2001-07-26	304.65	0.0196947045146
573	2001-07-27	299.57	0.0193652162915
574	2001-07-28	347.26	0.0224583842754
575	2001-07-29	615.13	0.0398324020535
576	2001-07-30	1214.25	0.0786912572116
577	2001-07-31	2084.04	0.13510573783
578	2001-08-01	324.67	0.0209931994409
579	2001-08-02	319.26	0.0206423074553
580	2001-08-03	313.94	0.0202972528595
581	2001-08-04	308.71	0.0199580356535
582	2001-08-05	303.57	0.0196246558372
583	2001-08-06	298.51	0.0192964648119
584	2001-08-07	293.53	0.0189734625775
585	2001-08-08	288.64	0.0186562977328
586	2001-08-09	283.83	0.0183443216791
587	2001-08-10	279.1	0.0180375344163
588	2001-08-11	274.45	0.0177359359444
589	2001-08-12	269.87	0.0174388776645
590	2001-08-13	265.37	0.0171470081756
591	2001-08-14	260.95	0.0168603274776
592	2001-08-15	256.6	0.0165781869716
593	2001-08-16	252.32	0.0163005866577
594	2001-08-17	248.12	0.0160281751347
595	2001-08-18	243.98	0.0157596552048
596	2001-08-19	239.92	0.0154963240659
597	2001-08-20	235.92	0.0152368845202
598	2001-08-21	248.24	0.016035958321
599	2001-08-22	228.38	0.0147478409765
600	2001-08-23	224.58	0.0145013734081
601	2001-08-24	221.09	0.0142750124045
602	2001-08-25	217.16	0.0140201130508
603	2001-08-26	2159.12	0.139975418103
604	2001-08-27	599.55	0.0388218850229
605	2001-08-28	243.17	0.0157071186968
606	2001-08-29	239.04	0.0154392473659
607	2001-08-30	235.06	0.0151811050179
608	2001-08-31	231.14	0.0149268542631
609	2001-09-01	227.29	0.0146771437003
610	2001-09-02	397.05	0.0256877580207
611	2001-09-03	347.6	0.0224804366368
612	2001-09-04	286.23	0.0184999854065
613	2001-09-05	1115.32	0.0722746686471
614	2001-09-06	4231.6	0.274396235532
615	2001-09-07	397.38	0.0257091617833
616	2001-09-08	286.68	0.0185291723554
617	2001-09-09	281.91	0.0182197906971
618	2001-09-10	277.21	0.0179149492309
619	2001-09-11	272.59	0.0176152965556
620	2001-09-12	4320.78	0.280180440204
621	2001-09-13	5734.77	0.371891671018
622	2001-09-14	5718.77	0.370853912835
623	2001-09-15	489.3	0.0316710825439
624	2001-09-16	481.14	0.0311418258707
625	2001-09-17	473.12	0.0306216495815
626	2001-09-18	465.24	0.0301105536764
627	2001-09-19	457.48	0.0296072409577
628	2001-09-20	696.87	0.0451340491703
629	2001-09-21	687.1	0.0445003680799
630	2001-09-22	442.78	0.0286538006272
631	2001-09-23	435.4	0.0281751346653
632	2001-09-24	428.15	0.0277049004887
633	2001-09-25	421.01	0.0272418008996
634	2001-09-26	4512.8	0.292634835596
635	2001-09-27	1567.14	0.101579662534
636	2001-09-28	1154.46	0.0748132846019
637	2001-09-29	485.69	0.0314369383539
638	2001-09-30	477.6	0.0309122218727
639	2001-10-01	469.64	0.0303959371767
640	2001-10-02	469.25	0.030370641821
641	2001-10-03	504.59	0.0326627902075
642	2001-10-04	447.48	0.0289586420934
643	2001-10-05	440.02	0.0284747873406
644	2001-10-06	432.69	0.0279993643731
645	2001-10-07	425.47	0.0275310759931
646	2001-10-08	418.38	0.0270712193983
647	2001-10-09	411.41	0.0266191459899
648	2001-10-10	404.55	0.026174207169
649	2001-10-11	397.81	0.0257370515344
650	2001-10-12	391.18	0.0253070304874
651	2001-10-13	384.66	0.0248841440279
652	2001-10-14	4055.48	0.262973112334
653	2001-10-15	3280.88	0.212732644305
654	2001-10-16	469.97	0.0304173409392
655	2001-10-17	462.14	0.0299094880285
656	2001-10-18	454.44	0.029410066903
657	2001-10-19	446.86	0.0289184289638
658	2001-10-20	439.42	0.0284358714088
659	2001-10-21	432.09	0.0279604484413
660	2001-10-22	1765.11	0.114419974251
661	2001-10-23	1118.09	0.0724543305325
662	2001-10-24	553.38	0.0358273040664
663	2001-10-25	437.43	0.0283068002348
664	2001-10-26	430.14	0.0278339716627
665	2001-10-27	422.97	0.027368926277
666	2001-10-28	415.92	0.0269116640777
